date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_386,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31584825014097573,2.7324193457368477,-0.2292852523467328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98593408668103,3.404720729198786,False,True,False,False,False,0.0,0,0.8416723783413296,0.9112405757368061,False,False,False,False,0.10077450358928232,0.12318983415495274,False,False,False,False,3625.0,-2430.993820397459,False,False,False,False,1195.1703485727894,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065989986055812,2.728794886941422,-0.17545682531933332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009488827484816,1.5947166250041107,False,True,False,True,False,0.24183259410996172,1,0.8373287671232875,0.9054794520547946,False,False,False,False,0.12548050429614777,0.12433516922555025,False,False,False,False,5866.0,-2302.3582572905216,False,False,False,False,1211.3847617732113,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29758619010387527,2.727983139001219,-0.02682630870213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486259426231925,1.5947166250041107,False,True,False,True,False,1.3221112813201117,1,0.8390646492434662,0.907152682255846,False,False,False,False,0.10947874255093075,0.1169069558882405,False,False,False,False,6449.0,-2166.6782843092733,False,False,False,False,1201.6423623658745,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884919315935783,2.727524848710926,-0.5113655965906035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789815787409104,-1.485456703610211,False,True,False,True,False,0.0,1,0.832304526748971,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07783272527208973,False,False,False,False,6362.0,-2034.4507140099047,False,False,False,False,1184.3610854299693,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796535018215941,2.69249868893157,-1.0459325094315133,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.11662350734906,-6.672344824480142,False,True,False,True,False,0.0,0,0.8340700442026521,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.01018913061269525,False,False,False,False,4864.0,-1927.497989761689,False,False,False,False,1189.2237042605122,False,False,False,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716279251655267,2.691183378369685,-0.7590654688542776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.341803626849924,-7.266889321774521,False,True,False,True,False,0.0,0,0.8400272294077603,0.9043567052416611,False,False,False,False,-0.02152508974156603,-0.005667979564435391,False,False,False,False,5197.0,-1817.040656587089,False,False,False,False,1175.9489181479462,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,,2.539943899882868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272940212077134,2.689551246643746,-0.5692215847809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586724669510446,-7.266889321774521,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500678,False,False,False,False,0.07042048870377947,0.03237625456967204,False,False,False,False,8773.0,-1652.8539797407775,False,False,False,False,1213.159012440226,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,,2.575328763993603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513890778623202,2.690760657321055,-0.20192069501466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.246719794750476,-7.266889321774521,False,True,False,True,True,0.0,0,0.831203765971755,0.8991257565568257,False,False,False,False,0.10657555771104663,0.06947590614035934,False,False,False,False,10661.0,-1461.941514938595,False,False,False,False,1223.621663410145,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220055,2.6947802995665513,0.3721746348915678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886064188801946,-8.140575438201282,False,False,False,False,True,2.88612793581326,0,0.8424059139784945,0.8790322580645162,False,False,False,False,0.18575969310047452,0.12761779962041692,False,False,False,False,11607.0,-1259.3222666449733,False,False,False,False,1219.3174515743287,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263553,2.6971422907485594,0.22621294957346413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650978188897,-5.6737021871632365,True,False,True,False,True,2.082817956354827,0,0.8406871000336813,0.8827888177837657,False,False,False,False,0.14740622970460776,0.13751201466251234,False,False,False,False,10528.0,-1076.5730842163691,False,False,False,False,1217.1419872088352,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262687551332458,2.697835386520981,0.3189331794242759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98331074646627,-3.5506591391929163,True,False,True,False,True,2.5187158827851874,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.14099356217249942,False,False,False,False,10863.0,-891.4634239959602,False,False,False,False,1203.465367252109,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467062,2.7047203095060395,0.3022518400966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117805618448,-2.0228248316486344,True,False,True,False,True,2.5187158827851874,0,0.8446470786896318,0.87774400540358,False,False,False,False,0.18873105068326515,0.1648623064278823,False,False,False,False,10863.0,-709.2236809882709,False,False,False,False,1220.5744313257196,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651508,2.7132190963665783,0.6679307024834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44352677285487,0.8626280074767294,True,False,True,False,True,4.279507820240905,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.1820097287544145,False,False,False,False,13487.0,-489.12718981015814,False,False,False,False,1242.3329672741581,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189832382204229,2.716622182273549,1.0450156892253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729022981548155,4.059197184286994,True,False,True,False,True,5.675762234320171,0,0.8437817688919009,0.8813961369027449,False,False,False,False,0.2231535283063885,0.20258162853040151,False,False,False,False,14364.0,-258.84614810767505,False,False,False,False,1236.6688902621559,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868190336966512,2.74149469609853,1.704886796591859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527355598888,8.351702432768967,True,False,True,False,True,8.657304481707875,0,0.8523581681476419,0.8718386876281614,False,False,False,False,0.2936836248966399,0.2481326267135207,False,False,False,False,18748.0,35.83363713430444,False,False,False,False,1285.4647214208821,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680446,2.7450032057736213,1.313697847117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203611883705,8.351702432768967,True,False,True,False,True,6.438922570776981,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.2670114079518575,False,False,False,False,17915.0,313.0300148531524,False,False,False,False,1278.4497644996281,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236703,2.7485597402885213,1.4468153439380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283468080828,8.781481894480045,True,False,True,False,True,6.848718730156854,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.2834774043567254,False,False,False,False,18716.0,598.3473789639563,False,False,False,False,1271.0474425694013,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900974,2.759827288228221,2.1617622373404095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410735195368,11.249999006310716,True,False,True,False,True,9.351200821630261,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.31315279800226575,False,False,False,False,20588.0,908.26447386374,False,False,False,False,1280.3645364830538,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502955,2.762777663228196,2.0720728978106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510330720886,12.643296141904656,True,False,True,False,True,9.099112760266003,0,0.8604651162790696,0.8497049635543215,False,False,False,False,0.3428281917805071,0.32799049489138643,False,False,False,False,20068.0,1205.314637059651,False,False,False,False,1268.5759390182002,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281198,2.813412973663314,2.4952814585687557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132453571373,15.450840289588015,True,False,True,False,True,11.704899071790777,0,0.8663674033149171,0.8401243093922653,False,False,False,False,0.34282819766002653,0.3354093462757065,False,False,False,False,23111.0,1544.937665942447,False,False,False,False,1296.0863895760574,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178833,2.8170062678437264,1.9797720334835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879857101042,15.450840289588015,True,False,True,False,True,9.680204230669677,0,0.8599033816425119,0.8436853002070395,False,False,False,False,0.30775214052541094,0.32158074340055876,False,False,False,False,22258.0,1866.0704153076804,False,False,False,False,1289.2168331485216,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627626,2.821318233156396,1.6188559354643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456528521922,15.450840289588015,True,False,True,False,False,8.193446372175611,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146367338487,False,False,False,False,20832.0,2160.1158352253906,False,False,False,False,1291.337502402033,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316525,2.8226075320168302,2.104328130671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492829998945,15.450840289588015,True,False,True,False,False,9.941785469263486,0,0.8692764767563789,0.8304788535477107,False,False,False,False,0.32589510380442077,0.3130548702691347,False,False,False,False,21067.0,2453.2458222761597,False,False,False,False,1274.9601767833967,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746068427913083,2.8292946912564094,0.17585398288364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149844442840845,14.828441502993542,True,False,True,False,False,2.3664062229928255,0,0.853483606557377,0.8357240437158471,False,False,False,False,0.16197652510524393,0.23751569768718933,False,False,False,False,16070.0,2664.358290147847,False,False,False,False,1332.6662205541966,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158092,2.8292946912564094,0.17610832822124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312187140844,10.120583920276161,True,False,False,False,False,2.3664062229928255,0,0.862555976575956,0.8504994832931451,False,False,False,False,0.1386986619330591,0.1881071798101242,False,False,False,False,16070.0,2872.197696502144,False,False,False,False,1312.0047287626587,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671742,2.837907442182395,1.0145396560577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077328697186,9.998645305106137,False,False,True,False,False,5.402011432715845,0,0.8709122203098106,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734958956057,False,False,False,False,18921.0,3121.016336866452,False,False,False,False,1335.865120564788,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717058008,2.840559825735122,0.9642998131175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32591159401354,9.576617281048883,False,False,True,False,False,5.291555293882489,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397050848277,False,False,False,False,17534.0,3344.473447922786,False,False,False,False,1336.657909393241,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673218,2.8451476268683935,1.2660377627276507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35487351126651,9.576617281048883,False,False,True,False,False,6.444792287793803,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511608096532,False,False,False,False,18981.0,3586.900216172045,False,False,False,False,1338.3686394801673,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861588,2.9177461493771397,1.4434664602010097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091294161272,9.576617281048883,True,False,True,False,True,8.50282248732551,0,0.8783692722371965,0.8227762803234501,False,False,False,False,0.32169022753742876,0.27014267180919704,False,False,False,False,28057.0,3966.2816081693773,False,False,False,False,1458.3319163874517,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287543,2.9185864616390083,0.9333576366399678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491957902712116,9.576617281048883,True,False,True,False,True,6.461152287542468,0,0.8727090969676773,0.8257247584138621,False,False,False,False,0.23564626165344785,0.25289446673132243,False,False,False,False,26918.0,4322.122203391557,False,False,False,False,1453.38103396284,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853812725606751,2.9210252789643505,0.8036125708808589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105113817843,9.576617281048883,False,False,True,False,True,6.011998371685465,0,0.8772395487723953,0.820836098208361,False,False,False,False,0.26524561992739953,0.259070043329361,False,False,False,False,25271.0,4646.91100643975,False,False,False,False,1456.3828783975248,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332756,2.9214548235591744,0.7456761217190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768371837667274,9.576617281048883,False,False,True,False,True,5.7847410379138395,0,0.8798140770252323,0.8243691899070386,False,False,False,False,0.23431078743801523,0.24669041538368813,False,False,False,False,24661.0,4957.206959828281,False,False,False,False,1443.2606632285708,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526422,2.9217611359764106,0.8434697339030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71563200189203,9.321669578481568,False,False,True,False,True,6.178740021282625,0,0.8814691151919866,0.8270450751252088,False,False,False,False,0.25712997797469916,0.2519101966791937,False,False,False,False,24879.0,5266.071968203036,False,False,False,False,1424.2643738761897,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902231501338518,2.9314428170080435,1.0438118749071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9641052684385,9.321669578481568,False,False,True,False,True,7.163813466344369,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.2777518205490072,False,False,False,False,28509.0,5626.4274415642285,False,False,False,False,1458.4618254440006,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922044472678731,2.932633874493865,0.9227992797635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0797999694031,9.321669578481568,False,False,True,False,True,6.686580294496515,1,0.8830953171703751,0.8136831617402857,False,False,False,False,0.2557806143725007,0.26676621746075396,False,False,False,False,27669.0,5968.172752547729,False,False,False,False,1448.8732700107603,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950566330327917,2.9500789473335898,1.2300071468273328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224685021985685,9.321669578481568,True,False,True,False,True,8.268608179016386,1,0.8982035928143711,0.8053892215568863,False,False,False,False,0.30220948021378696,0.28448784883727046,False,False,False,False,34519.0,6410.821237004353,False,False,False,False,1532.611668925322,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172447,2.955229812629039,0.8396461400896263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09924240122319,9.321669578481568,False,False,True,False,True,6.581732757633787,1,0.8987760502811776,0.7998676811114788,False,False,False,False,0.30775214052541094,0.2961199946813407,False,False,False,False,31975.0,6807.165093794983,False,False,False,False,1548.2921081667896,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200773795892582,2.9593616312234152,1.4973984400704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361573444169,5.989526938743651,True,False,True,False,True,9.29807038389773,0,0.8963232858562435,0.8062272275587943,False,False,False,False,0.3174963214299792,0.30680815805566,False,False,False,False,33505.0,7221.085014821417,False,False,False,False,1548.0085095905604,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085226239156887,2.9636971031766812,1.9484835227644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1661338702185,9.333473928835744,True,False,True,False,True,11.324911969016682,1,0.9025353967731312,0.7998024366150809,False,False,False,False,0.34282819945008425,0.3248181787528721,False,False,False,False,34636.0,7646.122456452092,False,False,False,False,1541.5432613798541,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126431068,2.976439775452352,2.213020273590902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81564736806976,12.631456941318966,True,False,True,False,True,12.923701310395089,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.33382319292095225,False,False,False,False,36820.0,8098.430635421827,False,False,False,False,1551.503830970864,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390825,2.989800120523708,2.2641492523894464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89103185536233,15.341691086316757,True,False,True,False,True,13.794887159416273,0,0.9150390624999998,0.7913411458333334,False,False,False,False,0.3428282075383334,0.3383257002296428,False,False,False,False,39127.0,8579.49372634552,False,False,False,False,1563.2169498705407,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604842,2.9998194475792186,1.7748707940411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62059627436997,15.341691086316757,True,False,True,False,True,11.563543546832193,0,0.9120594891690913,0.7992240543161979,False,False,False,False,0.3138024502056413,0.326064075217642,False,False,False,False,36958.0,9019.470567797527,False,False,False,False,1572.6089351438657,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792920741996288,3.006486949707755,2.11154246706188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49950194754192,15.341691086316757,True,False,True,False,True,13.491243950499555,0,0.9093548387096773,0.8064516129032259,False,False,False,False,0.3092066116267444,0.31763534342219324,False,False,False,False,38360.0,9474.36249697896,False,False,False,False,1569.9638353741934,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25395755834674527,3.0137269668689033,1.4619491364937938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70127420522223,15.341691086316757,True,False,True,False,False,10.016267249470772,0,0.903461416322642,0.8002540489044143,False,False,False,False,0.2683836895964643,0.29300951650932877,False,False,False,False,36205.0,9888.79098539789,False,False,False,False,1579.0341635079267,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663455048014271,3.0480533430362566,2.0910683564153745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51480628850956,15.341691086316757,True,False,True,False,False,13.740636075987993,0,0.9125819544177332,0.7905088979082111,False,False,False,False,0.34282821129122726,0.317918863900278,False,False,False,False,42051.0,10387.429884849087,False,False,False,False,1645.188672600827,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276719733323827,3.0557510419143608,1.8583747241612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12326388163274,15.341691086316757,True,False,True,False,False,12.922608618064242,0,0.9078658727671575,0.8028831087433407,False,False,False,False,0.32141519691042847,0.31966703040535327,False,False,False,False,40494.0,10854.198413766155,False,False,False,False,1643.8214063589537,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,,3.142464120408911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899628276890687,3.0726303356691895,2.0946466454731287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3285988686503,15.341691086316757,True,False,True,False,False,14.705088238566407,0,0.9109717868338557,0.7912225705329154,False,False,False,False,0.3417504901508991,0.3307087602781262,False,False,False,False,43640.0,11362.505415103115,False,False,False,False,1667.1109969580398,False,False,False,False
