date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864128095676319,12.827474308498555,1.1738235261805985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90440455390126,11.675543624938157,False,False,True,False,False,3.5298834977852316,0,0.8441486411536328,0.7992235163616186,False,False,False,False,0.0660960390559761,0.0764530784866122,False,False,False,False,-3719.0,-7614.802570748388,False,False,False,False,545.1926310846511,False,False,False,False
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1108268676566878,12.827474308498555,1.150674869711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949395423818885,11.562794099830903,False,False,True,False,False,3.5298834977852316,0,0.8613916947250282,0.7974186307519632,False,False,False,False,0.09932530025917549,0.08788918937289385,False,False,False,False,-3719.0,-7554.4025308918235,False,False,False,False,536.7400321531061,False,False,False,False
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254228434576993,12.827783175802097,0.9971081078568914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367722838795316,10.669080047074985,False,False,True,False,False,3.0505096284080686,0,0.8590679393599103,0.7973048848961248,False,False,False,False,0.08822817186386599,0.08805868061837992,False,False,False,False,-3786.0,-7495.97768545164,False,False,False,False,529.4572409569339,False,False,False,False
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488858684562941,12.827783175802097,1.4554694142298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7964843998796,10.669080047074985,False,False,True,False,False,4.657099520948645,0,0.8603477285473922,0.7992148065058879,False,False,False,False,0.12904485264498938,0.10855176663168464,False,False,False,False,-3786.0,-7438.45865156867,False,False,False,False,521.2486015622527,False,False,False,False
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1190654298130859,12.830912397526305,1.7980668512243991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20815565482107,10.669080047074985,True,False,True,False,True,6.084595382151928,0,0.8581005586592182,0.7938547486033509,False,False,False,False,0.13837644801435764,0.12346410732302114,False,False,False,False,-3486.0,-7377.180222862179,False,False,False,False,517.8183906853185,False,False,False,False
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221217086013376,12.830912397526305,1.7940102949992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9605169122751,6.165655896537686,True,False,True,False,True,6.227007332242163,0,0.8618721461187215,0.7933789954337888,False,False,False,False,0.17029391259078963,0.1468790099569054,False,False,False,False,-3486.0,-7316.851847313928,False,False,False,False,509.79019858167015,False,False,False,False
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419742348373533,12.834381447126145,1.1724764394401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69892757301193,6.165655896537686,False,False,True,False,True,3.8978581992473025,0,0.8636363636363638,0.7917146144994234,False,False,False,False,0.11044686630241345,0.12866293812965943,False,False,False,False,-4050.0,-7266.2029814641,False,False,False,False,510.6306606191636,False,False,False,False
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12595734298662595,12.834952946180294,0.9927730361300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30993329201898,6.165655896537686,False,True,True,False,False,3.2437458359381175,0,0.8634792626728112,0.792626728110598,False,False,False,False,0.12159571183780778,0.1251293249837336,False,False,False,False,-4145.0,-7217.812237565432,False,False,False,False,504.1867744080138,False,False,False,False
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13077151520567246,12.842482369423067,1.854514189848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84464275105747,6.165655896537686,False,False,True,False,True,6.84724560188538,0,0.8604917095483134,0.7895940537449959,False,False,False,False,0.18163815645859488,0.15338374072116423,False,False,False,False,-3478.0,-7159.830652486898,False,False,False,False,506.7110104637035,False,False,False,False
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338201024503345,12.85734794161471,1.3649074768350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53683838914882,6.165655896537686,False,False,True,False,True,5.364705259651533,0,0.8674698795180722,0.78485370051635,False,False,False,False,0.1797443114599109,0.16656402609053755,False,False,False,False,-5278.0,-7130.654983456093,False,False,False,False,526.7620025495376,False,False,False,False
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13694948763014897,12.868352691714307,1.3263818027290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65289401931753,6.165655896537686,False,False,True,False,True,5.649553227246454,0,0.8736358414704192,0.7754164273406077,False,False,False,False,0.18922658300492612,0.17789530454773184,False,False,False,False,-5143.0,-7099.838627123439,False,False,False,False,520.6881730526454,False,False,False,False
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401979617129529,12.869665974196836,1.3219452233023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.904587518438966,6.165655896537686,False,False,True,False,True,5.793987899389517,0,0.8709112149532708,0.7856308411214941,False,False,False,False,0.17218153137409745,0.17503841796091463,False,False,False,False,-4869.0,-7065.2519817416805,False,False,False,False,516.8635502146199,False,False,False,False
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14421571055599072,12.877994167050547,1.470060592789183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30431637616418,6.345386340687128,True,False,True,False,True,6.8084244435498285,0,0.8750729713952127,0.784588441330997,False,False,False,False,0.1987426028778229,0.18689051041936877,False,False,False,False,-3980.0,-7017.418617683669,False,False,False,False,522.6331075756335,False,False,False,False
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480150041091765,12.877994167050547,1.4323266362447724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237468947981,7.490517723255444,True,False,True,False,True,6.8084244435498285,0,0.8756567425569172,0.7834208990075878,False,False,False,False,0.20065002434396587,0.1937702673816673,False,False,False,False,-3980.0,-6970.326856169193,False,False,False,False,514.5302686984919,False,False,False,False
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930490599760293,12.878710639971338,0.6784061069653571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26709430349818,10.225538504802046,False,True,True,False,False,3.063841375208046,0,0.8739155581260839,0.7854251012145737,False,False,False,False,0.12718126360200807,0.16047576549183767,False,False,False,False,-4980.0,-6939.469075453391,False,False,False,False,522.0569311992905,False,False,False,False
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928282004423166,12.870266138392019,-0.40370444753228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071897802882205,2.8268793912056225,False,True,False,True,False,0.0,0,0.8562464346833993,0.7877923559612082,False,False,False,False,0.0660960390559761,0.11328590227390689,False,False,False,False,-8097.0,-6957.415291337835,False,False,False,False,562.2886066845729,False,False,False,False
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492071237098412,12.860533278676908,-0.43921011978186975,1.0,12.89,12.76,311.0,0.0,0.0,0.0,0.0,42.287128570718934,-2.059828253581742,False,True,False,True,False,0.0,0,0.85415488976823,0.8066704352741652,False,False,True,False,0.003666646024328874,0.05847627414911788,False,False,False,False,-9249.0,-6992.943736433372,False,False,False,False,571.4314189840369,False,False,False,False
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14889911331483485,12.860533278676908,-0.4401186630194561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43061574927675,-5.182052103987104,False,True,False,True,False,0.0,0,0.8521246458923506,0.8169971671388092,False,False,False,False,-0.0183354224012737,0.02007042587392209,False,False,False,False,-9249.0,-7027.921352922776,False,False,False,False,562.5720171393232,False,False,False,False
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14902484828176635,12.860533278676908,0.06352444865565388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58814665555125,-5.182052103987104,False,True,False,True,False,0.0,0,0.8619318181818174,0.8176136363636354,False,False,False,False,0.036683071237816806,0.028376748555869448,False,False,False,False,-9249.0,-7062.356680784438,False,False,False,False,553.8499703619693,False,False,False,False
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14986336118953522,12.861198458869097,0.5925500430928737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50279913700335,-5.182052103987104,False,True,False,True,True,2.1424254761687997,0,0.859679266895761,0.8276059564719348,False,False,False,False,0.08822817186386599,0.05830246020986772,False,False,False,False,-9171.0,-7095.0488252684,False,False,False,False,546.4724514416287,False,False,False,False
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15045300963459043,12.861198458869097,0.5902277484948747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11256745797142,-11.131796487378736,False,True,False,True,True,2.1424254761687997,0,0.8672821696480084,0.8251586843623764,False,False,False,False,0.09562368140849262,0.07696307080918016,False,False,False,False,-9171.0,-7127.234114799122,False,False,False,False,538.0000103340064,False,False,False,False
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15127529942530027,12.865904504972331,0.6881195768452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64478128478045,-8.686378120562189,False,True,False,False,True,2.7450921414179277,0,0.8651026392961869,0.8328445747800578,False,False,False,False,0.11230303549201767,0.09463305315059892,False,False,False,False,-8596.0,-7150.005678910763,False,False,False,False,538.573653584642,False,False,False,False
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515130297967677,12.866342864078359,0.354142056254927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17058745046612,-8.686378120562189,False,True,False,False,True,1.1384453936388716,0,0.8681125439624844,0.8347010550996473,False,False,False,False,0.0660960390559761,0.0803645461032875,False,False,False,False,-8808.0,-7175.711017222224,False,False,False,False,533.510496164725,False,False,False,False
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165923157698158,12.867554703941616,0.4117474116746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3198981503846,-8.428501311316843,False,True,False,False,True,1.4486455492231123,0,0.8651817116060951,0.8311840562719803,False,False,False,False,0.07346517086976868,0.0769148584865281,False,False,False,False,-8281.0,-7192.847280521104,False,False,False,False,533.4095582396905,False,False,False,False
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15141471003311538,12.861968246135495,-0.5083274017343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53380218604566,-8.428501311316843,False,True,False,True,False,0.0,0,0.8536023054755034,0.8363112391930826,False,False,False,False,0.01716927680032337,0.047042067643425736,False,False,False,False,-9750.0,-7232.493059117676,False,False,False,False,547.914836406517,False,False,True,False
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099838910899516,12.861968246135495,-0.5097289222068259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34307154315304,-2.9274157349191796,False,True,False,True,False,0.0,0,0.8598022105875501,0.8440954043048274,False,False,False,False,-0.01335343140793,0.016844318117747867,False,False,False,False,-9750.0,-7271.524174480193,False,False,False,False,539.4200327412997,False,False,True,False
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510574438793048,12.861871523905895,0.28551043223373823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4986312644634,-2.9274157349191796,False,True,False,True,True,0.7207707225373063,0,0.8633217993079576,0.8356401384083034,False,False,False,False,0.06111639797821511,0.038980358047981487,False,False,False,False,-9650.0,-7308.399768674299,False,False,False,False,532.6073190553881,False,False,False,False
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900048370438962,12.863297096187491,0.31344128993007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78844487355107,-2.9274157349191796,False,True,False,True,True,0.8720326808185312,0,0.8651620370370362,0.8362268518518507,False,False,False,False,0.0802876299892248,0.05963399401860314,False,False,False,False,-9299.0,-7339.26178776462,False,False,False,False,529.7917017056922,False,False,False,False
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14548344384303774,12.864485010680573,0.5534305979606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64754260194661,-8.15245590886478,False,True,False,False,True,1.9348161134305606,0,0.8602771362586596,0.8377598152424932,False,False,False,False,0.1042650280623351,0.08194951104046913,False,False,False,False,-8846.0,-7362.622070124858,False,False,False,False,528.6011326869992,False,False,False,False
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436251063399746,12.86681791248034,0.5791611901247943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74800216748571,-5.997907299474775,False,True,False,False,True,2.087201155081374,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-8447.0,-7379.434131053154,False,False,False,False,526.591812800379,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14141418943292353,12.866871026318881,0.4464118765893887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15225916993289,-5.329622630529315,False,True,False,False,True,1.4365223035497614,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-8547.0,-7397.535927470934,False,False,False,False,519.9779862453344,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396873278058798,12.866871026318881,0.45193057002885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421763838231016,-4.6588154504836155,False,False,False,False,True,1.4365223035497614,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-8547.0,-7415.357075882238,False,False,False,False,511.9163120399803,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633497432875744,12.869566560147684,0.5166204798078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134153535110514,-3.517607944225034,False,False,True,False,True,1.7583772770181234,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-7204.0,-7412.080221992591,False,False,False,False,524.8013304579652,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13545592015967406,12.872915110877994,0.9382010691906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44784626057749,-0.03477063412871928,True,False,True,False,True,3.66911363507808,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-6283.0,-7394.575102271775,False,False,False,False,530.9439454896246,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551377045149182,12.886391797217275,1.4286976307845303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384120296113565,4.735433207804775,True,False,True,False,True,6.114150921687521,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-4133.0,-7344.0080464226,False,False,False,False,556.0455897455995,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337479476983146,12.886391797217275,1.2232576693570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72140457937829,6.058651622369723,True,False,True,False,True,5.0640032849862955,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-4133.0,-7294.224975935428,False,False,False,False,547.4247278890786,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914887700800942,12.888980015616902,1.0144879879596047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771326514813126,6.058651622369723,True,False,True,False,True,4.020088214437024,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-4902.0,-7257.1362166186,False,False,False,False,550.860003425682,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706367832,12.889293322786745,0.3305926650191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73164972871875,11.475859996686857,True,False,True,False,False,0.987152432779073,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-5272.0,-7226.35891093459,False,False,False,False,548.0559723648186,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509048,12.889293322786745,0.3401496007097175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465583,8.35281829307344,False,False,False,False,False,0.987152432779073,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-5272.0,-7196.058772780565,False,False,False,False,539.5589805452089,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649959836,12.896833281247046,1.855991548737097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92504838477975,8.35281829307344,True,False,True,False,True,6.745720826253901,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-3971.0,-7146.0578615746645,False,False,False,False,551.3642676685389,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210117632581404,12.90179593875698,1.3073444843997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37305807161982,8.35281829307344,True,False,True,False,True,4.746365929643943,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-4946.0,-7111.948437364204,False,False,False,False,557.932263518639,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829002,12.908706384265722,1.3188195701719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971724345171886,8.35281829307344,True,False,True,False,True,5.037379742595071,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-3547.0,-7056.677918955456,False,False,False,False,570.9720733865671,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108696,12.908706384265722,2.060344197180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.920253236907776,4.791163326155093,True,False,True,False,True,7.7382905294804445,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-3547.0,-7002.2643078088595,False,False,False,False,562.1197931790234,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581081177847028,12.913486235490918,1.8004316267184697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715713055856966,5.795233261963162,True,False,True,False,True,6.8893796842105886,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-4346.0,-6961.0819154397295,False,False,False,False,565.7923545250851,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905095,12.914905268618703,1.4068314392821413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220604,5.795233261963162,True,False,True,False,True,5.209851975576171,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-4646.0,-6925.189172564695,False,False,False,False,561.6715428270218,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128284,12.915483155342322,1.4175983067818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649772085,5.795233261963162,True,False,True,False,False,5.209851975576171,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-4646.0,-6889.852906323382,False,False,False,False,555.2890382870679,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332592,12.916719753570838,1.8371844908657422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064511,5.795233261963162,True,False,True,False,False,6.6690850887206,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-4431.0,-6851.731155837748,False,False,False,False,550.0132392438576,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268324069765168,13.116388392577031,1.6053594840368222,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724405,9.305408833124687,True,False,True,False,True,11.543089373258603,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,42466.0,-6087.115168925534,False,False,False,False,1268.5711735191467,False,False,False,False
