date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_385,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083470369976398,38.26267818879459,1.0353016011727867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.028028544669255,15.610587586376084,False,False,True,False,False,10.924620882418818,0,,,False,False,False,False,,,False,False,False,False,308669.0,182360.88803965808,False,False,False,False,7434.780863927111,False,False,False,False
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1961703181624346,38.78228225678425,1.674728568999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82821665845969,15.610587586376084,False,False,True,False,False,15.923805382405629,0,,,False,False,False,False,,,False,False,False,False,336125.0,184744.82775997347,False,False,False,False,7745.187362160798,False,False,False,False
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3178666786501756,39.07499223815336,1.6802989094530918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999854356056225,15.610587586376084,False,False,True,False,False,16.81397552874655,0,,,False,False,False,False,,,False,False,False,False,364766.0,187535.85368617543,False,False,False,False,8069.153449569158,False,False,False,False
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446731338372453,39.9090142399764,1.549579945661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52731933324857,15.610587586376084,True,False,True,False,True,17.83794333945433,0,,,False,False,False,False,,,False,False,False,False,390038.0,190675.42184607967,False,False,False,False,8335.864248800643,False,False,False,False
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5104875665574986,39.90210116484329,0.997838268543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7320798970502,15.610587586376084,False,False,True,False,True,12.979807320348037,0,,,False,False,False,False,,,False,False,False,False,380338.0,193615.92693373733,False,False,False,False,8357.013640292105,False,False,False,False
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5541594563892698,39.8810872502655,0.7593673786590226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41261511262219,12.649587400715006,False,True,True,False,False,10.928120935689506,0,,,False,False,False,False,,,False,False,False,False,367328.0,196309.13736887317,False,False,False,False,8429.152963698429,False,False,False,False
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.588906722033784,39.92622928481043,0.8648234561612415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989370199025075,11.134735894773073,False,True,True,False,False,11.749090830795527,0,,,False,False,False,False,,,False,False,False,False,403367.0,199519.3367895108,False,False,False,False,8857.212607672096,False,False,False,False
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614602307009396,40.022915861811036,0.8623588083658194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24482224675384,10.160199890798353,False,True,True,False,False,11.950600005635472,0,,,False,False,False,False,,,False,False,False,False,429724.0,203088.40133540987,False,False,False,False,9128.527140886483,False,False,False,False
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632812386820663,40.022915861811036,0.8580360905774577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74845694523969,9.329663660583606,False,True,True,False,False,11.950600005635472,0,,,False,False,False,False,,,False,False,False,False,429724.0,206602.131547264,False,False,False,False,8986.999588314598,False,False,False,False
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6391809258142973,40.09405715920862,0.8328640159909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37876762132282,8.559825606076295,False,True,True,False,False,11.911285696409738,0,,,False,False,False,False,0.22171212187570483,0.22171212187570483,False,False,False,False,407252.0,209712.9822209498,False,False,False,False,9196.069362139178,False,False,False,False
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6675010209594388,40.25688454098137,0.917004641525313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32694989455448,8.559825606076295,False,True,True,False,False,12.857425196332247,0,0.8878364224236073,0.8056833189125185,False,False,False,False,0.22718382778569252,0.22444797483069867,False,False,False,False,453205.0,213488.05226403585,False,False,False,False,9765.944255749424,False,False,False,False
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708622926236744,40.44620381317583,1.0445376259254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52704880544965,8.559825606076295,False,True,True,False,True,14.173744779209006,0,0.8950101603070667,0.8012192368480466,False,False,False,False,0.2928696754844,0.25865882515754934,False,False,False,False,489110.0,217761.2607560663,False,False,False,False,10171.200933954859,False,False,False,False
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7604575771026805,40.54383706816696,1.259464529176291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845940897693524,5.227364925304933,False,True,True,False,True,15.924896233162308,0,0.8982000987476993,0.7956820324071994,False,False,False,False,0.3135109437156206,0.286084884436585,False,False,False,False,505770.0,222226.5125272901,False,False,False,False,10271.802469862534,False,False,False,False
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810007438927705,40.61926712244742,1.2574077490255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29544181832627,7.607454784214731,False,False,True,False,True,16.15897332576215,0,0.9048965486288761,0.7942641712669984,False,False,False,False,0.3265593976095229,0.30632214102305394,False,False,False,False,518472.0,226819.46582144062,False,False,False,False,10309.479950949935,False,False,False,False
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844162035705117,40.721598235743976,1.3028591713193363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53496263811643,9.76611992388765,True,False,True,False,True,16.738821424562953,0,0.9047385329287877,0.7921649116544704,False,False,False,False,0.33493071932990554,0.32062643017647974,False,False,False,False,535507.0,231605.31906451908,False,False,False,False,10413.751579617378,False,False,False,False
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884834833642793,40.79767415958875,1.3082475981728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32149578795136,11.513005832033215,True,False,True,False,True,17.012150732737073,0,0.9114278103356417,0.7873379506304382,False,False,False,False,0.3428282493597106,0.3317273397680952,False,False,False,False,547429.0,236501.81024181336,False,False,False,False,10437.13527605742,False,False,False,False
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915883011117223,40.986191775519046,1.2063200588654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69787480280522,12.018712308957205,True,False,True,False,True,16.515634083248486,0,0.9154173689346222,0.7882551228599304,False,False,False,False,0.33689937446915647,0.33431335711862586,False,False,False,False,514702.0,240814.99147837437,False,False,False,False,10782.71457410304,False,False,False,False
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9437139832880512,41.052200268029985,1.267282504042832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74012681823598,13.226675198323704,True,False,True,False,True,17.152687342724953,0,0.9178354940046897,0.7846997920445993,False,False,False,False,0.34282824938802176,0.3385708032533238,False,False,False,False,525981.0,245236.16990506623,False,False,False,False,10790.408921791364,False,False,False,False
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9987213699624427,41.052200268029985,1.3048670435417273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94206762457696,14.595014948145945,True,False,True,False,True,17.565758181855944,0,0.9185886936119346,0.7843640710080123,False,False,False,False,0.34282824937861994,0.3406995263159719,False,False,False,False,525981.0,249588.80292979386,False,False,False,False,10623.115760213203,False,False,False,False
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058799083472809,41.052200268029985,1.2855526042707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74336149547095,15.596556862835783,True,False,True,False,True,17.565758181855944,0,0.9156067300397194,0.7893069130182527,False,False,False,False,0.34282824937861994,0.34176388784729594,False,False,False,False,525981.0,253873.9532719676,False,False,False,False,10458.41629106261,False,False,False,False
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075346141270809,41.14677535384441,1.0595970247594837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77600342789478,15.596556862835783,True,False,True,False,False,15.114126230025494,0,0.9201480226492482,0.7893352356324397,False,False,False,False,0.2954720323616415,0.31861796010446874,False,False,False,False,505384.0,257773.33384139446,False,False,False,False,10615.60363538722,False,False,False,False
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071155484869337,41.48118905137121,0.7427402269127142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22646746952477,14.026681310168115,False,True,True,False,False,12.300471667508585,0,0.9118716198244522,0.7940420250022161,False,False,False,False,0.2575824854211913,0.28810022276283,False,False,False,False,487899.0,261341.1736267992,False,False,False,False,10722.105904606024,False,False,False,False
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057918832634772,41.551428486871195,0.7857652271123655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808723413398226,11.111153880163094,False,True,True,False,False,12.785691710173875,0,0.9149898058682737,0.7907100434358652,False,False,False,False,0.26850387371503487,0.27830204823893245,False,False,False,False,507098.0,265151.35698142246,False,False,False,False,10853.530619263294,False,False,False,False
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076203085543492,41.59916358540943,1.01830952174875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990716909749764,11.111153880163094,False,True,True,False,False,14.827886481239744,0,0.915896081021576,0.7859533245266399,False,False,False,False,0.30476018715306136,0.29153111769599693,False,False,False,False,515377.0,269030.8243150438,False,False,False,False,10813.615415863862,False,False,False,False
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115098498049388,41.7525701768163,1.1633815874524038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83594905414297,11.111153880163094,False,True,True,False,True,16.36409495940377,0,0.9187391304347822,0.7823043478260865,False,False,False,False,0.34282824952495083,0.3171796836104739,False,False,False,False,535308.0,273159.1526202369,False,False,False,False,10954.97021561791,False,False,False,False
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147940400676852,41.81172277987774,1.1326771279923893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591994409068384,5.773335150621527,False,False,True,False,True,16.27379883600981,0,0.9195147404122095,0.7858509435603092,False,False,False,False,0.3272040851807358,0.32219188439560487,False,False,False,False,525486.0,277071.19676565955,False,False,False,False,10937.404785918408,False,False,False,False
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173744087951654,41.90922811671029,1.2209114348911994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00561873483682,8.127290894969214,True,False,True,False,True,17.2350041519259,0,0.920258433787182,0.7827161564478359,False,False,False,False,0.3428282495466505,0.33251006697112767,False,False,False,False,540550.0,281156.1394514633,False,False,False,False,11001.383006291766,False,False,False,False
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211479990657843,42.03517293853168,1.4661893384666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9666423183068,11.889157341577615,True,False,True,False,True,19.49182445849175,0,0.924271093145265,0.7794787993463487,False,False,False,False,0.34282824967139,0.3376691583212588,False,False,False,False,555826.0,285414.5869018282,False,False,False,False,11067.656137977165,False,False,False,False
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272214468922192,42.24789085398229,1.5921740810296363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8190928487183,15.472001650425739,True,False,True,False,True,20.0,0,0.9187629221226737,0.7808407994486557,False,False,False,False,0.34282824976375254,0.3402487040425057,False,False,False,False,581927.0,290011.67857776885,False,False,False,False,11300.731236613177,False,False,False,False
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309996028509239,42.398646700664386,1.4666726506293488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73136416631633,16.374381502395096,True,False,True,False,True,19.96338163714981,0,0.9190855381453888,0.7796044181864882,False,False,False,False,0.3428282499849609,0.3415384770137333,False,False,False,False,563056.0,294244.92387113674,False,False,False,False,11418.099744572663,False,False,False,False
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354145009731005,42.502029111238066,1.3890145769710065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47119807586232,16.374381502395096,True,False,True,False,True,19.43109675525632,0,0.9113352913633845,0.7912569701613242,False,False,False,False,0.291283137582924,0.31641080729832866,False,False,False,False,546294.0,298152.6614855377,False,False,False,False,11500.950911323474,False,False,False,False
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416165434417486,42.610734492062605,1.5011361341384688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58421170142111,17.725298436715406,True,False,True,False,True,20.0,0,0.9232171627236495,0.7859323327397605,False,False,False,False,0.3413890421821578,0.3288999247402432,False,False,False,False,561185.0,302230.6822376999,False,False,False,False,11553.50981192311,False,False,False,False
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463378336100448,42.67911245960082,1.4665768947828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24147079962567,18.727915989099856,True,False,True,False,True,20.0,0,0.9255287585300723,0.7859534607722625,False,False,False,False,0.3428282500184949,0.335864087379369,False,False,False,False,551621.0,306097.1987921542,False,False,False,False,11522.664698559962,False,False,False,False
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453873440233933,42.72376657416208,1.1195274164719036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73038816715155,23.45347963782862,True,False,True,False,False,15.92966037958314,0,0.9166596762016607,0.7952352990520924,False,False,False,False,0.2734380213564233,0.3046510543678962,False,False,False,False,542260.0,309758.6375705704,False,False,False,False,11489.15051718694,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48679103712335,42.818904967709706,1.2483521041981416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30701596646097,21.177624460876814,True,False,True,False,False,17.289879805735502,0,0.9176607506546405,0.7890186624547981,False,False,False,False,0.31310492623086156,0.3088779902993789,False,False,False,False,558765.0,313619.2013291662,False,False,False,False,11566.915625447607,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5219925778215835,42.93016995842121,1.45065033360557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02652381317854,21.177624460876814,True,False,True,False,False,19.2635657121167,0,0.9190023459686378,0.7794789480182733,False,False,False,False,0.3428282500450877,0.32585312017223333,False,False,False,False,575511.0,317679.5392930551,False,False,False,False,11647.211507223614,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551423312676023,43.074054931754965,1.534892403611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54715080503948,21.177624460876814,True,False,True,False,False,20.0,0,0.9248959749515919,0.776912618959337,False,False,False,False,0.34282825006178563,0.3343406851170095,False,False,False,False,597328.0,322015.1743427752,False,False,False,False,11804.882646646503,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5650025083126184,43.14842852065174,1.4833664312380117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95296459610718,21.177624460876814,True,False,True,False,True,19.846970159320065,0,0.9246505144918621,0.7727216824498826,False,False,False,False,0.3428282500758151,0.33858446759641225,False,False,False,False,585528.0,326100.6445080035,False,False,False,False,11804.806946698496,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580022702449688,43.84372187291683,1.405293935255089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9476010503104,21.177624460876814,True,False,True,False,True,20.0,0,0.9299420266187635,0.7674940801829013,False,False,False,False,0.34282825029777,0.3407063589470911,False,False,False,False,605834.0,330437.5957559414,False,False,False,False,11936.608389385341,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569498767040162,43.84361499236083,1.1218703120385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37060213480831,19.56485521811217,False,False,True,False,False,16.48734683988532,0,0.9290192113245699,0.7751263902932249,False,False,False,False,0.2652336082278373,0.3029699835874642,False,False,False,False,595626.0,334549.04388375627,False,False,False,False,11909.808259317351,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481401,43.80784588786926,0.751369578970782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.681526135653854,12.481017750100904,False,True,True,False,False,11.479786887655806,0,0.9246068270038813,0.7751010444595615,False,False,False,False,0.2013991531912967,0.2521845683893804,False,False,False,False,571928.0,338229.33777703135,False,False,False,False,12092.570921963592,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560599,43.76654644068446,0.30617751924119074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127600907349816,4.93785803998103,False,True,False,True,False,6.177401691620396,0,0.9131850675138996,0.7851072279586969,False,False,False,False,0.1306346320524611,0.19140960022092074,False,False,False,False,560482.0,341675.1154859146,False,False,False,False,12082.546566584311,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413665,43.75647571077024,0.4163188112428275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7447227783473,1.367747370211383,False,True,False,True,False,7.100901404821805,0,0.9116821506226522,0.7813401858074713,False,False,False,False,0.15785682674432946,0.17463321348262512,False,False,False,False,568868.0,345197.4857884585,False,False,False,False,12025.235767102384,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966563991,43.82617903451221,0.28002094767006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969932507747565,-1.814313683093907,False,True,False,True,False,5.749545062260875,0,0.9030295705422605,0.8040850858109736,False,False,False,False,0.1267891177490359,0.1507111656158305,False,False,False,False,555648.0,348460.2844584049,False,False,False,False,12043.759243581417,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142833,43.88335571783136,0.5930565538310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25050562096372,-1.814313683093907,False,True,False,True,False,8.501153308233317,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.16410377580552465,False,False,False,False,567734.0,351859.8769474219,False,False,False,False,12044.414139029766,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716892,44.213591446213364,1.3574986914126075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30326892034988,-10.57516923921888,False,True,False,False,True,14.862292345706535,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.24379504404996508,False,False,False,False,594693.0,355624.7315683921,False,False,False,False,12275.648028347136,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495472,44.32929689316,1.073120573359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990907107284,-8.273758292312827,False,True,False,False,True,12.166581427925486,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.26383707657970207,False,False,False,False,572642.0,358989.34038128523,False,False,False,False,12427.203872868886,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304789,44.47730304773448,1.4758563761491121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8293477161656,-4.424263507636738,False,True,True,False,True,15.097152281200973,0,0.9065801098605611,0.7824299927015707,False,False,False,False,0.34282825028052927,0.30333266343011567,False,False,False,False,591920.0,362600.6684373893,False,False,False,False,12533.41776631278,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330889,44.753779052874265,1.6947036426426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817680171588,-0.6089369523560606,False,False,True,False,True,16.859399345590326,0,0.9104961832061066,0.7756106870229004,False,False,False,False,0.3428282504134615,0.32308045692178855,False,False,False,False,627927.0,366714.2549732437,False,False,False,False,12897.349273811806,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850588,44.8917424472484,2.0124468720719313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.883090696014044,3.3755284833026167,False,False,True,False,True,19.082765703659188,0,0.918590659547266,0.7710385801308561,False,False,False,False,0.34282825082084095,0.3329543538713148,False,False,False,False,642136.0,370984.3595473019,False,False,False,False,12917.684943985265,False,False,False,False
