date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_707,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_618,aVWAP_OB_bull_449,aVWAP_OB_bull_255,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09143453917942954,0.932278846153846,-2.431016201849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004265619842127756,-49.99100828556307,False,True,False,True,False,0.0,0,0.9924103637791154,1.0075896362208847,False,False,False,False,-0.34282825441539394,-0.34282825440842835,False,False,False,False,-2457.0,-2344.0052206359105,False,False,False,False,17.6016306605956,False,False,False,False
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09189795162849485,0.932278846153846,-2.4187573522033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899115005764084,-49.992273111000166,False,True,False,True,False,0.0,0,0.9924103637791154,1.0075896362208847,False,False,False,False,-0.34282825441539394,-0.3428282544119111,False,False,False,False,-2457.0,-2345.757077680315,False,False,False,False,17.328737161981714,False,False,False,False
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09220596412282381,0.932278846153846,-2.4106775333725428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036547784481883025,-49.99337461236053,False,True,False,True,False,0.0,0,0.9924103637791154,1.0075896362208847,False,False,False,False,-0.34282825441539394,-0.3428282544136525,False,False,False,False,-2457.0,-2347.4817741503875,False,False,False,False,17.06007457032308,False,False,False,False
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09236013140892294,0.932278846153846,-2.4066536368350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003491887409804448,-49.99432899227672,False,True,False,True,False,0.0,0,0.9924103637791154,1.0075896362208847,False,False,False,False,-0.34282825441539394,-0.34282825441452325,False,False,False,False,-2457.0,-2349.179731140304,False,False,False,False,16.795577290163035,False,False,False,False
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09236122387493195,0.932278846153846,-2.406625170481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003383293384215212,-49.99515201661822,False,True,False,True,False,0.0,0,0.9924103637791154,1.0075896362208847,False,False,False,False,-0.34282825441539394,-0.34282825441495857,False,False,False,False,-2457.0,-2350.851363215648,False,False,False,False,16.535180743028725,False,False,False,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09095901859113631,0.776,0.36280074819558117,1.0,0.809,0.71,0.0,0.0,0.0,0.0,0.0,28.999864074262085,-23.90389798255098,True,False,False,True,True,0.0,0,0.993972147162752,0.8002494283932653,False,False,False,False,-0.21664860260190438,-0.27973842850843145,False,False,False,False,-2357.0,-2350.9466909177304,False,False,False,False,17.829208948563164,False,False,False,False
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08946890345077609,0.776,0.36884323745127756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33288123754453,-8.24355359109687,True,False,True,False,True,0.0,0,1.1997505716067347,0.8002494283932653,False,False,False,False,-0.0969455150170068,-0.1883419717627191,False,False,False,False,-2357.0,-2351.0405406709438,False,False,False,False,17.552787104399393,False,False,False,False
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7760000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08788640702941576,0.776,0.37548468660181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.221559346399495,1.2688035260481172,True,False,True,False,True,0.0,0,1.1997505716067347,0.8002494283932653,False,False,False,False,-0.0969455150170068,-0.14264374338986296,False,False,False,False,-2357.0,-2351.1329353892233,False,False,False,False,17.280650870222658,False,False,False,False
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,,,,,,,,,,,,,,,,,,,,,,,0.8010672268907564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681979472883102,0.8010672268907564,1.5196162755431117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44923123933113,9.610973027806253,True,False,True,False,True,17.058836868146045,0,1.1588167245083458,0.8411832754916542,False,False,False,False,0.19819775350173924,0.027777005055938137,False,False,False,False,-2338.0,-2350.92932398784,False,False,False,False,17.30730744587812,False,False,False,False
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9275107398568019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08706036634075798,0.927510739856802,0.8326321515748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39272079282802,15.426922424063406,True,False,True,False,True,20.0,0,1.1685964912280702,0.8929824561403508,False,False,False,False,0.2818397198813743,0.1548083624686562,False,False,False,False,-2038.0,-2346.0777065616717,False,False,False,False,21.690139888577686,False,False,False,False
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,,,,,,,,,,,,,,,,,,,,,,,1.014956311599697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08647729327547116,1.014956311599697,-0.6065905813286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02689631760992,15.426922424063406,True,False,True,False,True,17.815915593664926,0,0.9660818713450293,0.7005847953216373,False,False,False,False,0.3428280381650741,0.24881820031686516,False,False,False,False,-6895.0,-2416.603633591723,False,False,False,False,96.65618423139044,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,,,,,,,,,,,,,,,,,,,,,,,1.0140687894541405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08616351363007824,1.0140687894541403,-0.4418203001513984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77755626141187,16.01306572364001,True,False,True,False,True,19.460471942141947,0,1.0270581462291308,0.957397812320092,False,False,False,False,0.17123058878389844,0.2100243945503818,False,False,False,False,-6785.0,-2484.3307090399135,False,False,False,False,96.86306509602004,False,False,False,False
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,,,,,,,,,,,,,,,,,,,,,,,1.105504947564276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801319868832323,1.1093297001860623,1.6392720772725804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4911183851381,20.003591512090892,True,False,True,False,True,20.0,0,1.0310272536687632,0.6972746331236896,False,False,False,False,0.34282808136459975,0.2764262379574908,False,False,False,False,-347.0,-2451.1937988222403,False,True,False,False,195.175265637167,False,False,False,False
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10301068474275273,1.115041234043979,0.09667701929067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46081908235408,20.003591512090892,True,False,True,False,True,20.0,0,1.0830053667262969,0.763148479427549,False,False,False,False,0.3428280907341981,0.3096271643458445,False,False,False,False,-2337.0,-2449.423352328872,False,False,False,False,223.00200570480783,False,False,False,False
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10769866411544704,1.115041234043979,0.09246879743416052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1072862138314,20.003591512090892,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.29611033906070794,False,False,False,False,-2337.0,-2447.680354618347,False,False,False,False,219.54461026752398,False,False,False,False
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11211596835580559,1.115041234043979,0.08882558035280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87159763481628,20.003591512090892,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28935192641813967,False,False,False,False,-2337.0,-2445.96438012814,False,False,False,False,216.14081786027555,False,False,False,False
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641009096843336,1.115041234043979,0.0855489921292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38113858213953,20.003591512090892,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.2859727200968556,False,False,False,False,-2337.0,-2444.275009893595,False,False,False,False,212.7897974283333,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046522918021244,1.115041234043979,0.08266921520667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38749921368836,20.003591512090892,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28428311693621355,False,False,False,False,-2337.0,-2442.611831445632,False,False,False,False,209.4907308015374,False,False,False,False
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430477403079306,1.115041234043979,0.08011571585781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72507296805425,20.003591512090892,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.2834383153558925,False,False,False,False,-2337.0,-2440.974438710041,False,False,False,False,206.24281249453682,False,False,False,False
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12794813595943938,1.115041234043979,0.07783439658064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28345547096484,20.003591512090892,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28301591456573194,False,False,False,False,-2337.0,-2439.3624319083347,False,False,False,False,203.0452495101254,False,False,False,False
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141163337919168,1.115041234043979,0.07578298587374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98904380623857,20.003591512090892,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28280471417065167,False,False,False,False,-2337.0,-2437.775417460143,False,False,False,False,199.8972611456273,False,False,False,False
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1119147603880122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347091404564747,1.115041234043979,0.07392791552432702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79276936308773,20.003591512090892,True,False,True,False,False,20.0,0,1.1259391771019678,0.8597495527728086,False,False,False,False,0.28259351377557146,0.28269911397311154,False,False,False,False,-2337.0,-2436.213007887118,False,False,False,False,196.79807880228424,False,False,False,False
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13472341400469628,1.1052730252700407,-1.9007314145194862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2644045136037,15.7077177680723,True,False,True,False,False,0.0,0,0.9403573776370047,0.8828661925536364,False,False,False,False,0.07430431310178258,0.17850171353744707,False,False,False,False,-2436.0,-2436.2097054392557,False,False,False,False,195.28182951852787,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473597213582977,1.1052730252700407,-1.9005542559331436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24549461394768,7.4926130261047135,True,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,0.025422379105544318,False,False,False,False,-2436.0,-2436.2064541921354,False,False,False,False,192.25420425467473,False,False,False,False
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13474681532949545,1.1052730252700407,-1.9004013166757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.232888014177,2.2258176507454266,True,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.051117288110407055,False,False,False,False,-2436.0,-2436.2032533519473,False,False,False,False,189.27351891739295,False,False,False,False
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13475594399967278,1.1052730252700407,-1.9002725792241308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22448361432988,-1.3041443109564312,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.08938712171838274,False,False,False,False,-2436.0,-2436.2001021371884,False,False,False,False,186.33904575588298,False,False,False,False
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476335849477963,1.1052730252700407,-1.9001680288337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5522140144318,-3.8218386734402827,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.10852203852237058,False,False,False,False,-2436.0,-2436.196999778472,False,False,False,False,183.45006830230338,False,False,False,False
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347690590977387,1.1052730252700407,-1.900087653534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77070094783308,-5.751310173919137,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.1180894969243645,False,False,False,False,-2436.0,-2436.193945518341,False,False,False,False,180.6058811968413,False,False,False,False
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347730460260316,1.1052730252700407,-1.900031444125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583025570100595,-7.3340309666915715,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12287322612536147,False,False,False,False,-2436.0,-2436.19093861108,False,False,False,False,177.80579001549492,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477531943174026,1.1052730252700407,-1.8999993941749416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791241984945607,-8.702782997484945,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12526509072585995,False,False,False,False,-2436.0,-2436.1879783225363,False,False,False,False,175.049111100526,False,False,False,False
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134775879401576,1.1052730252700407,-1.899991500014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26338626150895,-9.927351954489282,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12646102302610918,False,False,False,False,-2436.0,-2436.1850639299387,False,False,False,False,172.3351713935411,False,False,False,False
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13477472595689613,1.1052730252700407,-1.9000077607424586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91148244588451,-11.042332329394654,False,False,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12705898917623382,False,False,False,False,-2436.0,-2436.1821947217227,False,False,False,False,169.6633082711606,False,False,False,False
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347718590537078,1.1052730252700407,-1.9000481782179268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676879902134882,-12.063691025697956,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12735797225129614,False,False,False,False,-2436.0,-2436.179369997355,False,False,False,False,167.0328693832356,False,False,False,False
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347672785826599,1.1052730252700407,-1.9001127570664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5204782063018,-12.998353652468765,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12750746378882727,False,False,False,False,-2436.0,-2436.1765890671636,False,False,False,False,164.44321249357304,False,False,False,False
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13476098436902204,1.1052730252700407,-1.9002015046790137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416210409079742,-13.849528391417941,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12758220955759286,False,False,False,False,-2436.0,-2436.173851252169,False,False,False,False,161.89370532313004,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347529761726511,1.1052730252700407,-1.9003144312148574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34669854426504,-14.619479960436621,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12761958244197563,False,False,False,False,-2436.0,-2436.171155883918,False,False,False,False,159.38372539563963,False,False,False,False
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13474325368794574,1.1052730252700407,-1.9004515496047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300357301055236,-15.310821349827926,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.12763826888416702,False,False,False,False,-2436.0,-2436.1685023043224,False,False,False,False,156.91265988562972,False,False,False,False
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1106995399985626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473181654378774,1.1052730252700407,-1.9006128755550267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269463138915366,-15.926979043274642,False,True,False,True,False,0.0,0,0.9403573776370047,1.0476901930317337,False,False,False,False,-0.12765695532635843,-0.1276476121052627,False,False,False,False,-2436.0,-2436.1658898654955,False,False,False,False,154.47990546879825,False,False,False,False
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13484823545528912,0.9197754756811104,-0.024290089299659017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37813668948781,-13.009577510630649,False,False,False,True,True,2.308654395338671,0,0.942909444539786,1.0028602482695497,False,False,False,False,-0.07254473045578001,-0.10009617128052137,False,False,False,False,-1746.0,-2425.465643510992,False,False,False,False,162.78254259331302,False,False,False,False
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349632292665441,0.9197754756811104,-0.024269393218515498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78391905653611,-6.542724896959854,False,False,False,False,True,2.308654395338671,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0644554199130278,False,False,False,False,-1746.0,-2414.9312924488063,False,False,False,False,160.2587822430291,False,False,False,False
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13507680161720897,0.9197754756811104,-0.024248987552967925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.721107301234966,-2.4871047607526506,False,False,True,False,True,2.308654395338671,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.04663504422928103,False,False,False,False,-1746.0,-2404.5602646589023,False,False,False,False,157.77414996019144,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518895608979434,0.9197754756811104,-0.02422887028534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.012566131034205,0.15933307911151218,True,False,True,False,True,2.308654395338671,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.03772485638740764,False,False,False,False,-1746.0,-2394.350027997524,False,False,False,False,155.32803910809545,False,False,False,False
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529969621028087,0.9197754756811104,-0.024209039435090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.206872017567036,1.9955242655095162,True,False,True,False,True,2.3086543953386602,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.03326976246647095,False,False,False,False,-1746.0,-2384.2980895789583,False,False,False,False,152.91985245525677,False,False,False,False
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354090254487221,0.9197754756811104,-0.02418949305820685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66974260858892,3.371368299425228,True,False,True,False,True,2.308654395338671,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.0310422155060026,False,False,False,False,-1746.0,-2374.4019951668815,False,False,False,False,150.54900202959388,False,False,False,False
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551694721983476,0.9197754756811104,-0.024170229246656225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644989669270174,4.4853286298569515,True,False,True,False,True,2.308654395338671,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.02992844202576843,False,False,False,False,-1746.0,-2364.659328575147,False,False,False,False,148.2149089748715,False,False,False,False
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1005816407587483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13562346488357657,0.9197754756811104,-0.02415124612781563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29515437639101,5.445639800482532,True,False,True,False,True,2.308654395338671,0,0.9814083862479263,1.0071506206738743,False,False,False,False,-0.028814668545534255,-0.029371555285651343,False,False,False,False,-1746.0,-2355.067711077858,False,False,False,False,145.9170034093696,False,False,False,False
