date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.507177044856444,176.7253277593627,-0.10652160338186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29714828843889,-3.6675376937889226,True,False,False,False,True,0.0,0,0.932459902327772,0.817856168967996,False,False,False,False,-0.08781843578488073,-0.09041199308021555,False,False,False,False,938187.0,567007.1787644367,False,False,False,False,50016.59689181023,False,False,False,False
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593518733877548,176.72257313469353,-0.17011477354878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864878472608325,-3.116728628429101,True,False,False,False,True,0.0,0,0.931488129992422,0.8230368833621123,False,False,False,False,-0.09060771900991405,-0.0905098560450648,False,False,False,False,907423.0,572284.9434347556,False,False,False,False,49718.107017518596,False,False,False,False
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.694614429893768,176.6686014763006,-0.25714192735902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26202881481996,-3.116728628429101,True,False,False,False,True,0.0,0,0.9264518680558128,0.8231928120326767,False,False,False,False,-0.12266971839607421,-0.1065897872205695,False,False,False,False,869993.0,576900.5722187128,False,False,False,False,49527.59373042529,False,False,False,False
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.764931955740826,176.63596162732156,-0.21781079905831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.057628125415704,-3.116728628429101,True,False,False,False,False,0.0,0,0.9258808933002478,0.8235111662531013,False,False,False,False,-0.11934608477696114,-0.11296793599876531,False,False,False,False,903833.0,581969.2920292753,False,False,False,False,49284.37522297683,False,False,False,False
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.819035438696147,176.6415901283165,-0.1256215450740757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00680688252892,-2.8110874457455566,True,False,False,False,True,0.0,0,0.9254665424232498,0.8266678419422263,False,False,False,False,-0.10473761498426483,-0.10885277549151506,False,False,False,False,927831.0,587331.4890520772,False,False,False,False,48892.3383978144,False,False,False,False
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.850396193944325,176.6352646646811,-0.16331312868743972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3120173912323,-2.355618935355828,True,False,False,False,True,0.0,0,0.9292099448916876,0.8208979861340372,False,False,False,False,-0.11173106211709756,-0.1102919188043063,False,False,False,False,910276.0,592338.3806946806,False,False,False,False,48406.488190096345,False,False,False,False
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.85658575171958,176.6352646646811,-0.1248782658200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43851109975797,-1.0989040235399443,True,False,True,False,True,0.0,0,0.9351849491421721,0.8084100237081597,False,False,False,False,-0.10488371267866088,-0.1075878157414836,False,False,False,False,910276.0,597267.6461102669,False,False,False,False,47656.0000011026,False,False,False,False
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.839289753164653,176.6352646646811,-0.1250238182245511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18950690544174,-0.19816962338689592,True,False,True,False,True,0.0,0,0.9317661288247248,0.8145088653851098,False,False,False,False,-0.10488371267866088,-0.10623576421007225,False,False,False,False,910276.0,602120.4888062318,False,False,False,False,46917.14728790721,False,False,False,False
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.851791714036265,176.6057898459292,-0.3969749885703784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44953538410263,1.1798693034516958,True,False,False,True,False,0.0,1,0.9291016648140337,0.815809983773493,False,False,False,False,-0.1485006829109744,-0.12736822356052332,False,False,False,False,900974.0,606753.8765766778,False,False,False,False,46333.966709800115,False,False,False,False
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.90824072496526,176.3503495344618,-0.5996917878774483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76989927266963,-4.761715823678898,False,False,False,True,False,0.0,0,0.9282358184249054,0.814210224740561,False,False,False,False,-0.17155243188376104,-0.14946032772214218,False,False,False,False,847195.0,610481.6459320781,False,False,False,False,46449.39358251639,False,False,False,False
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.058774598698717,176.00684238834506,-0.869050951162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87741347662201,-10.671335806314275,False,True,False,True,False,0.0,0,0.9178363574118448,0.8224352390733763,False,False,False,False,-0.20493515273515853,-0.17719774022865037,False,False,False,False,794552.0,613335.4498711156,False,False,False,False,46545.41848821381,False,False,False,False
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.215210054711973,174.78440420426537,-0.8264364513568591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97874838464075,-14.669150297196119,False,True,False,True,False,0.0,0,0.912641576514805,0.8350093961095024,False,False,False,False,-0.22964543006814542,-0.2034215851483979,False,False,False,False,770056.0,615765.225842106,False,False,False,False,46203.56703878414,False,False,False,False
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.25646846275226,174.77102544247492,-0.6896108013569042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15657980147548,-14.669150297196119,False,True,False,True,False,0.0,0,0.9142095199758475,0.8277649189896343,False,False,False,False,-0.20144733564938494,-0.2024344603988914,False,False,False,False,792129.0,618499.5479220734,False,False,False,False,45829.449720353376,False,False,False,False
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.261810530132296,174.69602844692722,-0.6071382178826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079477571623567,-14.669150297196119,False,True,False,True,True,0.0,0,0.9191873246910769,0.8272812270992844,False,False,False,False,-0.2011464569437196,-0.20179045867130552,False,False,False,False,821311.0,621643.9115201808,False,False,False,False,45571.34972468898,False,False,False,False
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184162485543508,174.6849322647893,-0.5268602909383936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18679881070296,-14.669150297196119,False,True,False,True,True,0.0,0,0.9268234165067175,0.817153247802808,False,False,False,False,-0.17793299024104148,-0.1898617244561735,False,False,False,False,839124.0,625015.6958376974,False,False,False,False,45140.98771345349,False,False,False,False
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.913027385839882,174.65535956960943,-0.4710887593675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580293320568856,-19.52588393443496,False,True,False,True,True,0.0,0,0.9297120964988808,0.8153472670029961,False,False,False,False,-0.1882044566496293,-0.1890330905529014,False,False,False,False,865000.0,628736.3827239346,False,False,False,False,44842.305733399946,False,False,False,False
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.540677585919346,174.4567614997099,-0.6111655696372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.767808638120954,-19.16441305035454,False,True,False,True,True,0.0,0,0.9188496153652771,0.8195987731912108,False,False,False,False,-0.21528441175649088,-0.20215875115469614,False,False,False,False,807593.0,631509.3535344162,False,False,False,False,45037.107194897624,False,False,False,False
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.11067079384435,174.2705143881521,-0.69702670637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8756405380202,-19.16441305035454,False,True,False,True,True,0.0,0,0.9166624880910594,0.8236850022564304,False,False,False,False,-0.21758481888790676,-0.20987178502130144,False,False,False,False,756949.0,633454.1542548129,False,False,False,False,45124.035765519366,False,False,False,False
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.511209567687926,174.16831631861226,-0.665248827174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4877647925187,-18.74933466169631,False,True,False,True,True,0.0,0,0.9183318961746583,0.8225046551444029,False,False,False,False,-0.222913898819533,-0.21639284192041722,False,False,False,False,790377.0,635887.0665919476,False,False,False,False,44942.70187768186,False,False,False,False
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.913331875124909,174.03897947346638,-0.6295028697531834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07929167230445,-16.814216578662354,False,False,False,True,True,0.0,0,0.918035854635278,0.8228227104307791,False,False,False,False,-0.22671522838795644,-0.2215540351541868,False,False,False,False,845301.0,639133.7942416848,False,False,False,False,45097.45068577981,False,False,False,False
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.460794624568518,173.25631990596034,-0.7452429949893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06066710134165,-16.814216578662354,False,True,False,True,True,0.0,0,0.9126195433972142,0.8323088240795001,False,False,False,False,-0.27669227010436437,-0.2491231526292756,False,False,False,False,824695.0,642010.7121604184,False,False,False,False,44717.73827204679,False,False,False,False
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.94136403431367,173.31897476352304,-0.48227109959754605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3948059492538,-13.130333867631549,True,False,False,True,True,0.0,0,0.9114392065752328,0.834982137949986,False,False,False,False,-0.25682495214703077,-0.2529740523881532,False,False,False,False,883185.0,645749.8484059932,False,False,False,False,44931.261709689476,False,False,False,False
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.285379073732436,173.4653930805429,-0.1714956199431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975402566113196,-6.977452317504152,True,False,False,False,True,0.0,0,0.9091156630979635,0.8294820224023761,False,False,False,False,-0.22875699960306983,-0.2408655259956115,False,False,False,False,922504.0,650040.6104462103,False,False,False,False,44844.24990023693,False,False,False,False
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704223370004717,173.56646206942736,-0.07720897078280851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27121130501051,-2.2468478998603487,True,False,True,False,True,0.0,0,0.9077761343093006,0.8346923553431685,False,False,False,False,-0.21467076704208504,-0.22776814651884827,False,False,False,False,953185.0,654740.523462548,False,False,False,False,44624.66463046581,False,False,False,False
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139871172129734,173.61257558864145,-0.14424005629001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980238436923216,0.09026812145366847,True,False,True,False,True,0.0,0,0.9177031535619782,0.833041455214818,False,False,False,False,-0.22716078512080848,-0.22746446581982838,False,False,False,False,924609.0,658924.5308507256,False,False,False,False,44375.84812456712,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63795537361447,174.1535270027516,0.4260730453775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632174712619246,5.214586471415721,True,False,True,False,True,2.8696398049806966,0,0.921683985330073,0.8357910554197225,False,False,False,False,-0.1476492789259144,-0.18755687237287139,False,False,False,False,963430.0,663645.5458762958,False,False,False,False,44289.72644821725,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150608866661877,174.23958637895836,0.2994788282368496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73807046073821,7.068920701901185,True,False,True,False,True,1.8140002637407733,0,0.9142304166242229,0.8343944178465924,False,False,False,False,-0.1496962059441072,-0.1686265391584893,False,False,False,False,942275.0,667965.3823743376,False,False,False,False,43931.048518787524,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8892681262194,174.17898159970116,-0.13037986741368143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772884504193094,7.068920701901185,True,False,True,False,True,0.0,0,0.9094812210161543,0.8513224277633387,False,False,False,False,-0.21042259067076685,-0.18952456491462807,False,False,False,False,924380.0,671940.8028026425,False,False,False,False,43527.38885182957,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64977253255051,173.83738709390084,-1.0702463052136653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96807342054815,12.35214145993455,True,False,True,False,False,0.0,0,0.9070655874120581,0.8540106412487073,False,False,False,False,-0.3076588962959003,-0.24859173060526418,False,False,False,False,895885.0,675412.8058599659,False,False,False,False,43294.32855955314,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37630527034339,172.66428259608958,-1.266582610551709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545938381980925,6.597923638184845,True,False,False,True,False,0.0,0,0.9021365097371897,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.29570999251032903,False,False,False,False,854168.0,678184.204218726,False,False,False,False,43269.87385320348,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997172929,172.82711804137514,-0.23328145370779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252485233119515,6.597923638184845,True,False,False,False,False,0.0,0,0.9038312526904861,0.8548674743250719,False,False,False,False,-0.2187369571760686,-0.25722347484319885,False,False,False,False,867859.0,681124.8987269629,False,False,False,False,42811.28666168094,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3549968459275465,172.9153788669214,-0.47727809276561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47653360311206,6.597923638184845,True,False,False,False,False,0.0,0,0.900749477822828,0.8600688045214396,False,False,False,False,-0.24005489849053613,-0.2486391866668675,False,False,False,False,844002.0,683650.125103289,False,False,False,False,42517.42175219751,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935157,173.16848675837457,0.11896997272420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03449250714474,6.597923638184845,True,False,True,False,True,0.0,0,0.9027585031529225,0.8525917269252304,False,False,False,False,-0.1937994571442775,-0.22121932190557247,False,False,False,False,880531.0,686702.5417683544,False,False,False,False,42424.57800410142,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815592,173.41706326034688,0.4010888026523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64154540276837,6.597923638184845,True,False,True,False,True,1.1897917007333803,0,0.9049706000511302,0.8490072191178798,False,False,False,False,-0.17340505463724964,-0.19731218827141106,False,False,False,False,919687.0,690314.7039114806,False,False,False,False,42373.902376130856,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23695977927369,173.60654048557768,0.4980866045116136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55284681384745,6.597923638184845,True,False,True,False,True,1.4249632080747965,0,0.9073218432954402,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.18582785583276545,False,False,False,False,960286.0,694500.3054012251,False,False,False,False,42346.38450983425,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839625,173.73564462302846,0.3860450643289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424828768321106,-0.4348739887427584,True,False,True,False,True,1.0786785964177952,0,0.8989589336734064,0.850339051636399,False,False,False,False,-0.178599797750754,-0.18221382679175974,False,False,False,False,921184.0,698014.7812864775,False,False,False,False,42296.08397479806,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282523,173.9520814738512,1.0246081328114445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89647214310435,2.387405235733432,True,False,True,False,True,3.4516936105350204,0,0.9042532412041895,0.8462655956246794,False,False,False,False,-0.1365592132834942,-0.159386520037627,False,False,False,False,959181.0,702063.8699487026,False,False,False,False,42229.43151007251,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107374890319966,174.223052442868,1.2759877034841525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276857305627495,5.054521502102588,True,False,True,False,True,4.438066418986779,0,0.9067332944266119,0.8387073241902536,False,False,False,False,-0.11969390762962903,-0.13954021383362802,False,False,False,False,1004769.0,706756.9727401956,False,False,False,False,42281.50233937371,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,181.15,5.046826375898926,175.0505229221479,0.9371190379042306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90136995281735,6.088984223175899,True,False,True,False,True,3.729253272404325,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12704938028509985,False,False,False,False,914360.0,709975.6243256188,False,False,False,False,43027.66509380202,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146437,175.17878069516655,0.751153273296358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41825833261746,6.0924249174270955,True,False,True,False,True,3.084946994338676,0,0.9040074671775786,0.8437542217800863,False,False,False,False,-0.13128637916568253,-0.12916787972539118,False,False,False,False,864399.0,712369.7851887875,False,False,False,False,43135.1586582392,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868324,174.92950405297904,-0.6817539973715614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26868812152002,6.0924249174270955,True,False,True,False,False,0.0,0,0.8995142093757588,0.8524532426524166,False,False,False,False,-0.21381827715883273,-0.17149307844211195,False,False,False,False,796686.0,713677.0133253954,False,False,False,False,43516.21046198743,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795111883259201,174.79077285281633,-0.5966018984466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43497916004561,8.9719984599813,True,False,False,False,False,0.0,0,0.8926073073829428,0.8581421990396567,False,False,False,False,-0.2180805358755483,-0.19478680715883012,False,False,False,False,852637.0,715831.4317234514,False,False,False,False,43708.997896685294,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225022,174.7092753955591,-0.6130093776937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82862665335106,6.46762006811359,False,False,False,False,False,0.0,0,0.8884791158704678,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.20589679887972645,False,False,False,False,810140.0,717293.5800688242,False,False,False,False,43690.20723162041,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024254,174.7213223658129,0.1652673493366594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13024748361936,6.46762006811359,True,False,False,False,False,0.7032229534058558,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953508554990619,False,False,False,False,839374.0,719186.2997576797,False,False,False,False,43466.07998771931,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150306,174.70711815453814,-0.3377517645907046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10494760543558,6.46762006811359,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.19651149468131696,False,False,False,False,815134.0,720673.8610017467,False,False,False,False,43168.00122821979,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600285,174.6525462439558,-1.0453637445320352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107689269861325,3.385343481012349,False,False,False,True,False,0.0,0,0.8871507148019744,0.8563290906640859,False,False,False,False,-0.23885004917662456,-0.21768077192897076,False,False,False,False,795126.0,721828.1577304018,False,False,False,False,42808.93144173576,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56556462371676,174.58723947813323,-1.02226994091559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13864782886593,1.3069994059295311,False,False,False,True,False,0.0,0,0.8836245810608587,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977211432745193,False,False,False,False,819665.0,723345.0079981475,False,False,False,False,42525.6766907011,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065402,174.48956868414547,-0.7585986049599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96627970399568,0.8351803446478172,False,True,False,True,False,0.0,0,0.8793332258424593,0.8669552383196695,False,False,False,False,-0.23367689693856789,-0.2317245056330099,False,False,False,False,870145.0,725620.9768663932,False,False,False,False,42648.999532705726,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552384,174.6788176826895,0.5409007604142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72878509927217,0.8351803446478172,False,False,False,False,True,1.9694834437695263,0,0.8829631812210719,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828988731177255,False,False,False,False,899991.0,728324.388077767,False,False,False,False,42450.503415919586,False,False,False,False
