date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_376,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38890467578422594,18.420504981629104,1.387216590499986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741419269192804,6.001843277102097,True,False,True,False,True,6.104679590395808,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21755321730252397,False,False,False,False,6096.0,2324.541522915093,False,False,False,False,568.361495335974,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833842,18.476604664258446,1.4716548847008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.823599208923824,7.299014323094504,True,False,True,False,True,7.1010194868547245,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.2225328741027543,False,False,False,False,6496.0,2389.2152977536184,False,False,False,False,565.751239594331,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970872779456589,18.476604664258446,1.456594980161281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54505250207784,8.399334089080796,True,False,True,False,True,7.1010194868547245,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23627422705221449,False,False,False,False,6496.0,2452.8863784086006,False,False,False,False,556.9799025463568,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981252462626533,18.476604664258446,0.8625309220280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814245118471085,8.399334089080796,True,False,True,False,False,4.1526928439368795,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20706300155949675,False,False,False,False,6496.0,2515.5703105262965,False,False,False,False,548.3445552200567,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980370529177931,18.46636472682799,0.31061247254673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26999711251645,7.74795552435409,False,False,False,False,False,1.4122306020553594,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15875494877725943,False,False,False,False,5952.0,2568.848290208059,False,False,False,False,548.2771977747844,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39562223769012456,18.454629163822386,0.15259717585668447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70928807411483,3.6993750786711104,False,True,False,True,False,0.5419611579964254,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12941046209830925,False,False,False,False,5165.0,2609.0987043133605,False,False,False,False,551.9783264914544,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396202491681212,18.432405310111815,-0.4225246272466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196241619731595,-1.1342079111161354,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093887972465616,False,False,False,False,4950.0,2645.3917476573392,False,False,False,False,546.7538563132923,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956807112119716,18.436092629910227,-0.103853002549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754408913721946,-2.223782747949471,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07257070797723059,False,False,False,False,5150.0,2684.222883352574,False,False,False,False,541.3778275332412,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338791803262135,18.436870559965907,0.21131670858076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76038104545155,-2.223782747949471,False,True,False,True,False,0.6399490871177633,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043836222911978,False,False,False,False,5789.0,2732.3589626804414,False,False,False,False,542.8913495869895,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452476975,18.447118255914567,0.6010488114052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67793775746368,-2.223782747949471,False,True,False,True,True,2.4113098257736603,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970043446134848,False,False,False,False,6535.0,2791.314637677644,False,False,False,False,546.0403209112221,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38146603169000415,18.47823112545881,1.0532231998776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99065412977335,-6.466493091074277,False,False,False,False,True,4.551837960192529,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.13946352659093775,False,False,False,False,7635.0,2866.410534767913,False,False,False,False,554.6288430676373,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959383988,18.504905261618923,1.2545527710886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91597678143335,-2.8342543705564296,True,False,True,False,True,5.596029631641979,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.1842602475634531,False,False,False,False,8606.0,2955.3964179498057,False,False,False,False,561.0842098417824,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785662496913729,18.525137465776794,1.3072019352666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95499972423001,-0.016698191890824887,True,False,True,False,True,6.0133881571228756,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285606396301293,False,False,False,False,9451.0,3056.1034502296534,False,False,False,False,565.4860050380338,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782152611724825,18.562568012421487,1.1830088140585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.787083358930104,1.7693062669402195,True,False,True,False,True,5.889300100126299,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482575643788622,False,False,False,False,7285.0,3121.667737822992,False,False,False,False,590.3001755025604,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797905658041799,18.569623340236234,1.1200295585622615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68920615019584,2.832437190202782,True,False,True,False,True,5.700103875573355,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.23937288188612893,False,False,False,False,6835.0,3179.2387806474417,False,False,False,False,588.1249789831409,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854289408807459,18.645401131032145,1.4908036424427156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92957013913436,6.126080743125151,True,False,True,False,True,8.095311281616794,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.27521581418202123,False,False,False,False,10685.0,3295.6071716451556,False,False,False,False,638.6966847353402,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38646789314562396,18.652497433397205,0.7827366049495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13637346716794,6.126080743125151,True,False,True,False,True,4.781337009484108,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.24482141435153332,False,False,False,False,9275.0,3388.3109364258507,False,False,False,False,650.654875669676,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881246781199961,18.66288050101985,0.9329978725758669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18046372247408,6.126080743125151,True,False,True,False,False,5.528142691434976,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.2392590892270046,False,False,False,False,10791.0,3503.0813095045196,False,False,False,False,664.0710791476655,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968470738682565,18.669308823776216,0.9769210056423551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877483530717356,6.126080743125151,True,False,True,False,False,5.796368052311653,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.24191048085689493,False,False,False,False,11659.0,3629.529661295147,False,False,False,False,667.2327678430505,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391421088430929,18.671864079982544,0.8255455047473199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60916858846198,6.126080743125151,True,False,True,False,False,5.1020932570980335,0,0.8828996282527869,0.8029739776951673,False,False,False,False,0.23447101996384154,0.23819075041036825,False,False,False,False,11229.0,3747.350906856462,False,False,False,False,663.5547404346311,False,False,False,False
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39625603698471445,18.68056181977388,1.361337443161594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784183534960015,6.126080743125151,True,False,True,False,False,7.522521213198772,0,0.8861374681786612,0.7975005785697756,False,False,False,False,0.28623586868904866,0.26221330954970845,False,False,False,False,12007.0,3875.407481943959,False,False,False,False,665.3290855441717,False,False,False,False
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40138658322018383,18.697879311903737,1.4502744048545768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916316529885854,6.447953472973836,True,False,True,False,True,8.152399259025401,0,0.8924506387921011,0.7921022067363531,False,False,False,False,0.309446314975176,0.2858298122624422,False,False,False,False,13409.0,4023.215117882812,False,False,False,False,676.7503400318589,False,False,False,False
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087100339995045,18.748603423436524,1.544852154435338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719467096543,9.033331595765404,True,False,True,False,True,9.197037084160197,0,0.8934045517882016,0.7900603808639108,False,False,False,False,0.34282822171528027,0.31432901698886123,False,False,False,False,13856.0,4175.661395124939,False,False,False,False,673.1883192561711,False,False,False,False
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125523499404961,18.77152294458332,1.0749594699451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57993631717092,9.033331595765404,True,False,True,False,True,7.038519429431009,0,0.8949697251979496,0.7929669306008384,False,False,False,False,0.2913506280320863,0.30283982251047376,False,False,False,False,10052.0,4266.767420006723,False,False,False,False,721.7280352366955,False,False,False,False
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41595020925173315,18.774963710777453,1.021844152902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.047763699819754,9.033331595765404,True,False,True,False,False,6.843882046606652,0,0.8954279015240318,0.7950762016412664,False,False,False,False,0.2929355073992228,0.2978876649548483,False,False,False,False,9587.0,4349.251646053131,False,False,False,False,717.7477556206227,False,False,False,False
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173062694502761,18.77640468667227,0.7035487717797511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51480848008565,12.795032278439969,True,False,True,False,False,5.1619716681227175,0,0.888031790556334,0.8001402524544181,False,False,False,False,0.2653982443877547,0.2816429546713015,False,False,False,False,9203.0,4424.503558517423,False,False,False,False,712.573371812551,False,False,False,False
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204351778083306,18.781482293142616,1.1500410345725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12997254372941,12.795032278439969,True,False,True,False,False,7.291697691540989,0,0.8904396371249121,0.7939055594324262,False,False,False,False,0.2953155149521089,0.28847923481170523,False,False,False,False,9825.0,4508.232185517153,False,False,False,False,711.1691334898758,False,False,False,False
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42181584086374396,18.78330916606909,0.7152193082961186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42624966584728,10.60275655783164,False,False,True,False,False,4.993958282380067,0,0.889328063241106,0.7926063706114858,False,False,False,False,0.26696088674427015,0.2777200607779877,False,False,False,False,9380.0,4583.763469462623,False,False,False,False,707.0424802574746,False,False,False,False
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423779785155321,18.78912431917988,0.9223556538376613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047456932152045,10.053556098639376,False,False,True,False,False,6.03106464236642,0,0.8934388087482544,0.7910656119125175,False,False,False,False,0.27400868503429765,0.2758643729061427,False,False,False,False,10422.0,4674.278764509714,False,False,False,False,712.235620098444,False,False,False,False
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427422612984004,18.794223062068014,1.2301102514472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68568775700978,10.053556098639376,True,False,True,False,False,7.534036527360794,0,0.9113416647017208,0.7858995519924545,False,False,False,False,0.32252477718082984,0.29919457504348623,False,False,False,False,10944.0,4771.483744904912,False,False,False,False,709.2862306395533,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43107296470653833,18.79701071651004,1.108836142891398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9194714588027,10.053556098639376,True,False,True,False,False,6.948308868279312,0,0.9255624700813784,0.7742939205361415,False,False,False,False,0.31849523021512266,0.3088449026293044,False,False,False,False,10629.0,4862.297950410262,False,False,False,False,703.1732658234362,False,False,False,False
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43582400985667497,18.817042755734853,1.2458176511287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26320044876401,10.053556098639376,True,False,True,False,True,7.866602577410678,0,0.9253945480631273,0.7589670014347203,False,False,False,False,0.33874619102127607,0.3237955468252902,False,False,False,False,12608.0,4982.386354279871,False,False,False,False,722.953525268034,False,False,False,False
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44211680613866494,18.860727771763486,1.4006982309609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68516513530651,6.380035905079026,True,False,True,False,True,9.146738892970763,0,0.9284521822084422,0.7541139995230147,False,False,False,False,0.3428282230315984,0.3333118849284443,False,False,False,False,12893.0,5105.031527081733,False,False,False,False,716.1635481320955,False,False,False,False
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450276132742328,18.856982868783852,0.9056002800612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046266994512436,6.380035905079026,True,False,True,False,False,6.24840899786048,0,0.9194995278564679,0.7559017941454204,False,False,False,False,0.2873142621373736,0.31031307353290893,False,False,False,False,12156.0,5214.348867747132,False,False,False,False,716.4865938974893,False,False,False,False
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44736306476026294,18.879264336889985,0.7616535426155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6132220255776,10.06161028047351,False,False,True,False,False,5.732503469646041,0,0.9244655581947738,0.756294536817102,False,False,False,False,0.26167227866730564,0.28599267610010726,False,False,False,False,6124.0,5228.451986076634,False,False,False,False,798.8976544572182,False,False,False,False
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45015941120394115,18.886368753165094,0.8299976353613031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66946406235299,9.097114480369704,False,False,True,False,False,6.178420313430188,0,0.9242894673990917,0.7592548363983759,False,False,False,False,0.2729592608390582,0.2794759684695827,False,False,False,False,7473.0,5263.25118009095,False,False,False,False,807.4263729927652,False,False,False,False
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543324178901714,18.88732642885289,1.029364299644062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60496303859551,9.097114480369704,False,False,True,False,False,7.235635262444191,0,0.9215403128760525,0.7593261131167268,False,False,False,False,0.3071090899873587,0.2932925292284707,False,False,False,False,7598.0,5299.44883621357,False,False,False,False,796.8461191479162,False,False,False,False
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592908556569284,18.901015398551962,1.1081966801190328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09060298635194,9.097114480369704,False,False,True,False,True,7.84507328549838,0,0.9242059672762268,0.7557747834456209,False,False,False,False,0.3223195445142806,0.30780603687137564,False,False,False,False,9221.0,5360.248079062972,False,False,False,False,809.6547064479485,False,False,False,False
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635181561503976,18.901790236005912,1.0209087987495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.245793183238646,9.097114480369704,False,False,True,False,True,7.364073071543498,0,0.9323472356935011,0.7536372453928226,False,False,False,False,0.32148207033381854,0.31464405360259706,False,False,False,False,9121.0,5418.554310395329,False,False,False,False,798.6523078983678,False,False,False,False
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46326783839381014,18.899313480050047,0.14178951031371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54317828362561,4.9523398680335475,False,True,False,False,False,2.018855579662226,0,0.9207873259721553,0.7609217474795967,False,False,False,False,0.16877924176902756,0.24171164768581233,False,False,False,False,8045.0,5459.274398606254,False,False,False,False,802.9522721169976,False,False,False,False
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4624525785281889,18.898540269650766,0.18695912697557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47491424677086,1.354328284228778,False,True,False,True,False,2.2538500496977285,0,0.9237044145873318,0.7619961612284071,False,False,False,False,0.1852462539347785,0.21347895081029541,False,False,False,False,8759.0,5510.432935061971,False,False,False,False,801.5731671229356,False,False,False,False
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614813788909,18.89853150704461,0.1548675552785105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56009335593645,-1.1632255090685106,False,True,False,True,False,2.0639463586948708,0,0.9329150579150577,0.7601351351351352,False,False,False,False,0.19020539384413415,0.2018421723272148,False,False,False,False,8749.0,5560.643277154033,False,False,False,False,789.3007149194792,False,False,False,False
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45952214702186767,18.90042557360932,0.2493338506821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67128931014193,-1.9199654532596284,False,True,False,True,False,2.60869338479856,0,0.9393203883495144,0.7509708737864078,False,False,False,False,0.20181320809736208,0.20182769021228844,False,False,False,False,14609.0,5700.927877508234,False,False,False,False,867.9162077114253,False,False,False,False
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45590075180402906,18.900555680456865,0.2400617220087012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992742878067354,-2.6624860265645083,False,True,False,True,False,2.5430294677997693,0,0.9341944918352423,0.7538386546429441,False,False,False,False,0.19434507376069998,0.1980863819864942,False,False,False,False,14128.0,5831.580158477099,False,False,False,False,861.9175068166745,False,False,False,False
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45491923845172455,18.900464335085953,0.19681661566736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166392969030625,-3.6609352388996825,False,True,False,True,False,2.276161853548899,0,0.9308983218163865,0.763573543928924,False,False,False,False,0.1852462539347785,0.19166631796063635,False,False,False,False,13468.0,5949.974264547221,False,False,False,False,858.7870028350205,False,False,False,False
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45573351427782827,18.891187767572,-0.6718570348226299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52976205004623,-9.050953491779431,False,True,False,True,False,0.0,0,0.9184518013631934,0.771178188899708,False,False,False,False,0.07074655411897825,0.1312064360398073,False,False,False,False,11203.0,6031.416524011604,False,False,False,False,880.5887547290512,False,False,False,False
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629703262454546,18.875009260346346,-0.6026978934413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17177639864822,-12.132079850057636,False,True,False,True,False,0.0,0,0.9182282793867119,0.7731808225845705,False,False,False,False,0.07796895863095664,0.10458769733538198,False,False,False,False,14499.0,6162.696887980417,False,False,False,False,918.0369910898411,False,False,False,False
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4559168072522866,18.86905428519421,-0.31596616510453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14485044727273,-12.132079850057636,False,True,False,True,False,0.0,0,0.9185849285195055,0.7707778047007512,False,False,False,False,0.09565950334903418,0.10012360034220807,False,False,False,False,16741.0,6326.701587391573,False,False,False,False,938.5635493675179,False,False,False,False
