date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_135,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,,,,,,,,,,,,,,,,,,,,,,214.34820204605754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.926513545084454,199.8579467796457,1.8943307454025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13539114766513,32.3256345485821,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3551773.0,642050.1661584508,False,False,False,False,242804.37428249442,False,False,False,False
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,,,,,,,,,,,,,,,,,,,,,,215.74606144037662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.017426629030584,200.77021602946473,1.9228026207780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9961737066491,31.184811962541076,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3760100.0,690392.024047467,False,False,False,False,242269.8413478821,False,False,False,False
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,,,,,,,,,,,,,,,,,,,,,,216.57640674385033,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.799142540871433,201.27519021734435,1.5830928597342144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13535360290876,27.38150104612309,True,False,True,False,False,17.579391557744167,0,,,False,False,False,False,,,False,False,False,False,3599491.0,735494.3337521575,False,False,False,False,241003.78179210096,False,False,False,False
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,,,,,,,,,,,,,,,,,,,,,,217.6163118914395,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.563090203885032,201.95526827091288,1.5415565446683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70529587696234,24.901409074929035,True,False,True,False,False,17.735844107951234,0,,,False,False,False,False,,,False,False,False,False,3795587.0,782937.6309032869,False,False,False,False,240307.53711315367,False,False,False,False
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,,,,,,,,,,,,,,,,,,,,,,218.3289104847338,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.981979814486163,202.37677952453228,1.1898277868682778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65732475701062,19.99836862209534,False,False,True,False,False,13.820552793518637,0,,,False,False,False,False,,,False,False,False,False,3573377.0,826200.2567807552,False,False,False,False,240026.9551424071,False,False,False,False
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,,,,,,,,,,,,,,,,,,,,,,219.28245132206624,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.723805502612244,203.0525699535233,1.5246414886289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33029150609633,19.463152568624636,False,False,True,False,False,16.920857245355418,0,,,False,False,False,False,,,False,False,False,False,3772955.0,871886.376830666,False,False,False,False,239399.83955880388,False,False,False,False
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,,,,,,,,,,,,,,,,,,,,,,220.27682450789737,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.32283665022488,203.76763327165673,1.320811263885351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50707027700252,17.36370202630296,False,True,True,False,False,15.025151318489769,0,,,False,False,False,False,,,False,False,False,False,3518014.0,912911.6112984075,False,False,False,False,239640.78778269837,False,False,False,False
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,,,,,,,,,,,,,,,,,,,,,,220.16822404312157,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.35749999836433,203.66556240323035,0.3811925395161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69747023247629,9.844009955791506,False,True,False,False,False,4.722269832838073,0,,,False,False,False,False,,,False,False,False,False,3186968.0,948168.2994953314,False,False,False,False,241057.92285583483,False,False,False,False
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,,,,,,,,,,,,,,,,,,,,,,220.23170684731693,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.449406823101945,203.7512627073976,0.5089072161666035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616882169534755,6.031160213580968,False,True,False,True,False,5.85292896218386,0,,,False,False,False,False,,,False,False,False,False,3445241.0,986882.6049295123,False,False,False,False,241324.8232766746,False,False,False,False
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,,,,,,,,,,,,,,,,,,,,,,220.23387994210802,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.49447354648275,203.80552431815352,0.4931446468558346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81723545332256,3.3462595724959883,False,True,False,True,False,5.717775461904562,0,,,False,False,False,False,0.08956440067555443,0.08956440067555443,False,False,False,False,3236338.0,1021757.8823724656,False,False,False,False,240822.15934990445,False,False,False,False
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,,,,,,,,,,,,,,,,,,,,,,220.4699542181307,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.57446545882115,204.0349888721685,0.8600298035050352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19207578933093,3.3462595724959883,False,True,False,True,False,8.885755618369526,0,0.8679139572170201,0.8196117465445204,False,False,False,False,0.149926881168412,0.11974564092198321,False,False,False,False,3403470.0,1058683.6516380087,False,False,False,False,239679.67625920827,False,False,False,False
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,,,,,,,,,,,,,,,,,,,,,,220.53301568197688,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.435274345176296,204.19182002372125,0.5669192059420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11178105976508,3.1992905781926595,False,True,False,True,False,5.958401570378893,0,0.8630891967805131,0.8178476172492741,False,False,False,False,0.09818422297192551,0.10896493194695436,False,False,False,False,3110637.0,1090496.8818451713,False,False,False,False,240503.7587978252,False,False,False,False
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36668144296903,204.39437559396825,0.8546018057109291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.694293124568134,3.1992905781926595,False,True,False,True,False,8.333585744683162,0,0.8708194372680725,0.8116574287190568,False,False,False,False,0.1482538172221703,0.12860937458456234,False,False,False,False,3258635.0,1124111.426312688,False,False,False,False,239069.56098700617,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.992349133661563,204.5159373404835,0.38990768097087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79037743295393,2.161633699549924,False,True,False,True,False,3.928213915640118,0,0.8705890561495926,0.8141894445510416,False,False,False,False,0.07609920636978347,0.1023542904771729,False,False,False,False,2729281.0,1148997.7762923362,False,False,False,False,243570.09492519213,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.469970596178356,204.30619802815886,0.1065715000143157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01356211575722,-0.8574946416608142,False,True,False,True,False,1.3766324504011465,0,0.8620104574258111,0.8250343386774702,False,False,False,False,0.018599644502912942,0.06047696749004292,False,False,False,False,2288839.0,1166669.733249044,False,False,False,False,246622.37252325114,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.779098452953146,204.11974129506208,-0.1676378306839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90138911838978,-4.098688404363763,False,True,False,True,False,0.0,0,0.8500254776340724,0.8326319827324619,False,False,False,False,-0.02710815252820637,0.016684407480918276,False,False,False,False,2108387.0,1181270.0009506093,False,False,False,False,245596.4752748286,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.118673456275797,203.88994440905626,-0.1172011912868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240348678279524,-5.9561949893675745,False,True,False,True,False,0.0,0,0.8520165767993497,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.0010683443138826444,False,False,False,False,2393808.0,1200069.0396955612,False,False,False,False,246213.90976669174,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.81429059321357,202.6556943202657,-0.36998010352715016,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.837496732276364,-8.51663832679641,False,True,False,True,False,0.0,0,0.8434765280268738,0.8420132661485464,False,False,False,False,-0.04944804657148003,-0.024189851128798692,False,False,False,False,2122445.0,1214369.4421809013,False,False,False,False,246603.81814240193,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.611158672955735,202.71591718399506,-0.13292006663656106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46304036897676,-8.51663832679641,False,True,False,True,False,0.0,0,0.8510011578015391,0.8327487570659944,False,False,False,False,-0.026383317610518837,-0.025286584369658763,False,False,False,False,2265836.0,1230671.2492788718,False,False,False,False,245003.61941151196,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,,196.59658045520348,217.8196381673864,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.37146751725429,202.7124083914313,-0.09541261054746492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23205655323102,-8.51663832679641,False,True,False,True,False,0.0,0,0.8546933617210225,0.8283930025104886,False,False,False,False,-0.024705564054122435,-0.0249960742118906,False,False,False,False,2423705.0,1249167.8965768737,False,False,False,False,243652.69507955053,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,,196.8964641457916,217.29398740322424,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.363713534727793,202.53125556437374,-0.1733859567303171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24851278145864,-8.51663832679641,False,True,False,True,False,0.0,0,0.8494342311529144,0.8345047741199941,False,False,False,False,-0.03419704561505737,-0.029596559913473985,False,False,False,False,2141519.0,1263002.7974051393,False,False,False,False,244250.11065971252,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,,199.99996038066857,216.97872871731488,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.303012202111987,202.7798505415324,0.17404864125538635,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.61181444817643,-8.51663832679641,False,True,False,True,True,1.5453626329748715,0,0.8463957716170938,0.8369093078077819,False,False,False,False,0.017405476305380963,-0.006095541804046511,False,False,False,False,2500259.0,1282185.0641120363,False,False,False,False,246025.14770374796,False,False,False,False
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,,,,,,,,,,,,,,,,,,,,,,200.09896643772996,216.77146941097604,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.198245342967358,202.7224205544495,-0.04597606940695329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316397687423,-8.51663832679641,False,True,False,True,True,0.0,0,0.8384906690321039,0.8405945435729475,False,False,False,False,-0.017311555650548285,-0.011703548727297397,False,False,False,False,2353024.0,1298787.2181568108,False,False,False,False,244493.5175067906,False,False,False,False
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,,,,,,,,,,,,,,,,,,,,,,202.72015853052946,216.71059403856782,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.126444185669282,203.06585009015404,0.3824411191025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30154895475976,-10.773791144600914,False,True,False,True,True,3.080524294798895,0,0.8409420188515649,0.8365172153385728,False,False,False,False,0.05711537359642138,0.022705912434561992,False,False,False,False,2657629.0,1319854.5326039921,False,False,False,False,245425.47847567755,False,False,False,False
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,,,,,,,,,,,,,,,,,,,,,,204.36268880790604,216.70899475662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.07141340260622,203.3193130447968,0.4449624370187498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45975223372812,-7.7470263991507125,False,True,False,False,True,3.585154280947581,0,0.8461256568116726,0.8312416841440586,False,False,False,False,0.06933005347241543,0.04601798295348871,False,False,False,False,2880707.0,1344053.7956643954,False,False,False,False,245079.0059411709,False,False,False,False
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,,,,,,,,,,,,,,,,,,,,,,206.43061326533885,216.81811561441893,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.091818222577682,203.69681560040814,0.6525265713663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10625937198813,-4.341019490853171,False,True,True,False,True,5.15252047428385,0,0.8443821990704357,0.8281485057368029,False,False,False,False,0.09567937825976126,0.07084868060662498,False,False,False,False,3131238.0,1371762.0779021566,False,False,False,False,245163.5329808427,False,False,False,False
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,,,,,,,,,,,,,,,,,,,,,,207.86103919462235,216.89921504199935,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.01813909692791,203.986489669387,0.589407552065381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00990826103274,-2.563764483375344,False,True,True,False,True,4.710749900352493,0,0.8408628385747536,0.8321602446620716,False,False,False,False,0.09344633794204767,0.08214750927433632,False,False,False,False,2902088.0,1395488.0611904953,False,False,False,False,244915.26115168232,False,False,False,False
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,,,,,,,,,,,,,,,,,,,,,,208.9113900037462,216.98411195341527,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.909240452501486,205.77824442582542,0.6041928221141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500009305624,-0.7656262552250723,False,True,True,False,True,5.242484207071943,0,0.8466765156983038,0.8282885239985563,False,False,False,False,0.10150334624821457,0.09182542776127545,False,False,False,False,3079607.0,1421598.4323348287,False,False,False,False,243870.35787801284,False,False,False,False
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,,,,,,,,,,,,,,,,,,,,,,209.3541393369301,216.8726248155829,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.673182749897457,205.32725973139182,0.1887736117689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06365032789669,-0.7656262552250723,False,True,True,False,False,1.8022344521337992,0,0.8375684710244671,0.837045984437765,False,False,False,False,0.052487329103135756,0.0721563784322056,False,False,False,False,2742913.0,1442083.9295079322,False,False,False,False,245309.48411246226,False,False,False,False
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,,210.1159729547624,216.91888678782465,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.414820444953147,205.59861607032678,0.5165045458620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881202018437804,-0.7656262552250723,False,True,True,False,False,4.165125313865371,0,0.8393775153081443,0.8281748003103492,False,False,False,False,0.08148440844590502,0.0768203934390553,False,False,False,False,2977749.0,1465892.690290755,False,False,False,False,245147.10451381942,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,,210.2838345289577,216.84936336493473,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.15809964954813,205.57068160387624,0.2737868851972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424624903373356,-0.7656262552250723,False,True,False,False,False,2.297237630610276,0,0.832199710162631,0.833315750606604,False,False,False,False,0.04541499956410376,0.061117696501579534,False,False,False,False,2758614.0,1485934.8811389601,False,False,False,False,244743.81607174472,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,,210.25773193747068,216.77737991951196,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867406,205.50984486014605,0.1330307570198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37107824083403,-0.7656262552250723,False,True,False,False,False,1.2345396250834817,0,0.8303880266075386,0.8317682926829267,False,False,False,False,0.03161890568185335,0.04636830109171644,False,False,False,False,2624165.0,1503581.859725953,False,False,False,False,243033.8189233456,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,,209.98181599147463,216.60996856264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.70966302281294,205.31388502538934,0.014295192773890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07513325027672,2.3862851689623454,False,True,False,True,False,0.3162156004321659,0,0.8245651849518344,0.8362652606679598,False,False,False,False,0.004929416750041063,0.025648858920878752,False,False,False,False,2427125.0,1517900.3580247755,False,False,False,False,242320.73645941773,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,,209.85698724198815,216.43408659635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.457822316753152,205.37693661295302,0.03343540417940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762217471080945,0.9601190503431241,False,True,False,True,False,0.46847051669777073,0,0.8327639716882129,0.8260041976466382,False,False,False,False,0.02908146021503028,0.027365159567954517,False,False,False,False,2724368.0,1536605.282706562,False,False,False,False,243172.24442128724,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.249202492669315,205.56131853651505,0.31702511168203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67733079715269,0.9601190503431241,False,True,False,True,False,2.5062879768893254,0,0.837901725091787,0.8174152123254371,False,False,False,False,0.04407098522064818,0.035718072394301345,False,False,False,False,2932502.0,1558247.0922770028,False,False,False,False,242629.01582560837,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.989742893708303,205.56131853651505,0.3200727586589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954073014533854,0.9601190503431241,False,True,False,False,True,2.5062879768893254,0,0.8459771277073783,0.8156567358677091,False,False,False,False,0.05527194614510133,0.045495009269701334,False,False,False,False,2932502.0,1579553.369916119,False,False,False,False,238867.32565776948,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,,210.1068644171349,216.30512153297502,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.8737239794289,205.6613423213251,0.18507511956594092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47439883788006,0.9601190503431241,False,True,False,False,True,1.5237999163275298,0,0.8413805476441434,0.8147047610504363,False,False,False,False,0.0460198592249655,0.04575743424733342,False,False,False,False,2689166.0,1596756.6665065666,False,False,False,False,238936.60743051724,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,,210.54369427886328,216.35429349898627,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.697562966689862,205.98617495654455,0.5052455559440107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26502205112981,-3.4120072448457606,False,False,False,False,True,3.807256345399516,0,0.8470879181949538,0.8043903523396686,False,False,False,False,0.08592837464478398,0.0658429044460587,False,False,False,False,2898764.0,1616942.826715767,False,False,False,False,238481.74529981153,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,,211.44599643342937,216.55845787120538,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.48586930612078,208.23809025931496,0.8269281059853143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92173638783897,1.0057184887352548,False,False,True,False,True,6.430621660795175,0,0.8500099199788373,0.8030002424883715,False,False,False,False,0.1369748455491443,0.1014088749976015,False,False,False,False,3129118.0,1640387.4030457549,False,False,False,False,238355.7337447757,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,,211.51404820287613,216.48816245227917,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.244663613222045,207.59570563254783,0.11390103571173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80233922323922,1.0057184887352548,False,False,True,False,False,1.1785954157128735,0,0.8424705704146109,0.807669003721977,False,False,False,False,0.05294464885454218,0.07717676192607184,False,False,False,False,2852003.0,1659172.14098303,False,False,False,False,238956.65260144585,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,,211.65593587734168,216.49145944416867,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.002975345522096,207.61787092054092,0.33542811788117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26457084412969,1.0057184887352548,False,False,True,False,False,2.581252719014664,0,0.8462974284616755,0.7983671570245251,False,False,False,False,0.07090713506155433,0.07404194849381308,False,False,False,False,2992284.0,1679840.5418980217,False,False,False,False,237426.79752235365,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,,212.11173657611934,216.58874711281476,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.75730804946366,207.94886033835542,0.7095516203225725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23753352646736,1.0057184887352548,True,False,True,False,False,4.9152381722812315,0,0.8511164912129007,0.7852997125008105,False,False,False,False,0.10136782868273304,0.08770488858827306,False,False,False,False,3196202.0,1703350.021868595,False,False,False,False,236907.28128169698,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,,212.92927357127667,216.79279781538673,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.498622891979835,208.5156643598531,0.7682507295838468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96749024112058,1.0057184887352548,True,False,True,False,True,5.350868335824146,0,0.8543982079779443,0.7842788834324116,False,False,False,False,0.11450391180025314,0.1011044001942631,False,False,False,False,3535192.0,1731750.6726923375,False,False,False,False,238489.95909128306,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,,213.3009083916611,216.8984126851112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.27890351015421,208.77293118857008,0.8270559996018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48962886002679,2.397816953182428,True,False,True,False,True,5.719001642592779,0,0.8561804462298465,0.7829596655990446,False,False,False,False,0.1361002928071059,0.11860234650068449,False,False,False,False,3670251.0,1761804.9413327663,False,False,False,False,236886.3783301779,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,,213.84595040687338,217.06005916821067,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.031518560795924,209.13800218489158,0.8432168333632769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64760311040975,3.6927482902807753,True,False,True,False,True,5.852786175037998,0,0.8596401587215307,0.7823123335326412,False,False,False,False,0.13786327636960777,0.12823281143514614,False,False,False,False,3874739.0,1794563.6089090025,False,False,False,False,236384.07789095034,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,,214.280886125378,217.18782175769184,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.69726129033855,209.40528288227668,0.7047225566071962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01134772518048,3.6927482902807753,True,False,True,False,True,4.8956643965625055,0,0.8541959069099456,0.7874302314195255,False,False,False,False,0.12590755104756932,0.12707018124135772,False,False,False,False,3665944.0,1823577.2583832813,False,False,False,False,235956.34024923018,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,,214.54614285034066,217.2700312318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.312638225735753,209.5703966963657,0.7485655458143338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894673934612506,3.6927482902807753,True,False,True,False,True,5.131533921717914,0,0.8571304182199122,0.7849255802563195,False,False,False,False,0.13158048568260605,0.12932533346198188,False,False,False,False,3790345.0,1854069.7815091219,False,False,False,False,234226.80009032736,False,False,False,False
