date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_302,aVWAP_OB_bull_223,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275414,171.95335238282865,1.069124678365054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21859412029619,8.018716950076495,False,True,False,False,False,11.645612206886916,0,0.8895051765188468,0.8235970786777361,False,False,False,False,0.25129288795841337,0.2414961276989852,False,False,False,False,96252.0,51307.24522058901,False,False,False,False,7846.906431604874,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654294,172.05784163458222,1.053040875349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20349574364207,7.849591950052499,False,True,False,False,False,11.64268019466732,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.23886827642430597,False,False,False,False,92399.0,51944.32669003724,False,False,False,False,7784.985401657511,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282245,172.3628578291258,1.1181268191147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114407885118,7.849591950052499,False,True,True,False,False,12.382144847901767,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931944823353,False,False,False,False,102053.0,52721.205346005656,False,False,False,False,7813.962372174448,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631102,172.71510745666865,1.343561118321622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15937091837146,7.849591950052499,False,True,True,False,True,14.448566507274975,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.2707746230222817,False,False,False,False,109503.0,53601.54324761797,False,False,False,False,7808.319544698876,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349786,177.16804968111305,1.7656680825314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043276252056,8.215784907141249,False,False,True,False,True,19.56141856824157,0,0.8954384259509278,0.8161239221616172,False,False,False,False,0.3428282535171916,0.30680143826973666,False,False,False,False,124252.0,54696.89916625955,False,False,False,False,7915.926993618273,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476066,176.94523937736702,0.9810593746294318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340477467193,8.215784907141249,False,True,True,False,False,11.133554136865563,0,0.8951993047813835,0.8242817390999027,False,False,False,False,0.20583700401782198,0.2563192211437793,False,False,False,False,117228.0,55666.37359779041,False,False,False,False,7902.098668135818,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734432,176.9760131145222,1.0803832922527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478330410487686,8.215784907141249,False,True,True,False,False,11.938873273235814,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.2351126164318287,False,False,False,False,124385.0,56731.778658289775,False,False,False,False,7890.5467508003785,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448986,177.04032264988226,0.9676994351009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33681409701308,13.022190664459728,False,True,True,False,False,10.84975031413462,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051915330756,False,False,False,False,116451.0,57657.65805893644,False,False,False,False,7891.220444586419,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.96277828883065,177.07798126171463,1.0230048364416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46551267210159,12.028673689169281,False,True,True,False,False,11.354866023470386,0,0.9038002017806255,0.8172469334654937,False,False,False,False,0.2141991801864859,0.2175248496698967,False,False,False,False,118637.0,58603.07421306145,False,False,False,False,7802.767414437792,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.15344651453973,177.32601565467408,0.9925837911095768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79409220135387,11.083650872571098,False,True,True,False,False,11.264920759196201,0,0.911011385506412,0.8075435724949189,False,False,False,False,0.22296931597790692,0.22024708282390182,False,False,False,False,107408.0,59359.73972913802,False,False,False,False,7855.887299485267,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.340810207361233,177.49505838041782,1.0483821146841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08337937082415,10.975178910795421,False,True,True,False,False,11.85316052170409,0,0.9111073180372637,0.8055680327721578,False,False,False,False,0.23012782952559158,0.2251874561747467,False,False,False,False,113606.0,60200.76702015913,False,False,False,False,7830.18362042348,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.56169832698868,177.83144907199906,1.1732275488322426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76976888609653,10.975178910795421,False,True,True,False,False,13.08012258939604,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615885983705,False,False,False,False,122588.0,61168.01094232721,False,False,False,False,7848.0412387114875,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74674503765968,178.05098430605688,1.130732346272155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57565120607329,10.975178910795421,False,True,True,False,False,12.832931230867164,0,0.912027522115986,0.8035832365293538,False,False,False,False,0.255670245442943,0.24802820215139001,False,False,False,False,116395.0,62024.24333081826,False,False,False,False,7822.3816846229365,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.114635713962294,178.4744383198706,1.4906987791087407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55605006091833,6.3674864546358165,False,True,True,False,True,16.035527207403725,0,0.9104839705700724,0.799980591774441,False,False,False,False,0.3127610971489833,0.2803946496501867,False,False,False,False,123927.0,62983.97599235596,False,False,False,False,7817.879643000875,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626531036,178.8047231414727,1.3021506552759925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9422823277211,6.9441381897789825,False,True,True,False,True,14.248403265362775,0,0.9079805702661944,0.8012222495002278,False,False,False,False,0.3032266676226107,0.29181065863639866,False,False,False,False,117018.0,63821.712798676024,False,False,False,False,7803.788485745047,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156286,179.24166208912754,1.5445771030544015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218332754232,9.48884331487362,False,False,True,False,True,16.55179812451793,0,0.9091051559316721,0.7989082171028574,False,False,False,False,0.3428282535227935,0.3173194560795961,False,False,False,False,124214.0,64758.02732892911,False,False,False,False,7794.365408446674,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42999312114056,179.8911714443101,1.7268765240584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58919178102727,12.592959163691802,True,False,True,False,True,18.475877945380283,0,0.9174820330764565,0.7905013421075416,False,False,False,False,0.3428282535950616,0.3300738548373289,False,False,False,False,132863.0,65813.91837809299,False,False,False,False,7807.615557152927,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045067,180.94094414354845,1.8960748809166408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04932029018681,15.86027285964208,True,False,True,False,True,20.0,0,0.9210379344417235,0.7869570820982085,False,False,False,False,0.342828253608819,0.336451054223074,False,False,False,False,146565.0,67065.873131921,False,False,False,False,7899.001362468385,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.77288018931432,182.42704186111303,2.0570901695314308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53958248886227,19.08566925521785,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205258,False,False,False,False,0.3428282536602758,0.3396396539416749,False,False,False,False,164352.0,68574.18517638734,False,False,False,False,8052.303666926239,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.486861967369492,183.57353690288429,2.0366620746902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20131881132104,21.529874360792732,True,False,True,False,True,20.0,0,0.9440944815131963,0.7694003340426795,False,False,False,False,0.342828253687135,0.3412339538144049,False,False,False,False,178261.0,70274.75594884646,False,False,False,False,8143.105160462266,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.15839868219457,184.41568165937642,1.9629356766483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03500212187743,23.26782713950891,True,False,True,False,True,20.0,0,0.9525813621343879,0.7649688580145187,False,False,False,False,0.3428282537114136,0.34203110376290924,False,False,False,False,188523.0,72108.06205816666,False,False,False,False,8175.956243245797,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",1.0,267.615,26.160397198888255,190.08825974572042,2.1437648605986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89997549331417,26.01572263271899,True,False,True,False,True,20.0,0,0.9524579371494759,0.7596729972749771,False,False,False,False,0.34282825377501897,0.34242967876896413,False,False,False,False,198903.0,74073.8750495129,False,False,False,False,8210.127464280746,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.018549407584533,191.80744021154982,1.9054523990839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78181404665702,26.04618531375486,True,False,True,False,True,20.0,0,0.9487380650330505,0.7599903184883485,False,False,False,False,0.3243684013186663,0.3333990400438152,False,False,False,False,175359.0,75644.18706424913,False,False,False,False,8447.861922198874,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.47961123490683,192.5016072427376,1.5658297488067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97681762033471,26.04618531375486,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.3066315532473972,False,False,False,False,160796.0,76964.37021053984,False,False,False,False,8542.670264490363,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,,,,,,,,,,,,,,,,,,189.88852738605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.93544880580904,193.89932775691065,1.6620700302990774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94757796295559,30.90623359482774,True,False,True,False,False,20.0,0,0.9529699089926483,0.7523494418270775,False,False,False,False,0.29917194099519556,0.30290174712129636,False,False,False,False,184133.0,78625.89935456247,False,False,False,False,8772.039717754078,False,False,False,False
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,,,,,,,,,,,,,,,,,,,,,,,190.82173724693592,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.281355584124164,194.683874057845,1.5754593449249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96066778485573,28.92259419158451,True,False,True,False,False,20.0,0,0.9658490534788583,0.7509647393961476,False,False,False,False,0.307136993911206,0.30501937051625116,False,False,False,False,170577.0,80051.49781418165,False,False,False,False,8846.209644610602,False,False,False,False
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,,,,,,,,,,,,,,,,,,,,,,,191.32201898869585,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.43051753449582,195.07014624598742,1.4377105061284086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71302437802848,25.76333136507907,True,False,True,False,False,20.0,0,0.9646913600702525,0.7500724895822113,False,False,False,False,0.28525108841891395,0.2951352294675825,False,False,False,False,162520.0,81330.07924341915,False,False,False,False,8833.973836167026,False,False,False,False
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,,,,,,,,,,,,,,,,,,,,,,,191.88266723186896,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.38284987944787,195.37978111179243,1.1091281890971256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207629572101766,19.723027331668973,False,True,True,False,False,15.396972710687063,0,0.9633193270441279,0.7542304988309925,False,False,False,False,0.2259909949784039,0.2605631122229932,False,False,False,False,150746.0,82406.29506910258,False,False,False,False,8879.555637156684,False,False,False,False
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,,,,,,,,,,,,,,,,,,,,,,,192.29022667882225,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.189786751412015,195.56684627254086,0.956309246507827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20487342391679,14.35758898233044,False,True,True,False,False,13.30324168722921,0,0.9564560539974168,0.7572065596140255,False,False,False,False,0.20305364818767901,0.23180838020533612,False,False,False,False,140786.0,83311.40677345758,False,False,False,False,8896.306712549602,False,False,False,False
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,,,,,,,,,,,,,,,,,,,,,,,192.45137991386622,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.036894486719696,195.6412796793381,0.9433541340746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03558624366708,10.727005289030878,False,True,False,False,False,13.094317377684373,0,0.9584511000154758,0.756872551335413,False,False,False,False,0.19611294238792878,0.21396066129663244,False,False,False,False,136678.0,84138.79581572955,False,False,False,False,8822.06939917674,False,False,False,False
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,,,,,,,,,,,,,,,,,,,,,,,192.9629192171876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.72202182235113,196.87366488924835,0.5597115250173224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0077351847881,5.339052805873337,False,True,False,True,False,8.593993175005473,0,0.9543888459556928,0.7649327022153528,False,False,False,False,0.12845350318800358,0.171207082242318,False,False,False,False,116941.0,84647.35712091204,False,False,False,False,8991.293129422062,False,False,False,False
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,,,,,,,,,,,,,,,,,,,,,,,193.26917492710754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.430248297904225,197.11906592131936,0.7885795944593518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993084392824336,4.502149476724263,False,True,False,True,False,10.788651921552699,0,0.9537341853860054,0.7624661115414407,False,False,False,False,0.149990207628595,0.1605986449354565,False,False,False,False,126604.0,85297.84770818472,False,False,False,False,9001.707189431021,False,False,False,False
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,,,,,,,,,,,,,,,,,,,,,,,193.428316269897,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.057342628519706,197.25328988963003,0.8384677838413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84592575427604,4.143102474876201,False,True,False,True,False,11.191279427816077,0,0.9548942784055949,0.7600783602629279,False,False,False,False,0.16747701206822338,0.16403782850183996,False,False,False,False,131306.0,86011.15239487952,False,False,False,False,8935.0450624631,False,False,False,False
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,,,,,,,,,,,,,,,,,,,,,,,193.61192261328293,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.65454044532269,197.39900957754926,0.8726839793080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09125079470792,3.9454643980154103,False,True,False,True,False,11.437346291176102,0,0.9539045375731997,0.7663166159583866,False,False,False,False,0.1687393303838064,0.16638857944282318,False,False,False,False,136726.0,86797.42910193565,False,False,False,False,8880.548239789252,False,False,False,False
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,193.7346500047101,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.248807035440205,197.4939719197145,0.8916987369629221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3802601797519,3.665709782364182,False,True,False,True,False,11.520610528304488,0,0.953569958000494,0.7721979741414807,False,False,False,False,0.1720305155965462,0.1692095475196847,False,False,False,False,140335.0,87627.46896082036,False,False,False,False,8798.818809715,False,False,False,False
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,,,,,,,,,,,,,,,,,,,,,,,193.91499159831255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.83052785818407,197.54003717114568,0.6441975526095246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.729876522260824,0.6249375460727862,False,True,False,True,False,8.399203904821956,0,0.9482426280605337,0.7781979247836607,False,False,False,False,0.1354875457606742,0.15234854664017944,False,False,False,False,133457.0,88338.00432576888,False,False,False,False,8769.038673130271,False,False,False,False
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,,,,,,,,,,,,,,,,,,,,,,,194.01757947500982,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.408005916593456,197.55840439931103,0.6069581238021291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51199872890085,-1.8968035993358683,False,True,False,True,False,7.854534536824005,0,0.9504019464400203,0.7768991763796873,False,False,False,False,0.129160752120841,0.14075464938051022,False,False,False,False,129283.0,88972.81046025308,False,False,False,False,8697.797763469338,False,False,False,False
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,,,,,,,,,,,,,,,,,,,,,,,194.2973609167776,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.88045911358335,197.7097135637526,0.7932042711170485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72730399099511,-1.8968035993358683,False,True,False,True,False,9.479201572847053,0,0.948153001883856,0.775427962978131,False,False,False,False,0.15217087196403445,0.14646276067227232,False,False,False,False,138993.0,89748.3172748228,False,False,False,False,8713.490821400044,False,False,False,False
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,,,,,,,,,,,,,,,,,,,,,,,194.52561315112882,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.434077457481138,197.81032415466896,0.7649020462447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09084450937016,-1.8968035993358683,False,True,False,True,False,9.040046168144215,0,0.941819292323184,0.7829345394818295,False,False,False,False,0.14093555840790403,0.14369915954008816,False,False,False,False,130356.0,90377.89375118213,False,False,False,False,8712.30491719229,False,False,False,False
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,,,,,,,,,,,,,,,,,,,,,,,194.72748840301404,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.88546704154604,197.65530204264655,0.3556429498564083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42272988437691,-4.892831714150603,False,True,False,True,False,4.425682167454454,0,0.9371383995319505,0.7852580770980955,False,False,False,False,0.07726372993192229,0.11048144473600523,False,False,False,False,115851.0,90772.82563100876,False,False,False,False,8802.114143282331,False,False,False,False
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,,,,,,,,,,,,,,,,,,,,,,,194.78768285768325,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.251970627519984,197.57077574848958,0.2279043069682232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04536989954225,-8.250023018130072,False,True,False,True,False,3.0400419481140872,0,0.9288714464103267,0.7915119277362439,False,False,False,False,0.06003237454481621,0.08525690964041072,False,False,False,False,109957.0,91070.25469099311,False,False,False,False,8757.02710230121,False,False,False,False
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,,,,,,,,,,,,,,,,,,,,,,,194.968690704936,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.664188379288603,197.38082117446524,0.2849949319798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4578249623828,-9.894089789119363,False,True,False,True,False,3.416894859910734,0,0.9354119179420382,0.7881309019863239,False,False,False,False,0.06009720292734934,0.07267705628388002,False,False,False,False,127501.0,91635.07244772189,False,False,False,False,8893.259240250029,False,False,False,False
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,,,,,,,,,,,,,,,,,,,,,,,195.06541886904083,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.2104052339809,197.3854628683388,0.4594484893075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8997476793298,-9.894089789119363,False,True,False,True,False,4.8658141400642485,0,0.933428381640555,0.7887335353109863,False,False,False,False,0.09418255742749547,0.08342980685568774,False,False,False,False,133753.0,92288.06357256342,False,False,False,False,8852.309484587237,False,False,False,False
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,,,,,,,,,,,,,,,,,,,,,,,195.36120548822848,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.642737657382778,197.37725103554092,0.4903607451360878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12485766505283,-9.894089789119363,False,True,False,True,True,5.019987848739923,0,0.9261333615132619,0.7958851884668222,False,False,False,False,0.08163523251309084,0.0825325196843893,False,False,False,False,155338.0,93265.58196678724,False,False,False,False,9049.71553908976,False,False,False,False
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,,,,,,,,,,,,,,,,,,,,,,,195.62567608614538,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18545824082788,197.1698753018105,0.259145902617727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799907236554105,-9.894089789119363,False,True,False,True,True,2.6976282706928814,0,0.924681561062955,0.7957758515443781,False,False,False,False,0.054199817109236804,0.06836616839681305,False,False,False,False,122040.0,93711.6969750541,False,False,False,False,9425.657933832555,False,False,False,False
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,,,,,,,,,,,,,,,,,,,,,,,195.69698281704933,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.703159596309405,197.1770162106895,0.4652905149331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69097330789021,-9.894089789119363,False,True,False,True,True,4.327216911762303,0,0.9277257910186337,0.7897374353318952,False,False,False,False,0.07529833682228182,0.07183225260954743,False,False,False,False,128291.0,94247.81020024706,False,False,False,False,9376.438430982438,False,False,False,False
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,,,,,,,,,,,,,,,,,,,,,,,195.7984832591673,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.166343443988268,197.178029934708,0.40919515668329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33644834392372,-9.894089789119363,False,True,False,True,True,3.7251512438463976,0,0.9300835428664121,0.7887744342606863,False,False,False,False,0.07148289557366748,0.07165757409160745,False,False,False,False,118447.0,94622.99143745253,False,False,False,False,9383.687447556353,False,False,False,False
