date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_397,aVWAP_OB_bull_339,aVWAP_OB_bull_0,aVWAP_OB_bear_221,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,1.3742547806909151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19918075452455763,1.5464573477327868,0.9214878852393525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11038645264702,-2.828542509795689,False,True,True,False,True,10.817483131994084,0,0.9300366350626365,0.7948162072419425,False,False,False,False,0.25020387393630233,0.2271743466487018,False,False,False,False,166320.0,122800.60081813554,False,False,False,False,6310.022052484126,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,1.3751526787109511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944618,1.5476358208101268,0.806823769230522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241236379388624,-1.754477493519886,False,True,True,False,True,9.734901910121128,0,0.9342770058762152,0.7913257180515131,False,False,False,False,0.24659442566807668,0.23688438615838925,False,False,False,False,164021.0,123439.67677444352,False,False,False,False,6247.835664073519,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,1.3763885506236588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643192,1.5493841082761337,0.9438949490884332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87632551573651,-0.11941105858856105,False,False,True,False,True,10.564341784772125,0,0.935273175407367,0.7900314939066139,False,False,False,False,0.26107105514803797,0.2489777206532136,False,False,False,False,167013.0,124115.23217328935,False,False,False,False,6197.357591762302,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,1.3779764633764553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660269978638208,1.5513773097228039,0.8768506054012467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21909458696767,0.38889603958588737,False,False,True,False,True,9.903715596278111,0,0.9335830042217079,0.7902083617050253,False,False,False,False,0.25201099035610763,0.2504943555046606,False,False,False,False,162988.0,124717.9107442461,False,False,False,False,6163.67762909932,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,1.3799963521866858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188608948885732,1.5537232698201768,0.8866908438850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44760730112178,0.8937097614635547,False,False,True,False,True,9.903715596278111,0,0.9334290279771418,0.7917016493784363,False,False,False,False,0.2483983569998464,0.24944635625225348,False,False,False,False,162988.0,125311.24546138957,False,False,False,False,6149.124487562896,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,1.3830705974379236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739541981760202,1.556866509586822,0.9377956503706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83520217354771,1.6015336931763073,False,False,True,False,True,10.077689270243702,0,0.9353747937349529,0.7944112316390294,False,False,False,False,0.23759807188043197,0.24352221406634272,False,False,False,False,171267.0,126023.73777981763,False,False,False,False,6182.145813337115,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,1.3839121472433504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655942887555833,1.5577820737233004,1.0701934686785781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834830239680976,2.8754922898546624,False,False,True,False,True,10.604528180986776,0,0.9379440767256519,0.7944076725651765,False,False,False,False,0.25020387393630233,0.24686304400132253,False,False,False,False,173449.0,126759.01316307628,False,False,False,False,6120.128048789253,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3839121472433504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794636448507787,1.5577820737233004,1.31195122440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91995461034028,5.086049280989947,True,False,True,False,True,11.653610721981565,0,0.9388449238441108,0.7956935335248523,False,False,False,False,0.28115397405884207,0.26400850903008233,False,False,False,False,173449.0,127482.88892798983,False,False,False,False,6025.242342606473,False,False,False,False
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3839121472433504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106418300638436,1.5577820737233004,1.3717210933311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31003752411314,6.570756993664169,True,False,True,False,True,11.653610721981565,0,0.935644583522049,0.7980675532863947,False,False,False,False,0.28115397405884207,0.27258124154446217,False,False,False,False,173449.0,128195.5418128272,False,False,False,False,5931.827732643582,False,False,False,False
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,,,,,,,,,,,,,,,,,,,1.3899752266598706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491274168513163,1.5675805496754924,2.0179001992790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84123475608082,10.858965594949908,True,False,True,False,True,14.882868957030261,0,0.9423351607242454,0.791691039436275,False,False,False,False,0.34282817917208414,0.3077047103582732,False,False,False,False,184941.0,129075.31635836475,False,False,False,False,6018.031953842907,False,False,False,False
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,,,,,,,,,,,,,,,,,,,1.3961891470744676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14232253055191812,1.5752576385007393,1.5791059969754861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61758607700072,10.858965594949908,True,False,True,False,True,12.023826176396785,0,0.9385883021471771,0.7921419003937169,False,False,False,False,0.2983155382519973,0.30301012430513524,False,False,False,False,171055.0,129726.1641667622,False,False,False,False,6140.01595455852,False,False,False,False
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,,,,,,,,,,,,,,,,,,,1.3997533736394965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384038678311758,1.5794757608011942,1.5572125445345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.477698582268715,10.858965594949908,True,False,True,False,False,11.789078402433141,0,0.9427664460353912,0.7855193840335001,False,False,False,False,0.30933031952861856,0.30617022191687693,False,False,False,False,163062.0,130242.99883084341,False,False,False,False,6168.744389371565,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,,,,,,,,,,,,,,,,,,,1.4008615961903372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387694363121297,1.5807005718860554,1.6007194540104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717773585780705,10.858965594949908,True,False,True,False,False,11.78907840243312,0,0.9395893870678652,0.7912717594981399,False,False,False,False,0.2983155382519973,0.3022428800844371,False,False,False,False,163062.0,130751.82055439622,False,False,False,False,6113.058429846425,False,False,False,False
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,,,,,,,,,,,,,,,,,,,1.4052837109275031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13227438721654486,1.5860233971315074,1.8444735069464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848938083317364,10.858965594949908,True,False,True,False,False,13.00791487484522,0,0.9380438003394124,0.784877299787194,False,False,False,False,0.3241312229828525,0.3131870515336448,False,False,False,False,172637.0,131401.20318145983,False,False,False,False,6166.731942561984,False,False,False,False
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,,,,,,,,,,,,,,,,,,,1.4090565360006417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303849118004999,1.590402586253585,1.8376161047914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6030477483418,10.858965594949908,True,False,True,False,False,13.00791487484522,0,0.9420453932826569,0.784732330583859,False,False,False,False,0.32785276142126923,0.320519906477457,False,False,False,False,172637.0,132040.51786081702,False,False,False,False,6199.216718646295,False,False,False,False
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,,,,,,,,,,,,,,,,,,,1.4096468889274216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12898075839455644,1.591175682921708,2.355578621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72123302391975,12.839520665699325,True,False,True,False,True,15.236268868322146,0,0.9479969235336185,0.7763894698492804,False,False,False,False,0.3428281815769689,0.33167404402721296,False,False,False,False,173790.0,132687.7966536726,False,False,False,False,6120.980800527747,False,False,False,False
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,,,,,,,,,,,,,,,,,,,1.413846769253475,,1.9566666666666668,"rgba(38, 166, 154, 1.0)",1.0,1.8225,0.1313810221187667,1.6271456999309077,2.419331916764632,-1.0,1.99,1.935,432.0,0.0,0.0,0.0,0.0,70.2685588167027,16.144472108608937,True,False,True,False,True,16.87622534220009,0,0.9494090150250419,0.7696427378964943,False,False,False,False,0.34282818626822276,0.3372511151477179,False,False,False,False,181108.0,133438.49748074744,False,False,False,False,6139.539237728867,False,True,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,1.415716745323277,,1.9340471891176119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13234162726181506,1.627372057649141,1.9466886397065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98432145088253,16.144472108608937,True,False,True,False,False,13.889466964132659,0,0.9467743011541798,0.7739542331042765,False,False,False,False,0.2958298967158925,0.31654050593180516,False,False,False,False,177350.0,134119.29596941802,False,False,False,False,6102.616148771831,False,False,False,False
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,,,,,,,,,,,,,,,,,,,1.4170894359176311,,1.9167951539244221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202937838509896,1.627323260000315,1.7623103497542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81431063438322,19.44016271928666,True,False,True,False,False,12.677618342722536,0,0.9394751150423701,0.7776466375800656,False,False,False,False,0.26791454458429925,0.2922275252580522,False,False,False,False,174339.0,134742.85727221772,False,False,False,False,6054.684115457539,False,False,False,False
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,,,,,,,,,,,,,,,,,,,1.4218535086419917,,1.8610401450598497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165355163327927,1.6264656814836451,1.2421565273976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859554012861786,14.077086412286036,True,False,True,False,False,9.390439918666143,0,0.9287856860939351,0.7830285488751482,False,False,False,False,0.23558393624680268,0.2639057307524274,False,False,False,False,162138.0,135167.58816722207,False,False,False,False,6149.975834597732,False,False,False,False
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,,,,,,,,,,,,,,,,,,,1.424681539957535,,1.8360374902369174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12964348202833528,1.626084397651893,0.955818220934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12988843259666,9.090361495363759,False,False,False,False,False,7.585046614717086,0,0.9258470957655066,0.7879205917517375,False,False,False,False,0.21006623797562302,0.2369859843640252,False,False,False,False,153857.0,135457.34649021088,False,False,False,False,6183.014968945054,False,False,False,False
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,,,,,,,,,,,,,,,,,,,1.4305195366776011,,1.816827710811939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283663816111009,1.6284257738840984,1.1807937889463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99499445911294,7.406020021257156,False,True,False,False,False,8.671014836493658,0,0.9244825313117997,0.7920500988793673,False,False,False,False,0.21960210937743743,0.22829404687073132,False,False,False,False,170392.0,135998.96902524636,False,False,False,False,6343.510860899394,False,False,False,False
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,,,,,,,,,,,,,,,,,,,1.432993653327863,,1.8123308481641816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709002271568262,1.6297140118871558,1.0251472564790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62124124329476,5.301554704136386,False,True,False,True,False,7.764060683042008,0,0.9257296517347676,0.7885092149275268,False,False,False,False,0.22917745292017797,0.22873574989545464,False,False,False,False,163284.0,136421.99276128903,False,False,False,False,6355.363405691652,False,False,False,False
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,,,,,,,,,,,,,,,,,,,1.4376863353196772,,1.7962111277843118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257592079268044,1.6305487919244561,0.8305650917930215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88287565370401,2.742157390237388,False,True,False,True,False,6.63537599805835,0,0.9232711478583951,0.7982155472409012,False,False,False,False,0.19583214902360513,0.21228394945952989,False,False,False,False,147525.0,136594.13240840082,False,False,False,False,6501.156221107285,False,False,False,False
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,,,,,,,,,,,,,,,,,,,1.4413212149455674,,1.7927435316934313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12201860735371214,1.6324841857022117,1.1270069154219433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2563317105314,2.742157390237388,False,True,False,True,False,7.941801601334021,0,0.9264539164201665,0.7923274390482272,False,False,False,False,0.21641919784655872,0.2143515736530443,False,False,False,False,158803.0,136938.45593695276,False,False,False,False,6575.21581457849,False,False,False,False
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,,,,,,,,,,,,,,,,,,,1.4442664093973279,,1.7880864204012488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819010491957321,1.633592272013236,1.0272241324210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.711428769805835,2.154851983213028,False,True,False,True,False,7.254401582545253,0,0.9226899931112471,0.7963788554271678,False,False,False,False,0.2005678712567038,0.20745972245487404,False,False,False,False,148816.0,137122.60390692248,False,False,False,False,6628.111693422234,False,False,False,False
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,,,,,,,,,,,,,,,,,,,1.444760181449777,,1.787152884453471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428477155337813,1.6337358895908272,0.8423179142831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0576717035414,0.2209752593329526,False,True,False,True,False,6.111156498119719,0,0.9220299764712,0.7983802826055871,False,False,False,False,0.19740974951286325,0.20243473598386863,False,False,False,False,147055.0,137276.59454402444,False,False,False,False,6552.652597400183,False,False,False,False
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,,,,,,,,,,,,,,,,,,,1.4456182105465594,,1.7879427725289354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207092348995211,1.6487389407684436,1.5727635120929406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29864201532039,0.2209752593329526,False,True,False,False,True,9.633971333575232,0,0.9216247066216926,0.7896525631324467,False,False,False,False,0.24684148022060065,0.22463810810223464,False,False,False,False,149445.0,137465.2519929543,False,False,False,False,6488.115347828087,False,False,False,False
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,,,,,,,,,,,,,,,,,,,1.4465848253483315,,1.7861402792626426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10907919265501129,1.6451024422633034,0.9158259729025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.264453836659335,0.2209752593329526,False,True,False,True,True,6.071515253065559,0,0.9153673420194615,0.7950978775230582,False,False,False,False,0.19110508428816855,0.2078715961952016,False,False,False,False,145942.0,137596.67444267593,False,False,False,False,6441.834489722225,False,False,False,False
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,,,,,,,,,,,,,,,,,,,1.4498159568455875,,1.7728550334010704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558362041955037,1.6394528797726862,0.5260959986652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68495378958335,0.2209752593329526,False,True,False,True,False,3.952069721315059,0,0.9087520463417706,0.7964614028459892,False,False,False,False,0.15230500448438386,0.18008830033979273,False,False,False,False,131221.0,137497.826776898,False,False,False,False,6570.19364492033,False,False,False,False
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,,,,,,,,,,,,,,,,,,,1.451203875210367,,1.7604417345239498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174305209028986,1.6352012828299354,-0.19855196413813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53812740008945,-3.3904330952897155,False,True,False,True,False,0.7201587236069358,0,0.8937076308013212,0.7995704104690722,False,False,False,False,0.10836608975796763,0.14422719504888018,False,False,False,False,121727.0,137253.3178346205,False,False,False,False,6615.523976006837,False,False,False,False
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,,,,,,,,,,,,,,,,,,,1.451516111067205,,1.7568932260941759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931372622258719,1.6340327729302992,-0.6950980046361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54102196562843,-7.1481346200321525,False,True,False,True,False,0.0,0,0.8919721154793575,0.8016922849541825,False,False,False,False,0.09953648769892989,0.12188184137390504,False,False,False,False,119153.0,136972.69275191322,False,False,False,False,6552.864689557118,False,False,False,False
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,,,,,,,,,,,,,,,,,,,1.45597960834556,,1.694658787433167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09499871976377124,1.6147479416348463,-0.5763018888147681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75508743232278,-9.754690934360916,False,True,False,True,False,0.0,0,0.8867435547858555,0.81137845904418,False,False,False,False,0.06678058876790047,0.09433121507090275,False,False,False,False,65227.0,135860.35643017813,False,False,False,False,7287.3319036725115,False,False,False,False
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,,,,,,,,,,,,,,,,,,,1.4572554261453585,,1.6875777299247419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09357138239655534,1.613032277561453,-0.459887162712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56471805754484,-10.970830176848516,False,True,False,True,False,0.0,0,0.8923655334574312,0.8086852160282161,False,False,False,False,0.09484565074683551,0.09458843290886913,False,False,False,False,77128.0,134949.777260718,False,False,False,False,7358.86164160007,False,False,False,False
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,,,,,,,,,,,,,,,,,,,1.4540888775493919,,1.642460563935719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10166749371986145,1.574401045733626,-2.207205445153878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664964479543134,-15.655679183008495,False,True,False,True,False,0.0,0,0.8874441957677599,0.8175423638495153,False,False,False,False,-0.07440834148887887,0.010090045709995131,False,False,False,False,49488.0,133624.78846597817,False,False,False,False,7673.297895218673,False,False,False,False
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,,,,,,,,,,,,,,,,,,,1.4533701019431957,,1.6328214001591086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11124897003267999,1.570713546648929,-2.2086815417414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103166216806798,-18.990932946990423,False,True,False,True,False,0.0,0,0.8955836111308131,0.8160862472515782,False,False,False,False,-0.052634826543306715,-0.021272390416655792,False,False,False,False,42184.0,132207.1018230948,False,False,False,False,7667.572346455592,False,False,False,False
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,,,,,,,,,,,,,,,,,,,1.452634866260487,,1.621688737821019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11822668712921103,1.566833617649243,-1.791758043746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46491982463293,-19.6966022541922,False,True,False,True,False,0.0,0,0.8964941961558346,0.8111048451524978,False,False,False,False,-0.0355630059923111,-0.02841769820448345,False,False,False,False,52244.0,130967.36381033363,False,False,False,False,7704.664248060932,False,False,False,False
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,,,,,,,,,,,,,,,,,,,1.4523719987576498,,1.6127929533722636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244550175853627,1.5645929391833937,-1.0583723968803052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148106467248034,-19.6966022541922,False,True,False,True,True,0.0,0,0.9020407684823765,0.8024404824700216,False,False,False,False,-0.006339413620342708,-0.01737855591241308,False,False,False,False,63637.0,129923.48220087109,False,False,False,False,7761.847748090995,False,False,False,False
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,,,,,,,,,,,,,,,,,,,1.4521902127546817,,1.605939832769743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658810982690422,1.5626262503359674,-1.0476991126364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47683349396902,-19.6966022541922,False,True,False,True,True,0.0,0,0.8967381804197598,0.8006665812075378,False,False,False,False,-0.00013952654831721095,-0.008759041230365146,False,False,False,False,53825.0,128743.66077140022,False,False,False,False,7793.633054322142,False,False,False,False
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,,,,,,,,,,,,,,,,,,,1.4519532953378584,,1.5995206046100532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306433146995073,1.5604528382969964,-1.0368141577588679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89004255102529,-25.850278349377962,False,True,False,True,True,0.0,0,0.8956424449417031,0.806654104345778,False,False,False,False,-0.006339413620342708,-0.007549227425353927,False,False,False,False,44379.0,127435.68153463432,False,False,False,False,7819.251146503194,False,False,False,False
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,,,,,,,,,,,,,,,,,,,1.4537632669714595,,1.594158403626653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315842483521992,1.561781109233095,-0.05153435398243719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65728100978463,-19.400488937296743,False,True,False,True,True,0.0,0,0.8996092750657024,0.7986254854989885,False,False,False,False,0.06193757656778944,0.02719417457121776,False,False,False,False,70425.0,126551.79499921363,False,False,False,False,8101.83640004578,False,False,False,False
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,,,,,,,,,,,,,,,,,,,1.456319282543939,,1.5945629358219549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13189259894951075,1.5672860510296946,0.32385402449046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9827139138903,-13.628455915592383,False,True,False,True,True,1.383129880653236,0,0.9094691818636168,0.7882655136743495,False,False,False,False,0.10251482502524135,0.06485449979822956,False,False,False,False,92538.0,126024.4493403111,False,False,False,False,8319.063742680728,False,False,False,False
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,1.4567214354832827,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13236415780062633,1.5676787927510267,0.20640940646580358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57524896473265,-10.444903501391806,False,False,False,False,True,0.8367220049622581,0,0.914600710983062,0.785752457073817,False,False,False,False,0.10690808251074622,0.0858812911544879,False,False,False,False,88987.0,125450.22531953108,False,False,False,False,8245.140273801957,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,1.4578992343449644,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330472719621692,1.5673178912514298,0.09532032157845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31540378978359,-8.81970694765171,False,False,False,False,True,0.2871629643831497,0,0.9071695846999583,0.7898092114380746,False,False,False,False,0.07415011807194039,0.08001570461321414,False,False,False,False,75035.0,124668.59391922827,False,False,False,False,8333.618719169368,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,1.4590513609247993,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133074760536665,1.571386103489581,0.3653126732249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00446798376974,-6.147718037205706,False,False,True,False,True,1.731911692494272,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.09153435678549793,False,False,False,False,84718.0,124049.20486621697,False,False,False,False,8354.539359182245,False,False,False,False
