date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,aVWAP_OB_bull_265,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,,,,,,,,,,,,,,,,,,,0.4289057696115061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04217324748704567,0.4297365656749084,-0.5225247517796056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97156205532826,9.7479745897693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9356.0,-3738.3997821601833,False,False,False,False,388.9856314788696,False,False,False,False
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4288656002396753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098788605922003,0.4288950886268418,-0.5097869306226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.716287490746105,4.96379103776637,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9256.0,-3823.9439715840563,False,False,False,False,384.5052340916003,False,False,False,False
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,,,,,,,,,,,,,,,,,,,0.42805569540197513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039650097440321976,0.4228115759285868,-1.0015505255278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11683396690592,-1.864119027519891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10196.0,-3922.7355379160863,False,False,False,False,393.11755604366846,False,False,False,False
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,,,,,,,,,,,,,,,,,,,0.427854331140351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855862077455619,0.42222230862321997,-0.8123295904787315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65975819567615,-3.90246128837515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9925.0,-4015.7939016693254,False,False,False,False,391.22426060113094,False,False,False,False
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.427854331140351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03804798951727025,0.42222230862321997,-0.915220726903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47597579428033,-5.937387223629642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9925.0,-4107.4095000930565,False,False,False,False,385.15876818871027,False,False,False,False
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037344133154768526,0.4219433324572104,-1.0080119493255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528040623896416,-7.93872621792832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10045.0,-4199.46516675828,False,False,False,False,381.0477795346217,False,False,False,False
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036613208958929985,0.4219433324572104,-1.0281352967295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22941717697381,-9.482995093791118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10045.0,-4290.093613785283,False,False,False,False,375.140062022457,False,False,False,False
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036060954002960104,0.4219433324572104,-1.0438806597884354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36366821235874,-10.750885745635813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10045.0,-4379.316968610317,False,False,False,False,369.32393702986076,False,False,False,False
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42775917748271935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0357198936673054,0.4219433324572104,-1.286211344443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27335865756662,-13.204952866455898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10045.0,-4467.157015608606,False,False,False,False,363.5979845177699,False,False,False,False
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4275965764962348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03501785274414768,0.42148394545766016,-0.9561964207887107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86034425223619,-13.204952866455898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9845.0,-4550.534426219326,False,False,False,False,361.0615816570292,False,False,False,False
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,,,,,,,,,,,,,,,,,,,0.42744961906525913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0344780237095881,0.42105613262280533,-1.2633013130242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06145872629707,-13.204952866455898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10011.0,-4635.192807208173,False,False,False,False,358.03737108870314,False,False,False,False
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034294118845472434,0.4120770207320221,-1.6497586943975828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083973032539188,-13.204952866455898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10511.0,-4726.2905931429295,False,False,False,False,360.23834207957594,True,False,False,False
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03353600845454126,0.4120770207320221,-1.004204802061402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326103667062085,-13.204952866455898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10511.0,-4815.976010303504,False,False,False,False,354.6532515046988,False,False,False,False
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,,,,,,,,,,,,,,,,,,,0.426856700311984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03345373473272554,0.4120770207320221,-1.547720191652388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5910459559518,-13.204952866455898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10511.0,-4904.2709558801935,False,False,False,False,349.1547514813701,False,False,False,False
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336080761439514,0.4124657451126249,-0.7513530668187137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79086434563602,-16.822375883745437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10155.0,-4985.677607727012,False,False,False,False,349.2608793653799,False,False,False,False
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4265549380690176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0334797210639892,0.4124657451126249,-0.7755663514339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11347384440056,-13.636550851454174,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10155.0,-5065.822140940547,False,False,False,False,343.84598201087783,False,False,False,False
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,,,,,,,,,,,,,,,,,,,0.4265369461809037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033709068633056415,0.4124836340492972,-0.8983824020459568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595447274440055,-12.120315835127336,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10178.0,-5145.0807123988325,False,False,False,False,338.8716257006316,False,False,False,False
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,,,,,,,,,,,,,,,,,,,0.42633766789542826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033975541653233875,0.4121092447965058,-1.1805329023411786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910829880082105,-12.120315835127336,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.20157688839106883,-0.20157688839106883,False,False,False,False,-10378.0,-5226.211243989548,False,False,False,False,336.71857724015666,False,False,False,False
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03431237094693399,0.4107496083802907,-1.1030892746766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.652926917840304,-12.120315835127336,False,False,False,True,True,0.0,0,0.9262798941086733,0.8618477139139409,False,False,False,False,-0.19596541783054738,-0.19877115311080812,False,False,False,False,-9456.0,-5291.789364237772,False,False,False,False,345.7927078255806,False,False,False,False
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03454953096772936,0.4107496083802907,-0.918959172266219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869221458008546,-10.884571511811416,False,False,False,True,True,0.0,0,0.9290039018702069,0.8609678432076066,False,False,False,False,-0.1805954022857947,-0.1896832776983014,False,False,False,False,-9456.0,-5356.350769443388,False,False,False,False,340.4315805724708,False,False,False,False
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4254643002149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034789259914597276,0.4107496083802907,-0.9126267261284512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68008448478737,-9.691826434475665,False,False,False,True,True,0.0,0,0.9296421336934504,0.8609498086878237,False,False,False,False,-0.1805954022857947,-0.18513933999204807,False,False,False,False,-9456.0,-5419.911222630312,False,False,False,False,335.15357157134724,False,False,False,False
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034588786549327726,0.4118958682244962,-0.023009428889943104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97991687646657,-3.56269633283744,True,False,True,False,True,0.7502792053456488,0,0.9325682768436973,0.85321590605818,False,False,False,False,-0.10962784862509652,-0.14738359430857229,False,False,False,False,-8956.0,-5474.734304449998,False,False,False,False,337.70933015163644,False,False,False,False
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4252996931664632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03456895670348712,0.4118958682244962,-0.023022627825383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17980513758603,0.32965816491601885,True,False,True,False,True,0.7502792053456488,0,0.941942703670546,0.8525067144136079,False,False,False,False,-0.1012101129915354,-0.12429685365005384,False,False,False,False,-8956.0,-5528.707416008912,False,False,False,False,332.473526583394,False,False,False,False
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4252818463477704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034565705703931617,0.4125009117305953,0.29217075317099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5077588091545,4.262000739680204,True,False,True,False,True,2.521933860248364,0,0.9350695683196575,0.8500713521227258,False,False,False,False,-0.11804921755665364,-0.12117303560335374,False,False,False,False,-8856.0,-5580.293347543658,False,False,False,False,328.8692858611708,False,False,False,False
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,,,,,,,,,,,,,,,,,,,0.42525277322091115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03451870536129389,0.4119587497582627,-0.2305633909198366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99880683931243,4.262000739680204,True,False,True,False,True,0.0,0,0.9300026598102669,0.8541980672045394,False,False,False,False,-0.1283093712793647,-0.12474120344135922,False,False,False,False,-8956.0,-5632.629884791043,False,False,False,False,325.32092484006733,False,False,False,False
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,,,,,,,,,,,,,,,,,,,0.4250600878726431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03448520638562946,0.4113789073098079,-0.1646766223842118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27487693799009,4.262000739680204,True,False,True,False,False,0.0,0,0.9299130046843632,0.8652687932188269,False,False,False,False,-0.1971723092834026,-0.1609567563623809,False,False,False,False,-8443.0,-5676.201514484204,False,False,False,False,328.2306779433221,False,False,False,False
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453080009143945,0.41136363961634814,-0.36383864790502823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263855209755306,4.262000739680204,True,False,True,False,False,0.0,0,0.9196883023287241,0.8767172649880637,False,False,False,False,-0.19899344384701548,-0.1799751001046982,False,False,False,False,-8464.0,-5719.423196430186,False,False,False,False,323.46741161861945,False,False,False,False
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4250512951798458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034554573262208475,0.41136363961634814,-0.29123900735172786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43007186702211,4.262000739680204,True,False,True,False,False,0.0,0,0.9074693933697096,0.8939887202531065,False,False,False,False,-0.2062911547586808,-0.19313312743168948,False,False,False,False,-8464.0,-5761.974774780106,False,False,False,False,318.4524129888734,False,False,False,False
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03273798658692629,0.41065829000868437,-0.5149458401762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135231521945116,8.953286655539678,True,False,True,False,False,0.0,0,0.893869115958668,0.8946957520091847,False,False,False,False,-0.21461043493245602,-0.20387178118207275,False,False,False,False,-8964.0,-5811.618576721499,False,False,False,False,321.26710426036374,False,False,False,False
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4248022584091239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03012642173386156,0.41065829000868437,-0.5595848772752181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605337958560455,7.242205863668609,True,False,False,False,False,0.0,0,0.8896464171525296,0.9162121497084822,False,False,False,False,-0.22714482352151374,-0.21550830235179325,False,False,False,False,-8964.0,-5860.492707314965,False,False,False,False,316.2862189229937,False,False,False,False
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0288153955346759,0.40694627574725095,-0.9351346822508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602726807525784,3.298421285301778,False,False,False,True,False,0.0,0,0.8713562658168527,0.9081919580091856,False,False,False,False,-0.2441368161244111,-0.2298225592381022,False,False,False,False,-9664.0,-5919.46181262791,False,False,False,False,322.23526979240467,False,False,False,False
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4243353649978607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028114042722422516,0.40694627574725095,-0.6703509677823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11900569288358,2.672893509520179,False,False,False,True,False,0.0,0,0.8746946062770157,0.9095564743469275,False,False,False,False,-0.2517516970720794,-0.2407871281550908,False,False,False,False,-9664.0,-5977.516668246081,False,False,False,False,317.2393741367085,False,False,False,False
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02815469762221215,0.40690578669072974,-0.7283255876473006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412242323465996,1.7238947012496695,False,False,False,True,False,0.0,0,0.8860651865847897,0.9012281530467644,False,False,False,False,-0.23688623508745654,-0.23883668162127367,False,False,False,False,-9742.0,-6035.880750908933,False,False,False,False,313.5302365531936,False,False,False,False
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027760136173303633,0.40690578669072974,-0.9836330239975255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42536841704161,-0.43178859050949825,False,True,False,True,False,0.0,0,0.8820238038787995,0.9048319028877615,False,False,False,False,-0.2636545089432509,-0.25124559528226226,False,False,False,False,-9742.0,-6093.339964073136,False,False,False,False,308.6693026531441,False,False,False,False
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4242887868998173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027320506306890906,0.40690578669072974,-0.9994612246202244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10078581275869,-1.9376646606763401,False,True,False,True,False,0.0,0,0.880891994066134,0.9093171268603152,False,False,False,False,-0.27528756144742245,-0.26326657836484235,False,False,False,False,-9742.0,-6149.908336723165,False,False,False,False,303.8837320693744,False,False,False,False
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02616492687163867,0.4064784247268822,-0.8591051997644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73478841785924,-1.9376646606763401,False,True,False,True,False,0.0,0,0.8873402459609357,0.9011333494092116,False,False,False,False,-0.2677521814216768,-0.26550937989325957,False,False,False,False,-9542.0,-6202.498905146062,False,False,False,False,302.27313157217475,False,False,False,False
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4241465268668838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025002338773485684,0.4064784247268822,-0.8990528818335983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157456821259615,-1.9376646606763401,False,True,False,True,False,0.0,0,0.8989000244439015,0.8990955756538745,False,False,False,False,-0.26024638594153626,-0.2628778829173979,False,False,False,False,-9542.0,-6254.274115918991,False,False,False,False,297.58672643152084,False,False,False,False
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,,,,,,,,,,,,,,,,,,,0.42413613438223696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02417217878113242,0.4065270394400502,0.044388243594628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.701486834631986,-3.9839995727124773,True,False,False,False,True,0.7912242858116478,0,0.912911143838979,0.8870888561610211,False,False,False,False,-0.22045132346995133,-0.2416646031936746,False,False,False,False,-9517.0,-6304.859013346603,False,False,False,False,293.36057563413294,False,False,False,False
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,,,,,,,,,,,,,,,,,,,0.4241219204524291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023031765608112386,0.4084020904209162,0.7380202572527357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77652206046453,2.390551405421782,True,False,True,False,True,3.6858972460795734,0,0.9300500343372903,0.8811929755714707,False,False,False,False,-0.14177966091732838,-0.19172213205550148,False,False,False,False,-9186.0,-6349.527865852858,False,False,False,False,293.9441326010456,False,False,False,False
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02230013679108051,0.4211060987040016,0.6275253567769851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626286998965035,7.4224687577470405,True,False,True,False,True,5.199897521247063,0,0.933692986758215,0.8827856792545368,False,False,False,False,-0.08467233625524206,-0.13819723415537177,False,False,False,False,-4729.0,-6324.40340281638,False,False,False,False,358.48763442118445,False,False,False,False
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4249998625018369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022118753772951815,0.4211060987040016,0.5738976719168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07596251762789,10.251906999040173,True,False,True,False,True,4.96772500139647,0,0.9247023809523811,0.8990079365079366,False,False,False,False,-0.07409683127797481,-0.10614703271667329,False,False,False,False,-4729.0,-6299.668466338606,False,False,False,False,352.92968660070096,False,False,False,False
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,,,,,,,,,,,,,,,,,,,0.4251630930126289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249565,0.42207923186703344,1.0469634148220683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65024380546538,13.344770521320804,True,False,True,False,True,6.6906667662396835,0,0.9177337222524348,0.8918771938498047,False,False,False,False,-0.08178633221042575,-0.09396668246354953,False,False,False,False,-4053.0,-6264.836397093046,False,False,False,False,357.93852866890717,False,False,False,False
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021797101799249565,0.42252222994811783,1.2606157600653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55542350448013,15.943543811843469,True,False,True,False,True,7.469586833069407,0,0.924030546464346,0.8913517802241397,False,False,False,False,-0.04740594233167096,-0.07068631239761025,False,False,False,False,-3821.0,-6226.947460704006,False,False,False,False,355.985993340707,False,False,False,False
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42525025352870577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02247675275511158,0.42252222994811783,1.4271532192116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95188700435942,18.208736048005363,True,False,True,False,True,8.170944820434688,0,0.9255887591529784,0.8840292895309717,False,False,False,False,-0.005493577341522165,-0.03808994486956621,False,False,False,False,-3821.0,-6189.645949685339,False,False,False,False,350.4668306532542,False,False,False,False
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023145833551868732,0.42693015343034496,1.2127386342233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59121983365279,19.909848023844418,True,False,True,False,True,8.232474082718447,0,0.9312878562208322,0.8856121537086685,False,False,False,False,-0.012500201092927868,-0.02529507298124704,False,False,False,False,-3151.0,-6142.535159767736,False,False,False,False,355.42083327878515,False,False,False,False
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4255907712948455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02415009201109068,0.42693015343034496,1.485288194893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47942485569163,21.956026069860968,True,False,True,False,True,9.433648136612984,0,0.9309519058072243,0.8948812612253045,False,False,False,False,-0.014411282551390537,-0.01985317776631879,False,False,False,False,-3151.0,-6096.154769693818,False,False,False,False,349.910432762835,False,False,False,False
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,,,,,,,,,,,,,,,,,,,0.4258215538006526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024877373271728315,0.42772850469176454,1.1967298549991627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32264652067437,21.956026069860968,True,False,True,False,True,8.393422275008874,0,0.9182467983718853,0.8958602203911447,False,False,False,False,-0.02827064218875276,-0.024061909977535774,False,False,False,False,-3651.0,-6058.2453934194955,False,False,False,False,352.23740279751974,False,False,False,False
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4258215538006526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025657629179936647,0.42772850469176454,1.257773860628972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90453030019366,21.956026069860968,True,False,True,False,True,8.786066796550823,0,0.9201877934272301,0.9026570772150634,False,False,False,False,-0.012500201092927868,-0.01828105553523182,False,False,False,False,-3651.0,-6020.923759412992,False,False,False,False,346.776357792907,False,False,False,False
