date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_342,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525346774817095,134.25671757248296,0.5951268873302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43914523120718,2.3172556848239623,True,False,True,False,True,3.186650357398829,0,0.8721692440590116,0.8217449482545433,False,False,False,False,0.10206186325084074,0.07289708202900563,False,False,False,False,240934.0,70226.09229496004,False,False,False,False,34533.16011196815,False,False,False,False
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504912422898612,134.74733186916492,0.7979542258588925,-1.0,139.415,137.965,0.0,0.0,0.0,0.0,0.0,58.02462221385768,4.296595059338301,True,False,True,False,True,4.3655476403294955,0,0.8778657205240172,0.8115959334061131,False,False,False,False,0.1346550070492521,0.10377604453912886,False,False,False,False,267203.0,73279.99784077461,False,False,False,False,34405.03359860431,False,False,False,False
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493357818048702,134.74733186916492,0.7996326247678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74827353562469,5.9588304057675,True,False,True,False,True,4.3655476403294955,0,0.8806766672938439,0.813266510442502,False,False,False,False,0.1459568043627275,0.12486642445092819,False,False,False,False,267203.0,76286.55601378586,False,False,False,True,33871.62222498254,False,False,False,False
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,,,,,,,,,,,,,,,,,,,,,,137.7379822292526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490557662154284,134.6680049712758,0.2972366614002351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262338600985004,5.9588304057675,True,False,True,False,False,2.0213856946551445,0,0.8712664435827976,0.8171420477682759,False,False,False,False,0.07612056192372828,0.10049349318732823,False,False,False,False,246691.0,78928.48537791321,False,False,False,False,33664.496299013816,False,False,False,False
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,,,,,,,,,,,,,,,,,,,,,,136.96336695072688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487243750917364,134.5952134549727,-0.0027725130617993437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77133524509569,7.976416173324942,True,False,True,False,False,0.6406989401538539,0,0.8777392485611121,0.8099596039037641,False,False,False,False,0.0311014408218332,0.06579746700458071,False,False,False,False,231748.0,81297.78017825563,False,False,False,False,33374.240542439955,False,False,False,False
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,,,,,,,,,,,,,,,,,,,,,,135.23769604720036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5302265442412315,134.37954072352912,-0.6590219576672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180893619710034,2.9555775891158333,True,False,False,True,False,0.0,0,0.8771864466915021,0.8099698421145997,False,False,False,False,-0.055714293208247175,0.005041586898166767,False,False,False,False,207145.0,83248.89986541447,False,False,False,False,33238.25231697577,False,False,False,False
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,,,,,,,,,,,,,,,,,,,,,,134.31762086479563,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566570423454549,134.243652610123,-0.5458751760904234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04123259638989,0.3034412557044561,False,False,False,True,False,0.0,0,0.8760920653714365,0.8154745887375989,False,False,False,False,-0.055220238983042805,-0.02508932604243802,False,False,False,False,231665.0,85549.92467370261,False,False,False,False,33103.085614387,False,False,False,False
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,,,,,,,,,,,,,,,,,,,,,,133.91205155594614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5930889046657555,134.17312985880164,-0.4010538536103759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89295146685442,-0.628484305708433,False,False,False,True,False,0.0,0,0.8842543377596799,0.8115169096052322,False,False,False,False,-0.03794357305086731,-0.03151644954665267,False,False,False,False,252817.0,88143.21266325761,False,False,False,False,32917.79746532673,False,False,False,False
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,,,,,,,,,,,,,,,,,,,,,,133.4095160331153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.642150561173873,133.7100864139142,-0.7054201001481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235478106672446,-3.1008853353712453,False,True,False,True,False,0.0,0,0.8779421774800271,0.816877440619066,False,False,False,False,-0.08988306634002723,-0.06069975794333995,False,False,False,False,235157.0,90422.49618785825,False,False,False,False,32681.2424658643,False,False,False,False
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,,,,,,,,,,,,,,,,,,,,,,133.95909189958164,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6260861277727345,134.15018870340748,0.19192939319967142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387663029249794,-3.1008853353712453,False,False,False,True,True,1.269571940984946,0,0.8868731876370319,0.8129110969658387,False,False,False,False,0.04639332934650366,-0.007153214298418142,False,False,False,False,303174.0,93720.96911517828,False,False,False,False,33229.08366794392,False,False,False,False
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,,,,,,,,,,,,,,,,,,,,,,134.25750213600176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6083105668654,134.25699022715685,0.4311476235159064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.325235991546876,-6.9970033146756805,True,False,False,False,True,2.3508076677995575,0,0.8889732631653301,0.8123476848090978,False,False,False,False,0.0748821859214601,0.03386448581152098,False,False,False,False,333235.0,97434.36494284992,False,False,False,False,33179.96609169673,False,False,False,False
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,,,,,,,,,,,,,,,,,,,,,,134.6880230898176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606603399981523,134.40491010493176,0.4459188062199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141237459260665,-4.434661814632854,True,False,True,False,True,2.523433250600764,0,0.8956859407415285,0.806886891146692,False,False,False,False,0.0943536295530829,0.06410905768230193,False,False,False,False,379004.0,101799.78564141039,False,False,False,False,33375.144911980504,False,False,False,False
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,,,,,,,,,,,,,,,,,,,,,,134.90107000730137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605275946948654,134.67825573591293,0.3972586336805144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01857177106986,-2.644367342358251,True,False,True,False,True,2.523433250600764,0,0.8995292654765074,0.8039790389910293,False,False,False,False,0.09634174476400979,0.08022540122315586,False,False,False,False,379004.0,106097.5253989079,False,False,False,False,33304.33646373274,False,False,False,False
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,,,,,,,,,,,,,,,,,,,,,,134.4636229668382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617755164662285,134.2726308251414,-0.3983140524202448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18619044429201,-2.644367342358251,True,False,False,False,False,0.0,0,0.8945487042001785,0.8094061574585149,False,False,False,False,-0.010959395164848678,0.03463300302915359,False,False,False,False,305260.0,109185.31570280081,False,False,False,False,33931.30799142681,False,False,False,False
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,,,,,,,,,,,,,,,,,,,,,,134.30194543735576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6172896328940976,134.18699597106342,-0.3679703391043552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73007401169775,-2.644367342358251,True,False,False,True,False,0.0,0,0.8962921466335207,0.807604775743146,False,False,False,False,-0.018225899606107647,0.008203551711522972,False,False,False,False,338635.0,112742.67514926902,False,False,False,False,33922.68306132717,False,False,False,False
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,,,,,,,,,,,,,,,,,,,,,,134.34433715757382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5769476111630585,134.22400590265173,0.10686743697489644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.058671280957896,-2.644367342358251,True,False,False,False,False,0.8605991545083498,0,0.8980117692120195,0.8062954838260382,False,False,False,False,0.03701876507379017,0.022611158392656573,False,False,False,False,380581.0,116895.2073174974,False,False,False,False,34047.075572004265,False,False,False,False
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,,,,,,,,,,,,,,,,,,,,,,133.0966070559842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610834256512462,133.56982267958367,-1.0265537024014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55765309944143,1.5033131394799568,False,False,False,True,False,0.0,0,0.8945626156483946,0.8102772166296023,False,False,False,False,-0.14432210237074128,-0.060855471989042356,False,False,False,False,274351.0,119336.38239784628,False,False,False,False,35166.19067941505,False,False,False,False
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,,,,,,,,,,,,,,,,,,,,,,132.20813793876036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722489063430421,133.10521579455977,-1.6391845734584385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541848013324895,-3.2127249163524354,False,True,False,True,False,0.0,0,0.8938611396174354,0.8122844501270164,False,False,False,False,-0.23836964836055718,-0.14961256017479976,False,False,False,False,213713.0,120799.58577152307,False,False,False,False,35561.10245182722,False,False,False,False
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,,,,,,,,,,,,,,,,,,,,,,131.6807472152256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805521154373101,132.82575877758765,-1.2713344041521553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94931087902191,-4.743974520656174,False,True,False,True,False,0.0,0,0.8941436538107278,0.8124026593874029,False,False,False,False,-0.1823876288464934,-0.16600009451064657,False,False,False,False,270645.0,123122.77048824364,False,False,False,False,35892.43419676013,False,False,False,False
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,,,,,,,,,,,,,,,,,,,,,,131.3844177797963,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822659017668454,132.66383708693587,-0.9864628977081767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34638941452141,-4.743974520656174,False,True,False,True,False,0.0,0,0.8954629521635531,0.805005248512921,False,False,False,False,-0.1630433421042257,-0.16452171830743612,False,False,False,False,315272.0,126101.82831013133,False,False,False,False,36027.853821616554,False,False,False,False
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,,,,,,,,,,,,,,,,,,,,,,131.1185743807207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9038240149922965,132.51703094515662,-1.3901212035310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07404887165891,-6.125609795767261,False,True,False,True,False,0.0,0,0.8935602987200075,0.8063618751138412,False,False,False,False,-0.22324638872358396,-0.19388405351551002,False,False,False,False,286308.0,128585.64492547812,False,False,False,False,35918.33670810312,False,False,False,False
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,,,,,,,,,,,,,,,,,,,,,,130.32070453432075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067816576001602,132.07160895900603,-1.8419490469125022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524825576606226,-8.87946781076782,False,True,False,True,False,0.0,0,0.8923283983849256,0.8081278928536253,False,False,False,False,-0.3203307651292572,-0.25710740932238363,False,False,False,False,222230.0,130037.49539174978,False,False,False,False,36354.920635109265,False,False,False,False
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,,,,,,,,,,,,,,,,,,,,,,129.66929696229326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302983575653263,131.70018215915573,-2.001462007276174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03098770752702,-11.518716378210783,False,True,False,True,False,0.0,0,0.8844565589958702,0.8139618391630074,False,False,False,False,-0.34282825441539394,-0.29996783186888876,False,False,False,False,172636.0,130697.93732366063,False,False,False,False,36560.17767952617,False,False,False,False
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,,,,,,,,,,,,,,,,,,,,,,129.224336874008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547193487866954,131.44179338823358,-2.0538255686429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899571070318235,-13.78806603522198,False,True,False,True,False,0.0,0,0.8866856917929538,0.8111756215967985,False,False,False,False,-0.34282825441539394,-0.3213980431421414,False,False,False,False,137927.0,130810.01581476667,False,False,False,False,36531.47725038623,False,False,False,False
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,,,,,,,,,,,,,,,,,,,,,,128.1022141657833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820751523941572,130.77504931423104,-2.1016817961940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82023914278072,-16.000236418457682,False,True,False,True,False,0.0,0,0.8799397323987485,0.8182800805751622,False,False,False,False,-0.34282825441539394,-0.33211314877876763,False,False,False,False,51326.0,129577.7054920571,False,False,False,False,37307.74892092287,False,False,False,False
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,,,,,,,,,,,,,,,,,,,,,,127.60836290086938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.110876146901769,130.47345339556435,-2.1626664672348133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883956986957436,-18.075087947895938,False,True,False,True,False,0.0,0,0.873779088823336,0.8224352671255322,False,False,False,False,-0.34282825441539394,-0.3374707015970808,False,False,False,False,11253.0,127743.2139340407,False,False,False,False,37350.621030676004,False,False,False,False
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,,,,,,,,,,,,,,,,,,,,,,126.92092347838273,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360352066956415,128.96308983960117,-1.882802577041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608257889703438,-19.553539737143986,False,True,False,True,False,0.0,0,0.8755061899803304,0.8219698847952923,False,False,False,False,-0.34282825441539394,-0.3401494780062374,False,False,False,False,71029.0,126863.92379552845,False,False,False,False,37698.30132477405,False,False,False,False
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,,,,,,,,,,,,,,,,,,,,,,126.52125431565912,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498529791634898,128.80541303437352,-1.4676761098756692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66032381274648,-19.553539737143986,False,True,False,True,True,0.0,0,0.8771947097239995,0.8220931377375208,False,False,False,False,-0.27980396034980287,-0.30997671917802017,False,False,False,False,120786.0,126769.69241885359,False,False,False,False,37885.2578933822,False,False,False,False
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,,,,,,,,,,,,,,,,,,,,,,126.04677279528443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537131658040129,128.52911459861252,-1.5031068996290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286964668348084,-19.553539737143986,False,True,False,True,True,0.0,0,0.8724764027267956,0.8249868904037754,False,False,False,False,-0.293745394319181,-0.3018610567486006,False,False,False,False,60004.0,125734.56540460778,False,False,False,False,38240.24614309721,False,False,False,False
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,,,,,,,,,,,,,,,,,,,,,,125.56193604602939,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635164185211428,128.2225016991595,-1.4678795933252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2366692792909,-19.553539737143986,False,True,False,True,True,0.0,0,0.8750123035532658,0.8241412119820203,False,False,False,False,-0.29685216565073524,-0.29935661119966794,False,False,False,False,-7877.0,123663.06826655184,False,False,False,False,38699.79271452206,False,False,False,False
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,,,,,,,,,,,,,,,,,,,,,,125.41958084437056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.68509912600851,128.1327689687044,-1.3777010283279814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74050657647607,-23.537845873535517,False,True,False,True,True,0.0,0,0.8790350430020882,0.8221867754189207,False,False,False,False,-0.27806881373495945,-0.28871271246731367,False,False,False,False,15532.0,121986.61759575257,False,False,False,False,38462.72616080854,False,False,False,False
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,,,,,,,,,,,,,,,,,,,,,,125.10480765700788,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.699575951819559,127.94850127339771,-1.0284334258078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41377615868092,-18.995079499475473,False,True,False,True,True,0.0,0,0.8810392500122702,0.8171332275322718,False,False,False,False,-0.23141332331002765,-0.26006301788867064,False,False,False,False,93854.0,121550.45298186493,False,False,False,False,39080.69939862546,False,False,False,False
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,,,,,,,,,,,,,,,,,,,,,,124.94584448413637,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645285986201633,127.31314988600862,-0.9866406436100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23218855522862,-16.325676169468963,False,True,False,True,True,0.0,0,0.8808368310598109,0.8175334470094437,False,False,False,False,-0.22813618320693868,-0.24409960054780466,False,False,False,False,50504.0,120448.95758679726,False,False,False,False,39146.89010562352,False,False,False,False
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,,,,,,,,,,,,,,,,,,,,,,124.7601170585798,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674371440646413,127.1221921068831,-1.2114597499987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00475174138769,-16.325676169468963,False,True,False,True,True,0.0,0,0.8847703596933758,0.819088645744611,False,False,False,False,-0.27644708885547203,-0.2602733447016383,False,False,False,False,12613.0,118777.08227537405,False,False,False,False,39127.41894119525,False,False,False,False
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,,,,,,,,,,,,,,,,,,,,,,124.47471069796799,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.758114291524756,126.89199061852692,-1.1590433294273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97751035038755,-16.19403575639423,False,True,False,True,True,0.0,0,0.8842511284366021,0.8198933114485022,False,False,False,False,-0.27745350925513723,-0.2688634269783878,False,False,False,False,74882.0,118096.53836412793,False,False,False,False,39486.20314365733,False,False,False,False
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,,,,,,,,,,,,,,,,,,,,,,124.28103758315974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824167259607035,126.75477368614803,-1.092739125131821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50965857277649,-15.327687863717962,False,True,False,True,True,0.0,0,0.8845262530623053,0.8229821889690788,False,False,False,False,-0.2593640603642699,-0.26411374367132884,False,False,False,False,125206.0,118206.7625755368,False,False,False,False,39654.2310018952,False,False,False,False
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,,,,,,,,,,,,,,,,,,,,,,124.03565979711227,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817893698041325,126.56957439764412,-1.067368618702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90384468810548,-14.565538713478205,False,True,False,True,True,0.0,0,0.88150327671526,0.8290758325531629,False,False,False,False,-0.2714788735332615,-0.2677963086022952,False,False,False,False,189842.0,119317.38641157499,False,False,False,False,40041.54524992783,False,False,False,False
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,,,,,,,,,,,,,,,,,,,,,,123.8586453955163,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801606913478329,126.4277843387495,-1.166142365239122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93143630339431,-14.565538713478205,False,True,False,True,True,0.0,0,0.8811085326068676,0.8276662294420339,False,False,False,False,-0.28608666783435666,-0.2769414882183259,False,False,False,False,145429.0,119722.21763000019,False,False,False,False,40109.31974217702,False,False,False,False
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,,,,,,,,,,,,,,,,,,,,,,123.6643695956086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.846411900462031,126.26651115806177,-1.251082823919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154923761509984,-14.565538713478205,False,True,False,True,False,0.0,0,0.8830333540989675,0.8277574798376912,False,False,False,False,-0.30569469810438116,-0.29131809316135354,False,False,False,False,100062.0,119417.40805434126,False,False,False,False,40190.83416477893,False,False,False,False
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,,,,,,,,,,,,,,,,,,,,,,123.50868263812617,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.844027146426405,126.13497370024952,-1.325846214719891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10599536554396,-11.009001473014393,False,True,False,True,False,0.0,0,0.8768227362587225,0.8315394623456058,False,False,False,False,-0.3241534796737128,-0.3077357864175332,False,False,False,False,65684.0,118584.3319604755,False,False,False,False,40100.71270485987,False,False,False,False
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,,,,,,,,,,,,,,,,,,,,,,123.35962132544034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.929709179766697,126.00587983818592,-1.5178210909545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91546778360629,-14.084520784413364,False,True,False,True,False,0.0,0,0.8749074136421786,0.8303481247054069,False,False,False,False,-0.34282825441539394,-0.3252820204164636,False,False,False,False,37053.0,117320.28030217355,False,False,False,False,39922.88770168374,False,False,False,False
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,,,,,,,,,,,,,,,,,,,,,,123.09424130803836,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965707724336248,125.77603058305463,-1.5561744181478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.258593292206463,-16.562102990807652,False,True,False,True,False,0.0,0,0.8709699211295194,0.8359257570383879,False,False,False,False,-0.34282825441539394,-0.33405513741592874,False,False,False,False,-12255.0,115311.36122772124,False,False,False,False,40068.393318711904,False,False,False,False
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,,,,,,,,,,,,,,,,,,,,,,122.79314057529086,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023679222792431,125.51521844268999,-1.6339409987189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659422806735662,-18.95378151400726,False,True,False,True,False,0.0,0,0.866256049274087,0.8422958475752139,False,False,False,False,-0.34282825441539394,-0.3384416959156613,False,False,False,False,-65747.0,112504.25485209766,False,False,False,False,40276.51125175513,False,False,False,False
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,,,,,,,,,,,,,,,,,,,,,,122.45926213400134,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083444421266993,125.22795052865497,-1.634569354357481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60761515073052,-20.84308537572861,False,True,False,True,False,0.0,0,0.8714221824686939,0.8373641117379934,False,False,False,False,-0.34282825441539394,-0.34063497516552765,False,False,False,False,-127210.0,108787.75477687133,False,False,False,False,40604.983945526365,False,False,False,False
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,,,,,,,,,,,,,,,,,,,,,,121.81005838383271,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193937152190934,124.67361934970477,-1.393544902483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885217481434168,-20.84308537572861,False,True,False,True,True,0.0,0,0.8742204277982989,0.8301864101022247,False,False,False,False,-0.3337148887995724,-0.33717493198255,False,False,False,False,14697.0,107328.98338498184,False,False,False,False,42175.557837843786,False,False,False,False
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,,,,,,,,,,,,,,,,,,,,,,121.41628424511902,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37399223034478,124.33351281386376,-1.477612167948515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9453800861357,-20.84308537572861,False,True,False,True,True,0.0,0,0.8678811582269793,0.8347742555235349,False,False,False,False,-0.34282825441539394,-0.34000159319897194,False,False,False,False,-71076.0,104563.01465033095,False,False,False,False,42851.48717369117,False,False,False,False
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,,,,,,,,,,,,,,,,,,,,,,121.01010376867829,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532847682724535,123.98003478436438,-1.409263968078332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98003907242065,-20.84308537572861,False,True,False,True,True,0.0,0,0.8640268828379407,0.8363819025843552,False,False,False,False,-0.3357514962907463,-0.3378765447448591,False,False,False,False,-169574.0,100312.8283766824,False,False,False,False,43714.223806657195,False,False,False,False
