date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_563,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604511776439832,27.28990363477224,0.06262162812342746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37955792380677,-17.407252145100806,False,True,False,True,True,0.0,0,1.0013286093888394,0.9395482728077943,False,False,False,False,-0.018381832690578467,-0.02117410349950304,False,False,False,False,1449427.0,-179522.39918486745,False,False,False,False,175078.33732636442,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551188372175635,27.294286068436648,0.3369336889860498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95448869721602,-17.895681915898905,False,True,False,True,True,0.9238550551695575,0,1.0015469613259664,0.9341436464088397,False,False,False,False,0.020053302799658525,-0.0005604003499222569,False,False,False,False,1616123.0,-151682.93563161368,False,False,False,False,174948.37860812622,False,False,False,False
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417416441524625,27.29732426829547,0.30951235430101387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51920883241992,-13.881910723133153,False,True,False,True,True,0.6731945690932335,0,1.005992010652463,0.9356413670661338,False,False,False,False,0.04849365443430086,0.023966627042189305,False,False,False,False,1471603.0,-126515.7118233716,False,False,False,False,174476.6208002483,False,False,False,False
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297057911947245,27.299532333127118,0.25574133627525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56219471088506,-12.139785973452824,False,True,False,True,True,0.16674374411907067,0,1.0064659977703452,0.9353400222965438,False,False,False,False,0.026740530989240504,0.025353579015714903,False,False,False,False,1072657.0,-107923.88683386196,False,False,False,False,177956.76621419794,False,False,False,False
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211106728261634,27.299532333127118,0.25995949409017605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924185296528485,-10.838466341422496,False,True,False,True,True,0.16674374411907067,0,1.0141700404858296,0.9311740890688257,False,False,False,False,0.029248826016531466,0.027301202516123182,False,False,False,False,1072657.0,-89620.30719302689,False,False,False,False,175197.74658297005,False,False,False,False
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513021371804266,27.299532333127118,0.26405852527439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832179020290766,-9.789595334830793,False,True,False,True,True,0.16674374411907067,0,1.0144993203443586,0.9288627095604892,False,False,False,False,0.029248826016531466,0.028275014266327322,False,False,False,False,1072657.0,-71600.5039807319,False,False,False,False,172481.50244990076,False,False,False,False
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059519348321172,27.299532333127118,0.26774809531626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43750816946562,-8.889766665357726,False,True,False,False,True,0.16674374411907067,0,1.0361389601305664,0.9223595243646537,False,False,False,False,0.029248826016531466,0.028761920141429392,False,False,False,False,1072657.0,-53860.077562425984,False,False,False,False,169807.37062897204,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042963878978803,27.299532333127118,0.26862708146208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84106093558219,-8.08499848946903,False,True,False,False,True,0.16674374411907067,0,1.048896273439354,0.9083788274388795,False,False,False,False,0.029248826016531466,0.029005373078980427,False,False,False,False,1072657.0,-36394.69651494651,False,False,False,False,167174.69821611975,False,False,False,False
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019097582289148,27.299532333127118,0.26990442933587194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11009611299324,-7.349046590542869,False,True,False,False,True,0.16674374411907067,0,1.0500360837142166,0.9018522973298051,False,False,False,False,0.029248826016531466,0.02912709954775595,False,False,False,False,1072657.0,-19200.096568978344,False,False,False,False,164582.84242982333,False,False,False,False
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4987769907348259,27.299532333127118,0.271599671575271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28945289793394,-6.6704330741851265,False,True,False,False,True,0.16674374411907067,0,1.0481956890288202,0.8965851295713246,False,False,False,False,0.029248826016531466,0.02918796278214371,False,False,False,False,1072657.0,-2272.0795679089133,False,False,False,False,162031.17045416715,False,False,False,False
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978574183528966,27.316673518651644,0.5389625050402659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230043136118304,0.09401788717246973,False,False,True,False,True,2.9442271308635313,0,1.044970986460348,0.8914410058027078,False,False,False,False,0.05854779897832147,0.04386788088023259,False,False,False,False,1346490.0,18638.960425391997,False,False,False,False,163764.53215255216,False,False,False,False
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970720577850184,27.318889984208866,0.44482487463972953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12614422733903,1.8932207420598317,False,False,True,False,True,2.068579533961035,0,1.0461129888942537,0.8906325446644131,False,False,False,False,0.061901709409107365,0.05288479514466998,False,False,False,False,1156699.0,36283.302124223126,False,False,False,False,164168.04328196996,False,False,False,False
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49738426604398156,27.321009713709802,0.47044167309769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94468555871326,3.677210008454445,True,False,True,False,True,2.3462031393596057,0,1.0476190476190474,0.8969873663751213,False,False,False,False,0.07197209536679146,0.06242844525573072,False,False,False,False,1291695.0,55747.049378111136,False,False,False,False,163715.76354116423,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943888938663371,27.321571548901215,0.3406800864428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57240331648305,3.677210008454445,False,False,True,False,False,1.0658566929390965,0,1.0377496346809545,0.903312226010716,False,False,False,False,0.05184384750356538,0.05713614637964805,False,False,False,False,1165622.0,72954.41295364429,False,False,False,False,163132.1548040919,False,False,False,False
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895509249384683,27.323136601573186,0.3714902559926153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67663799041593,3.677210008454445,False,False,True,False,False,1.3529319679574954,0,1.0358099878197318,0.9028014616321557,False,False,False,False,0.061901709409107365,0.05951892789437771,False,False,False,False,1342471.0,92636.84065978933,False,False,False,False,163344.8190706951,False,False,False,False
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854792375479013,27.322067974258605,0.18112417368357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88906664700486,6.324197972243873,False,False,False,False,False,0.0,0,1.0250121418164155,0.910150558523555,False,False,False,False,0.030085004571528337,0.044801966232953024,False,False,False,False,789553.0,103441.7423549864,False,False,False,False,169384.71334866883,False,False,False,False
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806962105601085,27.322282382101086,0.2760945790362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860428795703484,5.316026797897926,False,False,False,False,False,0.3669435790020259,0,1.0207930367504834,0.9134429400386845,False,False,False,False,0.029248826016532618,0.03702539612474282,False,False,False,False,936196.0,116352.6610781649,False,False,False,False,169032.12864558867,False,False,False,False
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4762049676044678,27.32292857176596,0.3193402811378288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08621961851423,5.316026797897926,False,False,False,False,False,0.7606510373497386,0,1.0256845165980129,0.9149503271141263,False,False,False,False,0.03928600282629032,0.03815569947551657,False,False,False,False,1081522.0,131316.52679788327,False,False,False,False,168664.5917673625,False,False,False,False
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47332409900902334,27.323733864288968,0.5097271324577827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.692995626462434,5.316026797897926,False,False,True,False,True,2.516424422132623,1,1.0233122875182126,0.9171928120446817,False,False,False,False,0.055195203708619085,0.04667545159206783,False,False,False,False,1158370.0,147239.8364599316,False,False,False,False,167241.07871670573,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719779827663759,27.324755372412586,0.41367316848772967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95605950553669,5.316026797897926,True,False,True,False,True,1.5922308272462935,1,1.020408163265306,0.9183673469387754,False,False,False,False,0.07365185575440833,0.06016365367323808,False,False,False,False,1075299.0,161628.35062334352,False,False,False,False,165936.11625598161,False,False,False,False
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4683166807978498,27.326313482804327,0.5523751935441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35153753551134,1.2820271799473701,True,False,True,False,True,2.859942455517327,1,1.0255972696245732,0.9158946855192588,False,False,False,False,0.07029274033407783,0.06522819700365795,False,False,False,False,1192446.0,177610.01960592734,False,False,False,False,165179.69584891215,False,False,False,False
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659968777686091,27.32905167225661,0.3883037341577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69532422254269,1.2820271799473701,True,False,True,False,True,1.308368618842639,1,1.0207115009746588,0.9169103313840155,False,False,False,False,0.0627404014450796,0.06398429922436877,False,False,False,False,890171.0,188657.47666630056,False,False,False,False,167305.2044404019,False,False,False,False
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268266906407296,27.328975941930093,0.121085274672673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64586666035611,4.884761880776487,False,False,False,False,False,0.0,1,1.0135955328963338,0.9203690216071859,False,False,False,False,0.027576590397267096,0.04578044481081793,False,False,False,False,780989.0,197840.91113659047,False,False,False,False,166404.06948783752,False,False,False,False
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602520852554438,27.327903271108,-0.04976244940919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404283172287975,0.11929943706232393,False,True,False,True,False,0.0,0,1.0101966496722503,0.9266812333090554,False,False,False,False,-0.004177255984023291,0.02080159441339732,False,False,False,False,663565.0,205061.43964610068,False,False,False,False,165644.68856554545,False,False,False,False
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45856279595911437,27.326903300268803,0.017656686941344098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15695415977778,-1.8271798564012798,False,True,False,True,False,0.0,0,1.0110782865583454,0.9431314623338255,False,False,False,False,-0.0075191453713970005,0.006641224521000159,False,False,False,False,830781.0,214762.5181011999,False,False,False,False,165669.0499831339,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448651613471158,27.327899552800318,0.19413826805568946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67567214295227,-1.8271798564012798,False,True,False,True,False,0.0,0,1.0106251544353841,0.9372374598467998,False,False,False,False,0.011696718623321266,0.009168971572160713,False,False,False,False,988594.0,226759.90541746037,False,False,False,False,165547.2507585892,False,False,False,False
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43795076649536463,27.32772330375484,0.028032137820882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.620392631822014,-1.8271798564012798,False,True,False,True,False,0.0,0,1.0081541882876202,0.9360019767729179,False,False,False,False,0.010025635129144653,0.009597303350652682,False,False,False,False,884759.0,236961.44176757726,False,False,False,False,164590.47167706068,False,False,False,False
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212404141182212,27.327453548329107,0.12474218975614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38027456142301,-1.8271798564012798,False,True,False,True,False,0.0,0,1.0086741016109044,0.9382899628252784,False,False,False,False,0.005848150930560221,0.007722727140606451,False,False,False,False,1102499.0,250380.62871691713,False,False,False,False,165414.49537198996,False,False,False,False
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40664820885597214,27.329464606063784,0.6529855244739641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55394606532931,-6.528356719188864,True,False,False,False,True,3.075574071834044,0,1.0113636363636362,0.9340415019762842,False,False,False,False,0.0753320311264049,0.041527379133505675,False,False,False,False,1181233.0,264812.4484267324,False,False,False,False,164070.61172281182,False,False,False,False
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38860020215785046,27.33082493147907,0.7570121345470475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2564217471719,-2.211552953860007,True,False,True,False,True,3.6386680384847345,0,1.011494252873563,0.9410294852573708,False,False,False,False,0.08458084520625331,0.0630541121698795,False,False,False,False,1231649.0,279802.16240461246,False,False,False,False,162308.52471935737,False,False,False,False
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714071974347186,27.33462458704913,0.86259882728089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98984250559755,1.160414690195573,True,False,True,False,True,4.204237120867976,0,1.0100578325370881,0.9368871008297708,False,False,False,False,0.09131624433018373,0.07718517825003161,False,False,False,False,1372411.0,296741.83430531615,False,False,False,False,161974.47007254564,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918341033625927,27.336713611545314,0.7683251280360955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62896616912486,1.7774731067893796,True,False,True,False,True,3.150871327914537,0,1.0052883404683957,0.9367917401158394,False,False,False,False,0.10059105404474304,0.08888811614738733,False,False,False,False,1286958.0,312094.0229207376,False,False,False,False,160788.09069157593,False,False,False,False
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32725512817819347,27.33946917941222,0.9030594027142723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778447844117736,3.0719445787389503,True,False,True,False,True,3.731175331777937,0,1.0080848913592722,0.935573521980798,False,False,False,False,0.0963731881748892,0.09263065216113826,False,False,False,False,1408167.0,329087.4024103386,False,False,False,False,160174.46137852824,False,False,False,False
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010593159357789,27.352582921973415,1.369886451594015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18400545024414,6.498000024920152,True,False,True,False,True,6.188656073640551,0,1.0085728693898133,0.9299041855774075,False,False,False,False,0.11834688931963981,0.10548877074038904,False,False,False,False,1895816.0,353377.76826444187,False,False,False,False,165251.5860083185,False,False,False,False
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746576411094872,27.356810929038215,1.5589920208740735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80319173880793,9.135826519275582,True,False,True,False,True,6.559137608643606,0,1.0108394252583814,0.929417695991933,False,False,False,False,0.13192458557270478,0.11870667815654691,False,False,False,False,2058845.0,379819.1206944505,False,False,False,False,165217.1273105151,False,False,False,False
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24710372771826186,27.36758708256682,1.9320344611616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281187,True,False,True,False,True,7.668868358557788,0,1.0153691106072056,0.9246661627614003,False,False,False,False,0.15152892152115205,0.13511779983884947,False,False,False,False,2441383.0,411781.3513813582,False,False,False,False,168586.44316616602,False,False,False,False
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163757575803669,27.372974597055993,2.320155495042198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423858,True,False,True,False,True,8.221306926549207,0,1.0213197969543146,0.9261421319796949,False,False,False,False,0.16952968114658193,0.1523237404927157,False,False,False,False,2626047.0,446111.0513599418,False,False,False,False,168835.7076132022,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21542555830537077,27.376606833272792,2.3599482379270453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60791696329477,16.094793791875503,True,False,True,False,True,8.407150840425953,0,1.0275159235668787,0.9161783439490442,False,False,False,False,0.18677487245215088,0.16954930647243327,False,False,False,False,2744446.0,481744.15133885737,False,False,False,False,168053.74315408277,False,False,False,False
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148249444472559,27.379388186598277,2.4466982396021204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10556512017095,17.777601948932357,True,False,True,False,True,8.783232645742011,0,1.0338809034907595,0.9129876796714576,False,False,False,False,0.1815902270151467,0.17556976674379,False,False,False,False,2838583.0,518284.2885274022,False,False,False,False,166907.74713619,False,False,False,False
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21389024296598041,27.388417085777498,2.648942309690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94754264813363,19.80700265106394,True,False,True,False,True,9.723658297166399,0,1.0336587872559093,0.9067317574511815,False,False,False,False,0.1937032567880715,0.18463651176593074,False,False,False,False,3130262.0,558780.0669998456,False,False,False,False,168842.1851650863,False,False,False,False
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20979719937328806,27.389479887747388,1.6230917918343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65277183391143,24.257216481052467,True,False,True,False,False,4.536725324354681,0,1.0199846272098385,0.9149372277735073,False,False,False,False,0.1472577761996641,0.16594714398279742,False,False,False,False,3071647.0,597739.2442556618,False,False,False,False,167133.23655787564,False,False,False,False
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086429123283976,27.39127407638142,2.126724165545429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319824,True,False,True,False,False,6.5327661664359375,0,1.0094363682733996,0.9186432032644731,False,False,False,False,0.13192458557270478,0.14893586477775111,False,False,False,False,3170173.0,637621.9381431709,False,False,False,False,166069.55847170702,False,False,False,False
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20841817371607954,27.394052038000336,2.163669098329079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993287,True,False,True,False,False,6.720732503984237,0,1.030397505845674,0.9108859444011429,False,False,False,False,0.1635178901652293,0.15622687747149022,False,False,False,False,3295115.0,678823.3809626567,False,False,False,False,165431.9219062542,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20945547162727826,27.395816339834397,2.1445305614403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81875320897561,18.757475404639138,True,False,True,False,False,6.720732503984237,0,1.0219092331768387,0.9152321335419924,False,False,False,False,0.16695173750603304,0.16158930748876163,False,False,False,False,3295115.0,719386.0417229256,False,False,False,False,164097.27195421924,False,False,False,False
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193716134829105,27.399412310395565,2.3855546917209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56710908759259,18.757475404639138,True,False,True,False,False,7.872062188231094,0,1.0213764337851927,0.9113660062565171,False,False,False,False,0.18331735612474037,0.172453331806751,False,False,False,False,3438058.0,761535.9945644306,False,False,False,False,163769.2987456267,False,False,False,False
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155315448997157,27.44039672669147,2.4339976477810725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41208602913578,18.757475404639138,True,False,True,False,False,9.007541127654555,0,1.0267880364109232,0.9042912873862156,False,False,False,False,0.1997806749157865,0.18611700336126874,False,False,False,False,3723100.0,807451.7155789355,False,False,False,False,165649.49566429915,False,False,False,False
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21600852919432612,27.440075839129754,1.4347774230314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973742,False,False,True,False,False,4.114350040019623,0,1.0134575569358177,0.9117494824016561,False,False,False,False,0.15923093976622735,0.17267397156374803,False,False,False,False,3645379.0,851450.5882056186,False,False,False,False,164286.26317337976,False,False,False,False
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160489392340437,27.43899366298526,1.1386602400682984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168632789905395,10.13814711184655,False,True,False,False,False,2.7178419480257467,0,1.0046583850931674,0.9218426501035193,False,False,False,False,0.1200416270639214,0.14635779931383472,False,False,False,False,3569783.0,893595.2767605701,False,False,False,False,162911.2203334824,False,False,False,False
