date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_426,aVWAP_OB_bear_253,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,,,,,,,,,,,,,,,,,,,,,137.69129859337528,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947277830805918,139.00984365273283,-0.7182712470949401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82081073633243,-11.685529502859374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56095.0,135827.47354934132,False,False,False,False,14046.330189706625,False,False,False,False
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,,,,,,,,,,,,,,,,,,,,,137.445129950003,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.072543673921833,138.02264264114658,-0.5691355457696942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26088966307225,-11.685529502859374,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72844.0,134850.98558733604,False,False,False,False,14088.232047230553,False,False,False,False
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,,,,,,,,,,,,,,,,,,,,,137.33901727003135,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208157179432519,137.92860780806254,-0.6336704749311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254813115444136,-11.685529502859374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65676.0,133778.50519063315,False,False,False,False,13980.941627893644,False,False,False,False
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,,,,,,,,,,,,,,,,,,,,,137.28522127281676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.289325408420128,137.95750933148543,-0.34380381522296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178060508829645,-12.782405549788258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72719.0,132831.84619542953,False,False,False,False,13873.376641414672,False,False,False,False
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,,,,,,,,,,,,,,,,,,,,,137.26272537288582,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.357799722435734,137.97449205952884,-0.27076137159266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34651045968769,-8.172398899198413,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76454.0,131957.77106061668,False,False,False,False,13716.19250743925,False,False,False,False
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,,,,,,,,,,,,,,,,,,,,,137.30205417586694,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.374562348307451,138.26454163834862,0.14221885339501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81800063502964,-0.7247050792068634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95837.0,131397.75910618852,False,False,False,False,13804.049987944067,False,False,False,False
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,,,,,,,,,,,,,,,,,,,,,137.44996703638395,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378762174714238,138.5992282572433,0.23035230044882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37633207954522,4.744271782002357,True,False,True,False,True,0.604209064867117,0,,,False,False,False,False,,,False,False,False,False,115985.0,131158.80160066622,False,False,False,False,13902.405802084468,False,False,False,False
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,,,,,,,,,,,,,,,,,,,,,137.78703113345975,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363415824406028,139.4735938156196,0.38852114520949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27346450659111,9.619786444929304,True,False,True,False,True,3.299253497825614,0,,,False,False,False,False,,,False,False,False,False,147688.0,131415.06824251634,False,False,False,False,14178.384006703312,False,False,False,False
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,,,,,,,,,,,,,,,,,,,,,137.94438583897585,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362741939057212,139.62809862151508,0.19463008828611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78475593718005,9.732260485889704,True,False,True,False,True,1.217093659794859,0,,,False,False,False,False,,,False,False,False,False,128731.0,131373.45478139207,False,False,False,False,14252.471076366826,False,False,False,False
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,,,,,,,,,,,,,,,,,,,,,137.9836566745637,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373191062533243,139.65279011589962,0.12505408184235028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9361725672822,9.732260485889704,True,False,True,False,True,0.4500312811225413,0,,,False,False,False,False,,,False,False,False,False,122217.0,131231.49424214568,False,False,False,False,14132.4947806092,False,False,False,False
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,,,,,,,,,,,,,,,,,,,,,137.98939518484656,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.393534462425253,139.60498976897907,-0.09861801802693795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76191276547334,9.732260485889704,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114352.0,130969.79665699613,False,False,False,False,14035.324318894329,False,False,False,False
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,,,,,,,,,,,,,,,,,,,,,137.97469575984346,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417975901002729,139.512270475414,-0.1816351365558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70396370238369,17.02723926607507,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103164.0,130538.69903440704,False,False,False,False,13991.179755810695,False,False,False,False
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,,,,,,,,,,,,,,,,,,,,,137.9769518744976,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.434899257900016,139.47124820524868,-0.12374323635861692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.725029374645885,15.007124188877668,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113129.0,130268.7812199201,False,False,False,False,13928.758364247738,False,False,False,False
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,,,,,,,,,,,,,,,,,,,,,137.95890192391226,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.462260405514314,139.39287219005723,-0.22202393173399984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830896555557544,12.044765179474744,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.17983931134908238,-0.17983931134908238,False,False,False,False,99789.0,129796.22647232444,False,False,False,False,13919.630327592735,False,False,False,False
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,,,,,,,,,,,,,,,,,,,,,137.95890192391226,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.471152514502965,139.39287219005723,-0.22183538887815538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90147467616532,9.936065981263724,True,False,False,False,False,0.0,0,0.9243085880640461,0.8221423067043407,False,False,False,False,-0.1848702317196912,-0.18235477153438678,False,False,False,False,99789.0,129330.99815492406,False,False,False,False,13703.822105459514,False,False,False,False
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,,,,,,,,,,,,,,,,,,,,,137.951222179128,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.467793792097437,139.3646299422998,-0.1953257756991158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04621379909669,8.730210055653991,True,False,False,False,False,0.0,0,0.9131602202433551,0.8198117055264764,False,False,False,False,-0.1857096121210415,-0.18403219182771413,False,False,False,False,105010.0,128953.92841608803,False,False,False,False,13572.305483669445,False,False,False,False
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,,,,,,,,,,,,,,,,,,,,,137.91919536546266,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.483551117203884,139.03846678581692,-0.19349042735034166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92426190045119,7.188712665544443,True,False,False,False,False,0.0,0,0.9160713981281005,0.8262611453023506,False,False,False,False,-0.19855706234681642,-0.19129462708726527,False,False,False,False,90836.0,128362.95278173007,False,False,False,False,13581.634080821856,False,False,False,False
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,,,,,,,,,,,,,,,,,,,,,137.95385377310183,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.479102452796996,139.1834726625165,0.08793952932844262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94972599660476,7.188712665544443,True,False,True,False,True,0.0,0,0.9115534578288524,0.8230043094602909,False,False,False,False,-0.13967211876723032,-0.1654833729272478,False,False,False,False,104350.0,127990.65894015285,False,False,False,False,13580.585490421518,False,False,False,False
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,,,,,,,,,,,,,,,,,,,,,137.96479739693586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459296594094798,139.20212121442228,0.041865031901373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.719536892423775,7.188712665544443,True,False,True,False,True,0.0,0,0.9175372304956657,0.8236189238634224,False,False,False,False,-0.151160554946841,-0.1583219639370444,False,False,False,False,97680.0,127520.72624340629,False,False,False,False,13473.444630104903,False,False,False,False
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,,,,,,,,,,,,,,,,,,,,,137.9810286130683,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.436768636727384,139.23453238248266,0.05418033466100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1279438262451,7.188712665544443,True,False,True,False,True,0.0,0,0.9213199700006813,0.822168814345128,False,False,False,False,-0.12069576047492071,-0.13950886220598255,False,False,False,False,102716.0,127136.1568442837,False,False,False,False,13342.631535064516,False,False,False,False
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,,,,,,,,,,,,,,,,,,,,,138.0267512170314,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.400179266039869,139.32423701447522,0.20439676385830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2478113630324,3.7402331675365588,True,False,True,False,True,1.5206895751026863,0,0.9231655456347524,0.8165799772969855,False,False,False,False,-0.09738139415823495,-0.11844512818210876,False,False,False,False,111498.0,126893.70480018629,False,False,False,False,13271.924069404602,False,False,False,False
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,,,,,,,,,,,,,,,,,,,,,138.24851381413086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363009787936354,139.73122492084943,0.5253083023705831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60317190636265,8.900246809654213,True,False,True,False,True,5.571270768438676,0,0.9318074483875316,0.8132168398326807,False,False,False,False,-0.011195158989300865,-0.06482014358570481,False,False,False,False,131450.0,126964.34503584231,False,False,False,False,13375.491138096004,False,False,False,False
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,,,,,,,,,,,,,,,,,,,,,138.33482031220728,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.326260452260911,139.86604524662187,0.5746470158109289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58747807699069,12.629217350311734,True,False,True,False,True,6.22041245820467,0,0.9377995292205039,0.807590049279436,False,False,False,False,-0.005732610564586534,-0.03527637707514567,False,False,False,False,139140.0,127153.11488024786,False,False,False,False,13287.343988668157,False,False,False,False
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,,,,,,,,,,,,,,,,,,,,,138.4299793267847,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256478626254268,140.0027788219472,0.4911257909862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51312164324284,13.577212185824692,True,False,True,False,True,5.288953801018565,0,0.937335484418782,0.8094930797316798,False,False,False,False,-0.0031366878578922806,-0.019206532466518975,False,False,False,False,130221.0,127200.67899063161,False,False,False,False,13219.617725277954,False,False,False,False
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,,,,,,,,,,,,,,138.4299793267847,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.128720204101445,140.0027788219472,0.7485862996770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9854481666914,16.09404724755204,True,False,True,False,True,7.917733773667106,0,0.9391866725358071,0.8048623573629495,False,False,False,False,0.04470034703354568,0.012746907283513353,False,False,False,False,130221.0,127247.5056729474,False,False,False,False,13014.662411707754,False,False,False,False
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,,,,,,,,,,,,,,138.4299793267847,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9305444821375,140.0027788219472,0.7635252217732144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63366584899043,17.88158466288516,True,False,True,False,True,7.917733773667106,0,0.9373696625756383,0.8093227581963006,False,False,False,False,0.04470034703354568,0.028723627158529517,False,False,False,False,130221.0,127293.60636018853,False,False,False,False,12812.88469989833,False,False,False,False
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,,,,,,,,,,,,,,,,,,,,,138.52064751204313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.710891048454558,140.13625697881258,0.697540831978073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.087555574091,17.88158466288516,True,False,True,False,True,7.0631305004786356,0,0.9328159190371988,0.806892778993435,False,False,False,False,0.044917104178739974,0.036820365668634746,False,False,False,False,123565.0,127235.79850964298,False,False,False,False,12717.42912315572,False,False,False,False
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,,,,,,,,,,,,,,,,,,,,,138.58771102160287,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.520599564263955,140.22485666332227,0.6396806519977358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28583828707714,17.88158466288516,True,False,True,False,True,6.309350282129429,0,0.9251084091488814,0.8133832157129491,False,False,False,False,0.0009193698725355316,0.01886986777058514,False,False,False,False,117476.0,127084.4838040671,False,False,False,False,12614.662780161058,False,False,False,False
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,,,,,,,,,,,,,,,,,,,,,138.68873411427913,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.328403818059806,140.34561950665798,0.49412317297180697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0650967444201,17.88158466288516,True,False,True,False,False,4.60394688412412,0,0.9232598834542391,0.8151917228725297,False,False,False,False,-0.011519684624191348,0.0036750915731968955,False,False,False,False,106838.0,126770.58483036063,False,False,False,False,12584.016845584916,False,False,False,False
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,,,,,,,,,,,,,,,,,,,,,,138.86032431306336,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.159758368011701,140.5779282324054,1.0100781479023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92425675299995,17.88158466288516,True,False,True,False,False,9.619775369953587,0,0.9215444823049151,0.816655983266421,False,False,False,False,0.07063839535523599,0.03715674346421644,False,False,False,False,118079.0,126635.83157717675,False,False,False,False,12563.1948789867,False,False,False,False
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,,,,,,,,,,,,,,,,,,,,,,139.0521266831903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977450714112797,140.8289599317144,0.9914886031390758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96857389318107,17.88158466288516,True,False,True,False,True,9.493761509608742,0,0.9195419617296969,0.8130179297875542,False,False,False,False,0.10087667856206788,0.06901671101314216,False,False,False,False,106119.0,126317.74116512749,False,False,False,False,12553.843020397759,False,False,False,False
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,,,,,,,,,,,,,,,,,,,,,,139.16612502091928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78797544918598,140.97320325772836,0.9827970949863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40623772217147,17.88158466288516,True,False,True,False,True,9.339969045430223,0,0.9259054233137063,0.8113498733497722,False,False,False,False,0.11132288726662344,0.0901697991398828,False,False,False,False,98993.0,125894.10176721853,False,False,False,False,12469.69041543035,False,False,False,False
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,,,,,,,,,,,,,,,,,,,,,,139.35842829469078,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.704450240077316,141.22927347121635,1.6251142965529788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06672649486555,19.49571904417965,True,False,True,False,True,14.71875900334187,0,0.9348789008307283,0.7996556738596282,False,False,False,False,0.20700737052406643,0.14858858483197462,False,False,False,False,107585.0,125610.2397243159,False,False,False,False,12409.571184183369,False,False,False,False
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,,,,,,,,,,,,,,,,,,,,,,139.69074120480445,"rgba(38, 166, 154, 1.0)",1.0,157.035,8.714213877080109,143.07085651439567,1.7740146964104877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58330370556777,22.91951817549422,True,False,True,False,True,17.355778012677675,0,0.9362675002494095,0.8022679658142392,False,False,False,False,0.2875967177938218,0.2180926513128982,False,False,False,False,120170.0,125525.89492238853,False,False,False,False,12412.291010785177,False,True,False,False
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,,,,,,,,,,,,,,,,,,,,,,139.8855356996094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.621239716667917,143.13273358302283,1.275601511893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5528111467989,22.91951817549422,True,False,True,False,False,11.943320082530256,0,0.9331986465622022,0.8021582733812948,False,False,False,False,0.1928268659169681,0.20545975861493315,False,False,False,False,110355.0,125290.68724917319,False,False,False,False,12372.022933098584,False,False,False,False
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,,,,,,,,,,,,,,,,,,,,,140.03797796143996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.514471939845388,143.21194793628607,1.178352825001632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79943790908195,26.989410630495513,True,False,True,False,False,10.909990995300742,0,0.923866072901204,0.8076859640442025,False,False,False,False,0.16346617132952104,0.18446296497222708,False,False,False,False,101780.0,124926.18047011623,False,False,False,False,12313.154360492405,False,False,False,False
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,,,,,,,,,,,,,,,,,,,,,140.1385148564472,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.392210138515903,143.2895730698401,1.2488279913368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67785004766523,25.01818193331303,True,False,True,False,False,11.36778430014899,0,0.925881984609554,0.8087399278263877,False,False,False,False,0.17097314893932153,0.1777180569557743,False,False,False,False,107373.0,124654.03813724621,False,False,False,False,12208.965920794848,False,False,False,False
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,,,,,,,,,,,,,,,,,,,,,140.29936925482858,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.263084541752205,143.46176233213097,1.4859145644497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63966093328894,24.826428320058355,True,False,True,False,False,13.06180417817577,0,0.9318949745347861,0.8060358326053634,False,False,False,False,0.21197841194648018,0.19484823445112726,False,False,False,False,115363.0,124509.99103434317,False,False,False,False,12143.55559644144,False,False,False,False
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,,,,,,,,,,,,,,,,,,,,,140.58342328749504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039265204421802,143.7230801587026,1.2646578490413922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11751247491574,22.210742732769546,True,False,True,False,False,10.87117785075915,0,0.9274323480090749,0.8031762733041788,False,False,False,False,0.19041495974989714,0.1926315971005122,False,False,False,False,99480.0,124121.92915784172,False,False,False,False,12201.531478667153,False,False,False,False
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,,,,,,,,,,,,,,,,,,,,,140.69811292166662,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.893460083517888,143.823094358813,1.1777985247052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44540907363711,19.502256698798632,False,False,True,False,False,9.973425049665988,0,0.9282820631051972,0.8040148870298398,False,False,False,False,0.1810682487450822,0.1868499229227972,False,False,False,False,92602.0,123633.24808562711,False,False,False,False,12118.996106904871,False,False,False,False
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,,,,,,,,,,,,,,,,,,,,,141.09770344649243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.838149560995929,144.259900407556,1.5041942617571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07184885434953,19.502256698798632,False,False,True,False,False,12.510129063565707,0,0.9240231312075274,0.7998399111343439,False,False,False,False,0.24869049469350077,0.21777020880814899,False,False,False,False,112760.0,123464.67059592747,False,False,False,False,12243.631826177665,False,False,False,False
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,,,,,,,,,,,,,,,,,,,,,141.52379047855496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780252165949759,144.63980837635978,1.1529435591944228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46149801931209,17.212443123997645,False,False,True,False,False,9.702302597185469,0,0.9231423755992997,0.8050823883625415,False,False,False,False,0.20176481893005396,0.20976751386910147,False,False,False,False,86215.0,122887.1563231224,False,False,False,False,12465.358464531499,False,False,False,False
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,,141.6099056763858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686394980274755,144.69338167245428,0.8269960552194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07808797883512,12.971424149865634,False,True,True,False,False,6.889343659693129,0,0.9237937969033568,0.805977470039076,False,False,False,False,0.13548369571543187,0.17262560479226668,False,False,False,False,79035.0,122207.27793051585,False,False,False,False,12383.41492244574,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,,141.83694802081962,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648072928687506,144.8725510007629,1.051565417096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94053868899239,11.803026624626732,False,True,True,False,False,8.530328258628408,0,0.9296959030018577,0.790424040937388,False,False,False,False,0.16331616947299846,0.16797088713263258,False,False,False,False,95852.0,121798.66897035281,False,False,False,False,12452.152675586114,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,,141.93779098974025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479496,144.9720118613487,1.3679313529206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45044164404687,11.803026624626732,False,True,True,False,False,10.859691281565198,0,0.9286420433366289,0.787546796752184,False,False,False,False,0.24041517808601293,0.20419303260932276,False,False,False,False,101846.0,121489.3252653861,False,False,False,False,12352.026277515011,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,,142.0368918683185,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925249018738091,145.0458371651181,0.9367734461502176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21163282426138,10.89829877633133,False,True,True,False,False,7.435710428011401,0,0.927052797732178,0.7929807041845184,False,False,False,False,0.15351948304020946,0.1788562578247661,False,False,False,False,93852.0,121060.83960235685,False,False,False,False,12284.45997863881,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,,142.0589381203551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948213430056454,145.03758602042237,0.23746392773504554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67912461002528,5.645130015201865,False,True,False,False,False,2.0058201712954435,0,0.9156851777866558,0.8060247702756694,False,False,False,False,0.0186147008783279,0.098735479351547,False,False,False,False,89803.0,120576.22193410325,False,False,False,False,12156.778428582395,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,142.07594072879976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.943687383844628,144.9127721577233,-0.09161641471483449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481843303966656,0.9077138735302768,False,True,False,True,False,0.0,0,0.9041395738105967,0.816616236399923,False,False,False,False,-0.04161228722869542,0.02856159606142579,False,False,False,False,82259.0,119982.15647776055,False,False,False,False,12085.26248395321,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,142.1071871909943,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.95292341002765,145.04654018756403,0.39903060155648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5901876783531,0.9077138735302768,False,True,False,True,False,3.0079402811705975,0,0.9025214908853126,0.817706256678522,False,False,False,False,0.06554138456531919,0.04705149031337249,False,False,False,False,86467.0,119462.54164864798,False,False,False,False,11963.134383426805,False,False,False,False
