date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_804,aVWAP_OB_bull_632,aVWAP_OB_bull_540,aVWAP_OB_bull_361,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,,,,,,,,,,,,,,,,,,41.59593664734554,41.68896895220457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059503176119421,41.213542170987935,2.0269493025589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46171668903254,18.15602610279535,True,False,True,False,False,20.0,0,1.042848287618162,0.8454207345420731,False,False,False,False,0.33180929610545956,0.33574172374642147,False,False,False,False,914216.0,724891.4410410683,False,False,False,False,17296.719173953305,False,False,False,False
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,,,,,,,,,,,,,,,,,,,41.64542130307309,41.702154384999055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047787948394461,41.246637148079984,1.9123255786185296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27303390582587,19.529022479694262,False,True,True,False,False,19.59397879304824,0,1.0349456144411013,0.8491090025457069,False,False,False,False,0.30824029429170907,0.3219910090190653,False,False,False,False,898042.0,727575.9458311292,False,False,False,False,17279.31267513232,False,False,False,False
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,,,,,,,,,,,,,,,,,,,41.66446580709818,41.707276369869184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0302734794669113,41.25951982378642,1.9702776718568351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.085528436068515,17.580296684278935,False,True,True,False,False,20.0,0,1.0405102435253184,0.8480092771550055,False,False,False,False,0.310947675461735,0.31646934224040013,False,False,False,False,904248.0,730315.0474461504,False,False,False,False,17107.633408851198,False,False,False,False
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,,,,,,,,,,,,,,,,,,,41.68677523782363,41.71331094769282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258460212218803,41.27505041566128,2.085350523484559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08985858376985,17.580296684278935,False,True,True,False,False,20.0,0,1.0407646245969597,0.8393981268232764,False,False,False,False,0.32509853110114134,0.32078393667077076,False,False,False,False,911202.0,733119.4963229543,False,False,False,False,16950.21273584575,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,,,,,,,,,,,,,,,,,,,41.718583948260566,41.72197425903869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0362033368506203,41.29758504727382,2.0905763707216662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13123007906135,17.580296684278935,False,True,True,False,True,20.0,0,1.0469084787266603,0.8373890419344963,False,False,False,False,0.3408942060658242,0.3308390713682975,False,False,False,False,920854.0,736030.1087830636,False,False,False,False,16837.062150793878,False,False,False,False
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,,,,,,,,,,,,,,,,,,,,,,,,41.74569722693614,41.72941200344165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036153012797157,41.31683267682513,2.1056802131605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24682484111159,17.580296684278935,False,True,True,False,True,20.0,0,1.0476444987401694,0.8379018095747116,False,False,False,False,0.34213723654125033,0.33648815395477394,False,False,False,False,929112.0,739023.6264763494,False,False,False,False,16704.053435277692,False,False,False,False
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,,,,,,,,,,,,,,,,,,,,,,,,41.81575072448974,41.748855725457275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035859708743358,41.36681406068622,2.1437703200085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03269205612756,13.643104002558559,False,False,True,False,True,20.0,0,1.0463103552991189,0.8363953841481927,False,False,False,False,0.3428282488994185,0.33965820142709624,False,False,False,False,950492.0,742302.2059108246,False,False,False,False,16776.54873085478,False,False,False,False
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,,,,,,,,,,,,,,,,,,,,,,,,41.84603333639453,41.757364666916935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0300050352290913,41.75081421521354,1.9634243889421992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69756169792313,13.643104002558559,False,True,True,False,True,20.0,0,1.0460446859903376,0.8372584541062799,False,False,False,False,0.3428282489004453,0.34124322516377076,False,False,False,False,941003.0,745382.8383773234,False,False,False,False,16663.563479213622,False,False,False,False
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,,,,,,,,,,,,,,,,,,,,,,,,41.891116749790896,41.770158383988274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196658770481775,41.77614119922974,1.9120853219742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83133831454818,13.643104002558559,False,True,True,False,False,20.0,0,1.043171409264959,0.8411292139049474,False,False,False,False,0.33252252107228303,0.3368828731180269,False,False,False,False,926251.0,748186.9959218609,False,False,False,False,16633.926836125036,False,False,False,False
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,,,,,,,,,,,,,,,,,,,,,,,,41.932290632287646,41.78197596070166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998345977969142,41.801343027043366,1.9006002025211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.270651680896336,15.767632884997752,False,True,True,False,False,19.94883376674383,0,1.0500305997552015,0.8406517747858014,False,False,False,False,0.3275999908581688,0.33224143198809786,False,False,False,False,912382.0,750732.6548998166,False,False,False,False,16591.059753394416,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,,,,,,,,,,,,,,,,,,,,,,,,41.956906565723436,41.78910288112897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9947610757623098,41.81683841538216,1.8676486848601477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37262368311913,13.057597397664509,False,True,True,False,False,19.36605154098123,0,1.057327785483125,0.8366466327631373,False,False,False,False,0.3273256347042383,0.32978353334616806,False,False,False,False,903943.0,753108.0090874163,False,False,False,False,16464.671230085976,False,False,False,False
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,,,,,,,,,,,,,,,,,,,,,,,,41.995875041366844,41.800508341204754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9845729846832403,41.836782338940374,1.7132158225985907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74615689905983,7.02669355011345,False,True,False,False,False,16.43895423463663,0,1.0479314603272614,0.8406143871565297,False,False,False,False,0.3093077260230025,0.3195456296845853,False,False,False,False,889442.0,755221.7143728827,False,False,False,False,16434.226714890843,False,False,False,False
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,,,,,,,,,,,,,,,,,,,,,,,,42.10525703046777,41.83330931693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975274591007024,41.89341496553702,1.6121486900607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46111096980758,1.5400910271095611,False,True,False,True,False,14.831860487693383,0,1.041136065447248,0.8459519950605846,False,False,False,False,0.2924261972705055,0.3059859134775454,False,False,False,False,844906.0,756612.1684136132,False,False,False,False,16869.913122411916,False,False,False,False
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,,,,,,,,,,,,,,,,,,,,,,,,42.13714352651504,41.84321744232941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954969119211843,41.90337853193376,1.31866740763286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33333566101223,-5.507062173099385,False,True,False,True,False,9.636020377193958,0,1.0298245614035082,0.8527841342486648,False,False,False,False,0.2432437395161381,0.27461482649684177,False,False,False,False,828317.0,757723.871228906,False,False,False,False,16865.557880203978,False,False,False,False
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,,,,,,,,,,,,,,,,,,,,,,,,42.15087897392142,41.84753654314437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929600813750578,41.90761966167982,1.2740235191093694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439019452583914,-10.406732697825099,False,True,False,True,False,8.747431686722123,0,1.0294994268246076,0.8597630875047761,False,False,False,False,0.22633593045202743,0.2504753784744346,False,False,False,False,820770.0,758701.3305896982,False,False,False,False,16721.08411461942,False,False,False,False
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,,,,,,,,,,,,,,,,,,,,,,,,42.15971644256878,41.85034693187775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901224635802526,41.90959590698067,1.1841220602585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702720144422212,-14.358998751584608,False,True,False,True,False,7.125254706668791,0,1.0201051654809774,0.8693164243736468,False,False,False,False,0.20944959461262144,0.22996248654352802,False,False,False,False,815467.0,759581.4184875323,False,False,False,False,16544.05955470284,False,False,False,False
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,,,,,,,,,,,,,,,,,,,,,,,,42.16722655342862,41.85279271521745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8792288804376183,41.90906705009404,0.9554408711987636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147107009507227,-18.314800534350418,False,True,False,True,False,3.5214795190730435,0,1.0045287073994467,0.8769573226895914,False,False,False,False,0.17568001617523335,0.20282125135938067,False,False,False,False,809878.0,760361.2104489659,False,False,False,False,16374.213670133802,False,False,False,False
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,,,,,,,,,,,,,,,,,,,,,,,,42.172469727317704,41.8545469395352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854054121408359,41.90700648698939,0.7964086931501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41043351929254,-21.67545110841386,False,True,False,True,False,1.132696177884874,0,0.9966187658495347,0.8935679704910472,False,False,False,False,0.1482175758201731,0.17551941358977688,False,False,False,False,805083.0,761054.5715272764,False,False,False,False,16194.69097757359,False,False,False,False
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,,,,,,,,,,,,,,,,,,,,,,,,42.19457946278206,41.86221767779886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830794026385518,41.89349787786124,0.6911495869718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51561094698884,-24.436701372042137,False,True,False,True,False,0.0,0,0.9963773701248647,0.8956374287035608,False,False,False,False,0.12643627792422443,0.15097784575700066,False,False,True,False,780361.0,761353.8959997217,False,False,False,False,16326.897319006555,False,False,False,False
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,,,,,,,,,,,,,,,,,,,,,,,,42.19786008759243,41.86337372011488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803074298430677,42.0560806876704,0.6720903949582508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574505872290434,-25.60011716895719,False,True,False,True,False,0.0,0,0.9922247882986908,0.8956889915319475,False,False,True,False,0.11887692780617701,0.13492738678158883,False,False,False,False,784212.0,761708.2852090283,False,False,False,False,16133.472554370795,False,False,False,False
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,,,,,,,,,,,,,,,,,,,,,,,,42.213487373587014,41.868827443432096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772896017582418,42.059773152569754,0.746593754076361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053869165514087,-25.60011716895719,False,True,False,True,False,0.90097486152467,0,0.9967632552404433,0.8933415536374842,False,False,False,False,0.11296792613144294,0.12394765645651588,False,False,False,False,800850.0,762315.1335003611,False,False,False,False,16141.294685310782,False,False,False,False
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,,,,,,,,,,,,,,,,,,,,,,,,42.2202370411232,41.871195866559596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7325622368719222,42.05960707335021,0.7357171593468164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881210032438986,-25.60011716895719,False,True,False,True,False,0.6012945294527192,0,0.9967107902125947,0.9014841556357799,False,False,False,False,0.1179637875057995,0.1209557219811577,False,False,False,False,793711.0,762801.8911205105,False,False,False,False,16001.724225073405,False,False,False,False
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,,,,,,,,,,,,,,,,,,,,,,,,42.22976956684106,41.87455173565419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850947439120074,42.05991049805817,0.802612089136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165706045486345,-25.60011716895719,False,True,False,True,True,1.3186904447304038,0,1.010558804418453,0.8943307342430147,False,False,False,False,0.11660070882828383,0.11877821540472076,False,False,False,False,803705.0,763436.0478473243,False,False,False,False,15908.581213831956,False,False,False,False
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,,,,,,,,,,,,,,,,,,,,,,,,42.239862422866665,41.87809810013991,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6336240573923564,42.06220202159558,0.8364132201106511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302856770248447,-25.60011716895719,False,True,False,True,True,1.5678375036792573,0,1.0179416082205182,0.8781601696297503,False,False,False,False,0.12569629987291103,0.1222372576388159,False,False,False,False,813786.0,764216.667260544,False,False,False,False,15818.231117493475,False,False,False,False
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,,,,,,,,,,,,,,,,,,,,,,,,42.266618675116355,41.88753302358702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572602947974683,42.07141037050979,0.9148670343175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71253344241535,-33.029186521130946,False,True,False,True,True,2.3697735401861735,0,1.0177186249693797,0.87531640401731,False,False,False,False,0.13207545756839414,0.12715635760360502,False,False,False,False,839435.0,765382.8429619309,False,False,False,False,15970.646138927683,False,False,False,False
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,,,,,,,,,,,,,,,,,,,42.27715381229895,41.89139290714732,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508812895403769,42.07081150637527,0.760992777549264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.043917336663440665,0,1.0142798857609137,0.8754793961648304,False,False,False,False,0.1167521406247385,0.12195424911417177,False,False,False,False,827373.0,766343.9306679475,False,False,False,False,15910.046973983068,False,False,False,False
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,,,,,,,,,,,,,,,,,,,42.27995078240667,41.89243176524734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448184431167127,42.070432523103776,0.7759086499829752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675277,False,True,False,True,True,0.0,0,1.0165073138841216,0.8738252839748302,False,False,False,False,0.08371507408873684,0.1028346616014543,False,False,False,False,823989.0,767237.6526730956,False,False,False,False,15715.844695316664,False,False,False,False
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,,,,,,,,,,,,,,,,,,,42.28226288999154,41.893282868345395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3801430080436,42.070513673401976,0.8736812534248909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.9293934411641445,0,1.015887616021406,0.8836859269169661,False,False,False,False,0.08874854307344764,0.09579160233745096,False,False,False,False,826627.0,768158.4177479313,False,False,False,False,15513.087413218731,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,,42.28473746506135,41.894183868292394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3136936617366732,42.071045049660704,0.9633751378591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.7080770130534582,0,1.011527858992565,0.8818812129312503,False,False,False,False,0.09815656577050905,0.09697408405398,False,False,False,False,829253.0,769105.6205735448,False,False,False,False,15313.287608362627,False,False,False,False
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,,,,,,,,,,,,,,,,,,,42.28679240337834,41.89493305949866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500371128070538,42.07150302371433,0.9748714649195968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.5165538863628,0,1.0114343366403225,0.8887674457709767,False,False,False,False,0.09967014308836365,0.09832211357117182,False,False,False,False,827071.0,770004.3086266681,False,False,False,False,15109.701753969408,False,False,False,False
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,41.89731989892567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.186081932640291,42.072886360258735,1.000471943473649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.4887149026967599,0,1.0032811711256937,0.8910482921083626,False,False,False,False,0.09798841830793951,0.09815526593955567,False,False,False,False,820056.0,770780.3038417584,False,False,False,False,14984.202501969881,False,False,False,False
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,41.89731989892567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105002942370266,42.072886360258735,1.0390074026588003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.4887149026967599,0,1.0068603370881677,0.8927754721775216,False,False,False,False,0.09882921104760171,0.09849223849357869,False,False,False,False,820056.0,771544.2681232814,False,False,False,False,14751.889284885077,False,False,False,False
