date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_492,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_675,aVWAP_OB_bear_609,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03704173443683795,11.228308030170263,-0.7642198887455801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.593967651066976,-6.542474544206861,False,False,False,True,True,0.0,0,0.9793548387096774,0.9845161290322588,False,False,False,False,-0.16343998120225217,-0.15073201192421684,False,False,False,False,960.0,-1646.0568011408561,False,False,False,False,166.66586449155207,False,False,False,False
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036314690646567324,11.228308030170263,-0.7795200693232247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37333198311464,-6.542474544206861,False,True,False,True,False,0.0,0,0.9818417639429312,0.9896238651102476,False,False,False,False,-0.18819066101767623,-0.16946133647094652,False,False,False,False,960.0,-1605.6528197278196,False,False,False,False,164.08189760021017,False,False,False,False
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036161549436615384,11.228308030170263,-0.7828212731836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55957487114641,-6.542474544206861,False,True,False,True,False,0.0,0,0.9843137254901959,0.9895424836601319,False,False,False,False,-0.18819066101767623,-0.17882599874431138,False,False,False,False,960.0,-1565.8752566312642,False,False,False,False,161.53799221105962,False,False,False,False
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628689486216553,11.228308030170263,-0.7801171821890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01707012983426,-6.542474544206861,False,True,False,True,False,0.0,0,0.9759358288770054,1.0120320855614982,False,False,False,False,-0.18819066101767623,-0.1835083298809938,False,False,False,False,960.0,-1526.7143999393065,False,False,False,False,159.0335272155393,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03543780238441628,11.228308030170263,-0.7988088500293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.655400302292826,-6.542474544206861,False,True,False,True,False,0.0,0,0.974079126875853,1.0109140518417474,False,False,False,False,-0.18819066101767623,-0.18584949544933502,False,False,False,False,960.0,-1488.1606883123404,False,False,False,False,156.5678911346782,False,False,False,False
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034515696912164794,11.228308030170263,-0.8201494596009931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41428708393187,-6.542474544206861,False,True,False,True,False,0.0,0,0.9754098360655739,0.9904371584699463,False,False,False,False,-0.18819066101767623,-0.18702007823350564,False,False,False,False,960.0,-1450.2047086485832,False,False,False,False,154.14048196979948,False,False,False,False
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033662072650599124,11.228308030170263,-0.8409473315589137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2535449383579,-6.542474544206861,False,True,False,True,False,0.0,0,0.9834710743801651,0.9889807162534447,False,False,False,False,-0.18819066101767623,-0.18760536962559093,False,False,False,False,960.0,-1412.8371937858144,False,False,False,False,151.750707055539,False,False,False,False
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03204192073961479,11.229621331895242,0.47995462661962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52949735666355,-2.188677391148559,False,False,True,False,True,2.129280104273409,0,0.9836289222373805,0.9836289222373815,False,False,False,False,-0.07346531150256283,-0.1305353405640769,False,False,False,False,1070.0,-1374.3435938821583,False,False,False,False,151.1034092717322,False,False,False,False
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03030624471074456,11.229792924577968,0.5017802623576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38013230220065,2.1014737478253025,True,False,True,False,True,2.129280104273409,0,0.9776847977684798,1.0083682008368213,False,False,False,False,-0.08576531688538347,-0.10815032872473018,False,False,False,False,1070.0,-1336.4467939770084,False,False,False,False,151.3343641667441,False,False,False,False
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030383138994090172,11.230611302420291,0.47357508328901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61388893255872,4.824291421122098,True,False,True,False,True,2.129280104273409,0,0.9770444763271162,1.0143472022955535,False,False,False,False,-0.08576531688538347,-0.09695782280505683,False,False,False,False,1070.0,-1299.1375413572098,False,False,False,False,157.94933526493412,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777500972,11.230604425575589,-0.019995183364084974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2918844888171,4.824291421122098,True,False,True,False,True,0.8104922267595853,0,0.9582132564841506,1.0086455331412116,False,False,False,False,-0.1042651668718377,-0.10061149483844727,False,False,False,False,1038.0,-1262.902850793532,False,False,False,False,155.99663239260957,False,False,False,False
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777500972,11.230610398543151,0.3106202160004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975866447079014,4.824291421122098,True,False,True,False,True,1.663510725771399,0,0.9580924855491336,1.0072254335260127,False,False,False,False,-0.0980912656315105,-0.09935138023497889,False,False,False,False,1048.0,-1227.0748996184386,False,False,False,False,153.733118712104,False,False,False,False
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030228558777500972,11.230610398543151,0.6414332088925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83879989275576,5.737764509862011,True,False,True,False,True,2.5139519555415433,0,0.9524495677233432,1.0072046109510098,False,False,False,False,-0.0857653168853792,-0.09255834856017904,False,False,False,False,1048.0,-1191.802420554587,False,False,False,False,151.34965950726516,False,False,False,False
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029973411641060568,11.22984497776569,-0.8289005623789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54484992686284,10.075357683856325,True,False,True,False,False,0.0,0,0.9431009957325749,1.0071123755334292,False,False,False,False,-0.11663724853924783,-0.10459779854971343,False,False,False,False,548.0,-1164.8287396157561,False,False,False,False,156.75509114281144,False,False,False,False
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02969772642735484,11.22984497776569,-0.8365952803311425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348883282934224,6.3526297134646725,False,False,False,False,False,0.0,0,0.9497847919655671,1.0215208034433294,False,False,False,False,-0.18542984567560022,-0.14501382211265684,False,False,False,False,548.0,-1138.2732552806283,False,False,False,False,154.3247796522252,False,False,False,False
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540063095,11.22984497776569,-0.8450406722625582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551572186981815,3.8977726209499366,False,True,False,True,False,0.0,0,0.9424778761061952,1.0471976401179952,False,False,False,False,-0.18542984567560022,-0.16522183389412853,False,False,False,False,548.0,-1112.1294838809288,False,False,False,False,151.93214740955503,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540063095,11.229622728031861,-0.3272933725975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44383754052403,3.8977726209499366,False,False,False,True,False,0.0,0,0.9403874813710882,1.0312965722801795,False,False,False,False,-0.16652238339587228,-0.1658721086450004,False,False,False,False,648.0,-1084.8406546734725,False,False,False,False,151.12699783731384,False,False,False,False
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540063095,11.229622728031861,-0.3272933725975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03868110955217,3.8977726209499366,False,False,False,False,False,0.0,0,0.9462686567164186,1.0164179104477622,False,False,False,False,-0.147732175840866,-0.1568021422429332,False,False,False,False,648.0,-1057.9749080893876,False,False,False,False,148.78394360727796,False,False,False,False
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02940092540063095,11.229622728031861,-0.3272933725975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43524348890427,3.8977726209499366,False,False,False,False,False,0.0,0,0.9461883408071755,1.016442451420031,False,False,False,False,-0.147732175840866,-0.1522671590418996,False,False,False,False,648.0,-1031.5256847081566,False,False,False,False,146.4772157994132,False,False,False,False
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02975545979121213,11.230959190907942,0.9759825355020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52458449536431,-0.5725334629787255,True,False,True,False,True,3.5023975549346744,0,0.9465875370919887,1.0148367952522264,False,False,False,False,-0.06732385061236666,-0.10979550482713313,False,False,False,False,1148.0,-997.7345888212084,False,False,False,False,151.9581891978719,False,False,False,False
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029841623992698196,11.231180690132168,0.6306396016663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55592149049549,1.3898861179795787,True,False,True,False,True,2.5630855270105393,0,0.9480712166172115,1.0133531157270035,False,False,False,False,-0.061187456523534266,-0.0854914806753337,False,False,False,False,1048.0,-966.017773490647,False,False,False,False,151.15263587697464,False,False,False,False
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030715491880165348,11.231874440083832,1.729601470275468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244983,True,False,True,False,True,5.531711813122772,0,0.9608433734939767,1.0150602409638563,False,False,False,False,-0.03056518121145404,-0.058028330943393866,False,False,False,False,1209.0,-932.2965677000943,False,False,False,False,151.30530818895951,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031940541607763405,11.233146267048232,2.093068231990134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.75481954433576,0,0.9460269865067472,1.0104947526236887,False,False,False,False,0.030564936538667865,-0.013731697202363,False,False,False,False,1409.0,-895.9973961078448,False,False,False,False,152.06026465114618,False,False,False,False
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03343003989777221,11.238461364723944,2.139950640047649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.5625416579810825,0,0.9531722054380672,1.015105740181269,False,False,False,False,0.06118721116286491,0.023727756980250952,False,False,False,False,2208.0,-847.873405470514,False,False,False,False,162.0903380674075,False,False,False,False
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517805417436527,11.24233193858759,2.2078555291158803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.3672740659064,0,0.9450381679389325,1.029007633587787,False,False,False,False,0.11044675083119478,0.06708725390572287,False,False,False,False,2750.0,-792.0924224399633,False,False,False,False,167.98041034543218,False,False,False,False
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037565798130590564,11.249903592647872,2.398362655278199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534488,True,False,True,False,True,9.951408787019414,0,0.9358778625954206,1.0244274809160312,False,False,False,False,0.14773192602265317,0.10740958996418802,False,False,False,False,3050.0,-732.5250980610491,False,False,False,False,170.02722568891383,False,False,False,False
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039398861281379365,11.249903592647872,2.0329624955425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.933326464678856,0,0.9561815336463233,1.0281690140845077,False,False,False,False,0.1352632109640848,0.1213364004641364,False,False,False,False,3050.0,-673.8812980911102,False,False,False,False,167.39114467048105,False,False,False,False
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04037805576531017,11.250364119680597,1.3531082486230446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.443424373683978,0,0.9341894060995191,1.0497592295345108,False,False,False,False,0.10426491976044132,0.11280066011228887,False,False,False,False,2891.0,-618.6118206013256,False,False,False,False,167.26104940427206,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041315638467547634,11.250560045941686,1.3176597549393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.443424373683978,0,0.9085072231139653,1.0497592295345113,False,False,False,False,0.06118721116286491,0.08699393563757689,False,False,False,False,2891.0,-564.1992342354135,False,False,False,False,166.21824243676394,False,False,False,False
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260387412066215,11.251642364717284,1.6044934103671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.690867986116899,0,0.9035369774919618,1.0562700964630227,False,False,False,False,0.06118721116286491,0.0740905734002209,False,False,False,False,3191.0,-505.97909106897305,False,False,False,False,168.29237821293813,False,False,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043630615748918605,11.25480594604717,1.608825654828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.104885656124324,0,0.8946540880503154,1.0424528301886797,False,False,False,False,0.11044675083119478,0.09226866211570783,False,False,False,False,3765.0,-439.7623609748804,False,False,False,False,174.58241886079955,False,False,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429446918069084,11.255826846447187,1.561665707531875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.104885656124324,0,0.9043887147335437,1.0517241379310347,False,False,False,False,0.13672786699162182,0.11449826455366482,False,False,False,False,3765.0,-374.5722468512388,False,False,False,False,174.9764898862135,False,False,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458184092811481,11.255826846447187,1.2151394474751307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.538223916328548,0,0.9102362204724421,1.0535433070866147,False,False,False,False,0.25951929112151834,0.18700877783759157,False,False,False,False,3765.0,-310.3928321713746,False,False,False,False,172.26367608952802,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411471532388388,11.25811879752869,0.38266601852400445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,3.0356103744719043,0,0.950576606260297,1.0527182866556843,False,False,False,False,0.1621759781133877,0.17459237797548963,False,False,False,False,3665.0,-248.7588347733688,False,False,False,False,171.14330901837252,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421303871927376,11.25811879752869,0.3818150247146781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860057,False,False,False,False,False,3.0356103744719043,0,0.9537190082644639,1.0066115702479344,False,False,False,False,0.11044668738549926,0.14251953268049444,False,False,False,False,3665.0,-188.08040322649487,False,False,False,False,168.48992438242877,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0441157364009422,11.25811879752869,0.49599540337361814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4925220382603683,0,0.9553719008264475,1.0016528925619843,False,False,False,False,0.11902014715596124,0.13076983991822783,False,False,False,False,3665.0,-128.34272255631663,False,False,False,False,165.8776774927787,False,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0442014226667536,11.258130055228268,0.8341347980969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.8558527471843185,0,0.9618573797678286,0.9983416252072977,False,False,False,False,0.14485054946013168,0.13781019468917977,False,False,False,False,3669.0,-69.46919197404816,False,False,False,False,163.3679460587821,False,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04454191264394955,11.264882704187805,1.1251716156154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.629356392261229,0,0.9702970297029709,0.9834983498349844,False,False,False,False,0.32395270533912457,0.23088145001415217,False,False,False,False,3869.0,-8.407654113985394,False,False,False,False,163.93588487957618,False,False,False,False
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044922555982883534,11.264890691642282,1.2267625283547026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.067515733954416,0,0.9622950819672142,0.988524590163935,False,False,False,False,0.23256537796494905,0.2317234139895506,False,False,False,False,3909.0,52.32734827537872,False,False,False,False,162.01439829229594,False,False,False,False
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04482227165188444,11.265037817176646,1.0031214654303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,6.008031722166621,0,0.976782752902157,0.9883913764510784,False,False,False,False,0.25049543308175043,0.2411094235356505,False,False,False,False,3809.0,110.57033512382246,False,False,False,False,161.05293475288047,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496074363784216,11.265037817176646,0.5551995096972401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.9285217412308633,0,0.9702479338842982,0.9834710743801657,False,False,False,False,0.19712952651489293,0.21911947502527174,False,False,False,False,3809.0,167.91032992810426,False,False,False,False,158.5559900280296,False,False,False,False
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045500915741692946,11.265037817176646,0.9881599543754968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.742669274394,0,0.9719008264462813,0.9851239669421494,False,False,False,False,0.19712952651489293,0.20812450077008232,False,False,False,False,3809.0,224.36133256487784,False,False,False,False,156.09775762449428,False,False,False,False
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046061748606452194,11.265923928352677,0.9568909774551881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.742669274394,0,0.968750000000001,0.9835526315789483,False,False,False,False,0.22365581262511627,0.2158901566975993,False,False,False,False,3809.0,279.9371258584456,False,False,False,False,161.63112572333932,False,False,False,False
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047161978883965235,11.273225141869247,1.4158620929592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.397911873819428,0,0.9851973684210532,0.9720394736842114,False,False,False,False,0.30529803678042183,0.2605940967390106,False,False,False,False,5227.0,356.63577506994255,False,False,False,False,181.10971292142708,False,False,False,False
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048285188820784385,11.273225141869247,1.3829263126337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.397911873819428,0,0.9950166112956814,0.9717607973421937,False,False,False,False,0.3428278540601961,0.30171097539960334,False,False,False,False,5227.0,432.1452979370752,False,False,False,False,178.30181039551348,False,False,False,False
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049886176748975136,11.27382834233721,1.7273654402581682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.124449717516633,0,0.9864406779661026,0.9898305084745771,False,False,False,False,0.3428278745912187,0.322269424995411,False,False,False,False,5323.0,507.9725026202213,False,False,False,False,177.02581333511793,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05100344450476588,11.27382834233721,1.689526236894415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.124449717516633,0,0.9725557461406524,0.9948542024013732,False,False,False,False,0.3428278931192161,0.33254865905731357,False,False,False,False,5323.0,582.6240917268844,False,False,False,False,174.2812270818603,False,False,False,False
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200814212069352,11.27382834233721,1.6568878285022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.124449717516633,0,0.96885813148789,0.9948096885813159,False,False,False,False,0.3428278931192161,0.3376882760882648,False,False,False,False,5323.0,656.1182918551498,False,False,False,False,171.57919255345936,False,False,False,False
