date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_388,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758227523330239,118.5938846374401,-0.043606896182504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19922167776005,-4.1622833654146945,False,True,False,False,True,0.3636655868679526,0,,,False,False,False,False,,,False,False,False,False,226225.0,170461.8044410564,False,False,False,False,12561.803700675318,False,False,False,False
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744680583931759,118.58066218795483,-0.2885859457791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66334211773656,-4.1622833654146945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221176.0,171248.07103886947,False,False,False,False,12445.326123920662,False,False,False,False
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672975139907457,118.58396784303844,0.18950091695396049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32062445593855,-4.1622833654146945,False,False,False,False,False,1.2638205432688174,0,,,False,False,False,False,,,False,False,False,False,226777.0,172108.9846661738,False,False,False,False,12339.212540604063,False,False,False,False
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654788156441943,118.58396784303844,1.150827893963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27142781677128,0.01910938168653331,True,False,True,False,True,4.791440986617307,0,,,False,False,False,False,,,False,False,False,False,226777.0,172956.5507953804,False,False,False,False,12147.906919819503,False,False,False,False
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6258068601881175,118.58396784303844,1.1600265317892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57196339065977,2.927568672130576,True,False,True,False,True,4.791440986617317,0,,,False,False,False,False,,,False,False,False,False,226777.0,173790.97636444427,False,False,False,False,11959.567277651759,False,False,False,False
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556228328992355,118.70239609167074,1.4053101898958555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65621713612276,5.638244010383993,True,False,True,False,True,5.686600727409385,0,,,False,False,False,False,,,False,False,False,False,235504.0,174747.7674285614,False,False,False,False,11909.449955517623,False,False,False,False
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4851294804490873,118.75440106196272,1.1436013957001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913739958969444,5.831643295361424,True,False,True,False,True,4.594166033748902,0,,,False,False,False,False,,,False,False,False,False,229077.0,175590.0811118395,False,False,False,False,11824.45073140107,False,False,False,False
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3773841202172017,118.80843287852635,1.1463212307709545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96982277973893,6.04436263636196,True,False,True,False,True,4.525498032878403,0,,,False,False,False,False,,,False,False,False,False,222123.0,176311.5217147567,False,False,False,False,11748.93986734834,False,False,False,False
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3811104737993785,118.93274013425265,2.004447922735776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15757686169823,9.210607088808288,True,False,True,False,True,7.525213013070605,0,,,False,False,False,False,,,False,False,False,False,231568.0,177168.21130057442,False,False,False,False,11713.219869404953,False,False,False,False
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411662241138257,119.27936934415203,2.3874553336823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.644445319287,12.532901328665474,True,False,True,False,True,9.208610034782645,0,,,False,False,False,False,,,False,False,False,False,252629.0,178338.14600909263,False,False,False,False,11858.14669313511,False,False,False,False
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5376763955001733,119.41198020877715,2.7413529975659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01525848563556,15.66576743865582,True,False,True,False,True,10.68987455153476,0,,,False,False,False,False,,,False,False,False,False,260323.0,179609.22901670358,False,False,False,False,11793.586279288053,False,False,False,False
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5953504972669936,119.49745112454531,2.170177533841499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76641459203707,15.66576743865582,True,False,True,False,True,8.538914434836162,0,,,False,False,False,False,,,False,False,False,False,254289.0,180767.05492342135,False,False,False,False,11704.29036798126,False,False,False,False
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746290738490155,120.78315980818505,2.7618892697006676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58565217580406,16.167111630646943,True,False,True,False,True,11.955887156982968,0,,,False,False,False,False,,,False,False,False,False,263674.0,182052.43391685668,False,False,False,False,11668.332377780001,False,True,False,False
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7963676534761714,120.76439616086236,1.7794914654674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66029404549336,16.167111630646943,True,False,True,False,False,7.858621377394808,0,,,False,False,False,False,0.27834115304004226,0.27834115304004226,False,False,False,False,252877.0,183150.48920496742,False,False,False,False,11654.823348667134,False,False,False,False
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8124821464653347,120.743260186167,1.42341382998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.461088577331445,19.370077995316635,True,False,True,False,False,6.395117122125079,0,0.8680754912673868,0.7782860741207198,False,False,False,False,0.22217994778357256,0.2502605504118074,False,False,False,False,246727.0,184136.17154287492,False,False,False,False,11569.477250238186,False,False,False,False
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822812290815574,120.69262026793713,1.0103503489675296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89031945562012,15.219005508539738,True,False,True,False,False,4.677196807615104,0,0.8603640416047549,0.7873699851411594,False,False,False,False,0.18808757863306622,0.21917406452243682,False,False,False,False,231255.0,184866.6960150784,False,False,False,False,11629.981478916663,False,False,False,False
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8230485512513486,121.01380483227112,0.8517273908705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139488443095,12.211431798710734,True,False,True,False,False,4.375523058465337,0,0.8656554712892743,0.7882280419920055,False,False,False,False,0.1720683505945417,0.19562120755848927,False,False,False,False,221301.0,185431.5689450772,False,False,False,False,11603.99726994121,False,False,False,False
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833851091160036,121.07558958577339,0.968845770455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92604011274355,10.724275578891387,False,False,True,False,False,4.869879805047688,0,0.8665342378471572,0.7883325212698176,False,False,False,False,0.18355830465603154,0.18958975610726042,False,False,False,False,237992.0,186246.45934902946,False,False,False,False,11682.865529321967,False,False,False,False
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8554222341532727,121.12537027768876,1.221560035783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12881909947594,10.724275578891387,False,False,True,False,False,5.862280686402688,0,0.8691113141067471,0.7811002777725997,False,False,False,False,0.2310514408981018,0.21032059850268112,False,False,False,False,242320.0,187115.81656842434,False,False,False,False,11568.836606386742,False,False,False,False
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598807186442916,121.13961002371379,0.8084161671664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152962786005695,8.595247350011256,False,False,False,False,False,4.13995006904274,0,0.8631657355679702,0.7915456238361269,False,False,False,False,0.18362485725823857,0.19697272788045983,False,False,False,False,234012.0,187842.8891797666,False,False,False,False,11518.281000086172,False,False,False,False
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837392435326691,121.15860079509102,0.9293808921071048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.476985232907936,7.614010438229343,False,False,False,False,False,4.591744050844802,0,0.8698100851342507,0.7899897090466841,False,False,False,False,0.18742103469679566,0.19219688128862775,False,False,False,False,240043.0,188652.1932234911,False,False,False,False,11433.206876053828,False,False,False,False
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792124838766863,121.20635424198963,1.2166386799414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51553937933273,7.614010438229343,False,False,True,False,False,5.654159782084697,0,0.8644702358667168,0.7952826656682894,False,False,False,False,0.1910890804620601,0.19164298087534393,False,False,False,False,249726.0,189599.07394870828,False,False,False,False,11406.071885727411,False,False,False,False
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774408016348218,121.31421322981181,1.5514450861763822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880581456001856,7.614010438229343,False,False,True,False,True,6.9460272516206665,0,0.870812946932631,0.7974030861874299,False,False,False,False,0.23907322718037022,0.21535810402785707,False,False,False,False,260283.0,190694.94877120893,False,False,False,False,11392.907980522335,False,False,False,False
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8333884665051827,122.09152773593458,1.7878366160770498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348816000294406,2.7718350692363103,True,False,True,False,True,8.605492696480187,0,0.8816018133736307,0.7839251983377412,False,False,False,False,0.3019083242088749,0.258633214118366,False,False,False,False,269482.0,191916.45344142275,False,False,False,False,11358.893903304934,False,False,False,False
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.862141295626975,122.05746286781506,1.292686297582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51896391068226,2.7718350692363103,True,False,True,False,True,6.442036352944257,0,0.8779408163649723,0.7879410047279103,False,False,False,False,0.23315599148756025,0.2458946028029631,False,False,False,False,260534.0,192980.2913725635,False,False,False,False,11321.515703253694,False,False,False,False
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86659387784857,121.95950838296407,0.8018663751573226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252508057646594,2.7718350692363103,False,False,True,False,False,4.244676385694479,0,0.8677197002422855,0.7951655616700791,False,False,False,False,0.18722110363708444,0.21655785322002377,False,False,False,False,233942.0,193615.35662260125,False,False,False,False,11558.267397776892,False,False,False,False
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.831713659391499,121.72612651415228,-0.24822484107628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92492252753679,3.7937090970146485,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.14035748398435283,False,False,False,False,219137.0,194011.0410160493,False,False,False,False,11608.604337346242,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8184914926288767,121.44201291690342,-0.24407882502882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49693595285474,-0.15451455888385368,False,True,False,True,False,0.0,0,0.8586262127878938,0.8079422648526249,False,False,False,False,0.07651071951956105,0.10843410175195695,False,False,False,False,188316.0,193922.74580649813,False,False,False,False,11906.47093676723,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829019870824778,121.14566409121961,-0.7719114005493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025834660335,-4.310418116019093,False,True,False,True,False,0.0,0,0.8476220046756284,0.8139976621858566,False,False,False,False,0.022947955762859244,0.0656910287574081,False,False,False,False,161784.0,193424.47067771523,False,False,False,False,12133.223325344481,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843827392980446,121.09590160008194,-0.3501462117003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089251153596074,-4.909802139786407,False,True,False,True,False,0.0,0,0.8486175994764876,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392252506617183,False,False,False,False,170650.0,193071.37810906846,False,False,False,False,12082.568700145343,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849967883333902,121.07957916541586,-0.005085539934143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.450535196539,-4.909802139786407,False,True,False,True,False,0.17989479966925614,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060506342026757,False,False,False,False,175514.0,192799.17069652476,False,False,False,False,11970.652906344638,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306888163,121.11772567267485,0.7340815387050361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79266520174342,-4.909802139786407,False,True,False,True,True,2.972159968324547,0,0.8563759363041153,0.8008052668806793,False,False,False,False,0.1692195472786946,0.11991230534948108,False,False,False,False,184801.0,192675.168050067,False,False,False,False,11929.045884540845,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756297434,121.18377676373473,0.9958157021584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78363912769771,-9.46847969439861,False,True,False,False,True,3.9752956155155204,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.15800574329099332,False,False,False,False,195817.0,192723.87862293416,False,False,False,False,11914.890134392923,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9088732218971605,120.41291251903257,-0.8948646631560144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551487811061364,-9.46847969439861,False,True,False,True,False,0.0,0,0.8461538461538464,0.8087901969117443,False,False,False,False,-0.04530742799231799,0.056349157649337664,False,False,False,False,157773.0,192182.0045357569,True,False,False,False,12319.992612929467,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324359,120.4469722808544,-0.14214994234876752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.604826582226195,-9.46847969439861,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836804,False,False,False,False,0.05169397263744183,0.05402156514338975,False,False,False,False,176218.0,191934.50058946607,False,False,False,False,12414.953967767771,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085593,120.55779878840637,0.3283773999407973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31847525611195,-9.46847969439861,False,True,False,True,False,0.81568546939274,0,0.8645360608811007,0.7960622774558408,False,False,False,False,0.1044138798267837,0.07921772248508673,False,False,False,False,200026.0,192059.95019273018,False,False,False,False,12591.590340360519,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900893897326358,120.60796875943404,0.6875427302455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352824110895,-9.339262922837534,False,True,False,False,True,2.081192133401686,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537208091172,False,False,False,False,208445.0,192313.98197268782,False,False,False,False,12526.899017254154,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235716,120.69736461160726,1.0534107560032564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38657489452943,-6.471450033788052,False,True,False,False,True,3.379660285766441,0,0.8771620867624497,0.7829195145766499,False,False,False,False,0.1878875981333046,0.14696648510710816,False,False,False,False,217941.0,192711.3000816384,False,False,False,False,12479.908334816104,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87038961420754,120.80095895224534,0.8562551520884041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114194615287,-5.087168299391692,False,False,True,False,True,2.741410765838765,0,0.8748167283390355,0.7875270543880476,False,False,False,False,0.18422390314467574,0.16559519412589196,False,False,False,False,204260.0,192890.34969277575,False,False,False,False,12498.529911020505,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285824,120.81125169898102,0.2500367598886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056435486849004,-5.087168299391692,False,True,False,False,True,0.5758129433564179,0,0.8805467891827808,0.7915017523058956,False,False,False,False,0.10721241323739486,0.1364038036816434,False,False,False,False,196105.0,192940.18923242265,False,False,False,False,12431.188362012435,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946370222,120.83349466343202,0.7077051079483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74029140402199,-5.087168299391692,False,False,False,False,True,2.1174267630426407,0,0.8869412338114473,0.7878951399526533,False,False,False,False,0.1546198255729258,0.1455118146272846,False,False,False,False,200837.0,193062.62040711375,False,False,False,False,12311.821100585885,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516852,120.87399766933153,0.85097114659032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732235805873316,-3.886677572204576,False,False,True,False,True,2.6171739741993356,0,0.8893106510421204,0.7852553498981389,False,False,False,False,0.15895581539408496,0.15223381501068478,False,False,False,False,208723.0,193305.41698994918,False,False,False,False,12243.203719181452,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749212830294735,120.92103292837379,0.9639268921796853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84031038896887,-2.4278773414305164,False,False,True,False,True,3.014806079724213,0,0.8891909791209177,0.78516156017986,False,False,False,False,0.15314252276968168,0.15268816889018322,False,False,False,False,217300.0,193677.4260288647,False,False,False,False,12186.363351442204,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736194289081548,120.93617289163848,0.38376674161503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227419822146,-2.4278773414305164,False,False,False,False,True,0.9660752249930376,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351657891653,False,False,False,False,207704.0,193894.89229198307,False,False,False,False,12146.202679326821,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074518,120.94342620357482,0.3824009031223051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92133321418019,-2.4278773414305164,False,True,False,False,False,0.9613742632592981,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.0902513519129824,False,False,False,False,204118.0,194053.3900859058,False,False,False,False,12013.486358717102,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870610868,120.94879965126546,0.3371041934211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172784474966,-2.4278773414305164,False,True,False,False,False,0.7843136366656083,0,0.8722004504105121,0.8079548880180166,False,False,False,False,0.028677306350627478,0.05946432913180494,False,False,False,False,195942.0,194082.6708597677,False,False,False,False,11953.990446178852,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668350128662807,120.94879965126546,0.3451800670043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865759846264,-2.4278773414305164,False,True,False,True,False,0.7843136366656083,0,0.8817691477885655,0.8055195972671702,False,False,False,False,0.02266580930465757,0.041065069218231255,False,False,False,False,195942.0,194111.4976681434,False,False,False,False,11768.657260966776,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51634424848786,120.8686019084314,-0.5271389196972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06731880420092,-1.6233489305702307,False,True,False,True,False,0.0,0,0.8784878487848787,0.8140054005400541,False,False,False,False,-0.10314320870853487,-0.031039069745151807,False,False,False,False,174958.0,193814.5442159241,False,False,False,False,11911.530791804502,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132119835,120.81503658865641,-0.46966393675960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546225995584656,-4.0178298630162175,False,True,False,True,False,0.0,0,0.8741951370775042,0.8229210367911279,False,False,False,False,-0.12391704829305747,-0.07747805901910464,False,False,False,False,188505.0,193732.22570094853,False,False,False,False,11936.886903559469,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349484444,120.8018532771714,-0.38228303162627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42762196911375,-5.120979651747014,False,True,False,True,False,0.0,0,0.8792777930528828,0.8146457703235271,False,False,False,False,-0.10275399225077894,-0.09011602563494178,False,False,False,False,192811.0,193717.94313194157,False,False,False,False,11818.578579473275,False,False,False,False
