date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_306,aVWAP_OB_bull_202,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.191209163616647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112581875376328,5.86439371978528,0.8327882425018729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.616277518604406,10.87398554067179,False,False,True,False,True,13.490399092950334,0,,,False,False,False,False,0.23763456736169022,0.23763456736169022,False,False,False,False,-12823.0,2747.271776048534,False,False,False,False,2516.55627465735,False,False,False,False
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203864338839953,5.868267943732622,0.6359589026811622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61003421541923,10.87398554067179,False,False,True,False,True,11.695184843790184,0,0.9029146571608304,0.828894946529671,False,False,False,False,0.2053594951082742,0.2214970312349822,False,False,False,False,-17632.0,2431.3140740942927,False,False,False,False,2552.0980378409567,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825847923526354,5.867936870098029,0.450522571169362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95038787007849,9.28227273305665,False,True,True,False,False,9.936895117659155,0,0.8988294314381273,0.8298494983277594,False,False,False,False,0.17722984597869493,0.19936343860683858,False,False,False,False,-21143.0,2065.820832635466,False,False,False,False,2566.964734928694,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82481167929795,5.861706041412731,0.09492343592165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97808817776287,4.474772120148373,False,True,False,True,False,6.561052414332323,0,0.8936389921520033,0.8271375464684017,False,False,False,False,0.12496145846283703,0.1621624485348378,False,False,False,False,-23445.0,1670.3042305791023,False,False,False,False,2562.8567545422025,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588865,5.859464239534872,0.18198494302983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664172512205774,2.2778520742722677,False,True,False,True,False,7.202630285422487,0,0.895451739040955,0.8244494752006587,False,False,False,False,0.14475609717304538,0.1534592728539416,False,False,False,False,-21214.0,1315.5088161515193,False,False,False,False,2557.7116885803075,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930027,5.846188115526792,-0.1771761216088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360623708460835,-1.7450118349850072,False,True,False,True,False,3.8618302340871935,0,0.8852827107572975,0.8273116962645439,False,False,False,False,0.10709245718265895,0.13027586501830027,False,False,False,False,-23349.0,933.1133306297904,False,False,False,False,2551.1580189899155,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637712,5.83355670067731,-0.18655601785042275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332954052785404,-4.526050770882954,False,True,False,True,False,3.6513974316307696,0,0.8863033272096346,0.8385384772402532,False,False,False,False,0.09430596832106047,0.11229091666968037,False,False,False,False,-27141.0,497.8557596122743,False,False,False,False,2570.395879160614,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042873955,5.830200210922708,-0.127787493194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080920234760825,-5.740677353500757,False,True,False,True,False,4.085843598973359,0,0.8895061728395061,0.8329218106995887,False,False,False,False,0.10115178565007384,0.1067213511598771,False,False,False,False,-25053.0,101.7184610136344,False,False,False,False,2562.916873282155,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028074,5.962165256974225,1.233831414956951,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.50790871893304,-8.489997075413406,False,True,False,False,True,14.736496997110088,0,0.8998435054773083,0.8249217527386543,False,False,False,False,0.34282823453196876,0.22477479284592294,False,False,False,False,-15333.0,-137.57949962223591,False,False,False,False,2673.8794023785554,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003407,6.0409028891696686,1.4220719432283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60810143481892,-1.4443895642113915,False,False,True,False,True,16.657486941337556,0,0.9024767801857586,0.8175309597523222,False,False,False,False,0.3428282354606251,0.28380151415327404,False,False,False,False,-7320.0,-248.93485621724,False,False,False,False,2756.65646590757,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204037,6.090455728921594,1.5602154683316307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.841527014233705,3.812858566225451,True,False,True,False,True,18.13715140019254,0,0.9057038601882083,0.8110236220472441,False,False,False,False,0.34282823618382235,0.31331487516854817,False,False,False,False,-2008.0,-276.2071840278254,False,False,False,False,2796.2741951183048,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018274,6.13348652382124,1.6251910205403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616814723362,7.792428756499824,True,False,True,False,True,19.155373324158504,0,0.9103710751665081,0.8024738344433872,False,False,False,False,0.34282823703926274,0.3280715561039055,False,False,False,False,2447.0,-233.98691760878933,False,False,False,False,2821.9908742637576,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263776,6.389994118673959,2.004112815689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889404692329,12.34998623850553,True,False,True,False,True,20.0,0,0.9189944134078213,0.787709497206704,False,False,False,False,0.34282823907292687,0.33544989758841615,False,False,False,False,10271.0,-71.11890338229645,False,False,False,False,2899.5414033449397,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017168995676609,6.449334901569511,1.1656520238721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108721192978,12.34998623850553,True,False,True,False,True,16.053465154128183,0,0.8967272727272726,0.7941818181818181,False,False,False,False,0.2781713659605259,0.306810631774471,False,False,False,False,-2288.0,-105.48915294226086,False,False,False,False,3049.3004513550954,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054229734608794,6.489474149325449,1.484994967681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584467712133,12.34998623850553,True,False,True,False,True,18.533272227235816,0,0.9052217453505008,0.7748569384835481,False,False,False,False,0.32642289752106396,0.31661676464776745,False,False,False,False,2525.0,-64.70637537726455,False,False,False,False,3076.6446304038536,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652238,6.536552388134032,1.2901236672792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0761553781025,12.34998623850553,True,False,True,False,False,17.39999170064507,0,0.8976182012086742,0.7838606469960897,False,False,False,False,0.29150160126329394,0.3040591829555307,False,False,False,False,-5189.0,-144.15278816211315,False,False,False,False,3148.5416128782126,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191212,6.560138114849787,1.0805899703474484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93168818430766,12.34998623850553,True,False,True,False,False,15.763502026548583,0,0.8923949654316612,0.7842581102641376,False,False,False,False,0.27269313584475385,0.2883761594001423,False,False,False,False,-10128.0,-298.94111702781686,False,False,False,False,3176.3006576397906,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642118,6.578876884033239,1.1705338520852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698190073057,12.34998623850553,True,False,True,False,False,16.667113914711937,0,0.8937112488928255,0.7828166519043401,False,False,False,False,0.2860289990993117,0.287202579249727,False,False,False,False,-6634.0,-397.1590842056802,False,False,False,False,3181.2262288391735,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434127,6.603969968542544,1.1293490223573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576913499586,12.34998623850553,True,False,True,False,False,16.6973644746141,0,0.8963015395505222,0.7816315696336933,False,False,False,False,0.29669152666286364,0.2919470529562953,False,False,False,False,-2060.0,-422.9395635203208,False,False,False,False,3202.819620640116,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706659,6.634949586143412,1.0525347889047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985908520987,12.34998623850553,False,False,True,False,False,16.35895459079088,0,0.8911311736590547,0.7881040892193308,False,False,False,False,0.2788294368687763,0.2853882449125358,False,False,False,False,-8522.0,-548.506391992874,False,False,False,False,3253.3495490022847,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161713,6.649584668821048,0.9150691588584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36060076682499,12.34998623850553,False,False,True,False,False,15.098712436880298,0,0.8781789080561978,0.7944157922817002,False,False,False,False,0.2579729353735274,0.2716805901430316,False,False,False,False,-12298.0,-730.6690835898836,False,False,False,False,3261.4526567696907,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829723,6.665798894301866,0.7510551898481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51339298450801,16.077957549912085,False,True,True,False,False,13.470243065184743,0,0.8707735882457073,0.7973092582758012,False,False,False,False,0.234750386228123,0.25321548818557726,False,False,False,False,-17611.0,-992.3796404334513,False,False,False,False,3293.259592323649,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950675,6.701675084247826,0.7820564545430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056488959316,14.50933396958176,False,True,True,False,False,14.032459599156983,0,0.8695113314447592,0.7983356940509917,False,False,False,False,0.24704212538232065,0.25012880678394894,False,False,False,False,-6795.0,-1082.3427467833203,False,False,False,False,3409.8912265511894,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966217,6.701675084247826,0.7717112282659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534615964992,13.305577238767398,False,True,True,False,False,14.032459599156983,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728392035474017,False,False,False,False,-6795.0,-1170.9110762905555,False,False,False,False,3357.024695906985,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510645,6.711415060540601,0.5368979221365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00483496385387,9.644443598828737,False,True,True,False,False,11.32693377393835,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652166347555086,False,False,False,False,-11844.0,-1336.3853231697717,False,False,False,False,3383.2568711642407,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103025,6.76601903989594,0.4803980414541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507958202427346,7.081671803894601,False,True,False,False,False,11.18376907389866,0,0.86469645718355,0.8084386683282891,False,False,False,False,0.19767440993316596,0.2120980367043584,False,False,False,False,-15865.0,-1561.635163120628,False,False,False,False,3393.144361533787,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261797927169402,6.787129456781508,0.6957298980414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964483468179,7.081671803894601,False,True,True,False,False,13.239219876723986,0,0.8661723163841808,0.7999646892655369,False,False,False,False,0.2271660274936454,0.2196320320990019,False,False,False,False,-10823.0,-1705.2222148551919,False,False,False,False,3418.7080148433406,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771394,6.804575230374362,0.6064969696592569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81849236094014,7.081671803894601,False,True,True,False,False,12.315073693223152,0,0.8740727658071352,0.7997174143412223,False,False,False,False,0.2379454087366601,0.228788720417831,False,False,False,False,-16699.0,-1937.6838859427082,False,False,False,False,3456.805565000808,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466634,6.812750175340564,0.6397827081447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263276059890174,7.081671803894601,False,True,True,False,False,12.665685491078367,0,0.87236305619571,0.8051763871653962,False,False,False,False,0.23708108959401406,0.2329349050059225,False,False,False,False,-13743.0,-2120.712042749798,False,False,False,False,3449.0411376364546,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271513,6.8363022110727565,0.919392682403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.006566489713634,7.081671803894601,False,True,True,False,True,15.25710192558125,0,0.8787825475017593,0.7904644616467278,False,False,False,False,0.2781064878517955,0.255520696428859,False,False,False,False,-8608.0,-2221.2901506141425,False,False,False,False,3475.180034727362,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584548,6.867701062978211,0.8097987050114757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03115790713716,3.351741369978164,False,False,True,False,True,14.162203511957898,0,0.8775438596491227,0.793859649122807,False,False,False,False,0.28252279671831665,0.2690217465735878,False,False,False,False,-16788.0,-2447.1306133953185,False,False,False,False,3548.122979925387,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279782,6.895441513905328,1.3832683908789343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358425694292,8.419743167518604,True,False,True,False,True,19.013396249380882,0,0.8871161434208269,0.7840109795848346,False,False,False,False,0.34282823761091075,0.30592499209224927,False,False,False,False,-13175.0,-2613.4541697767863,False,False,False,False,3549.1288251978617,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835532,6.93963442763433,1.4297132459479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494300516674,12.115487971047209,True,False,True,False,True,19.743279457092783,0,0.8960905349794238,0.7777777777777779,False,False,False,False,0.3428282379471872,0.32437661501971826,False,False,False,False,-7496.0,-2689.152554741487,False,False,False,False,3582.150083721926,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119637,6.963114164612754,1.295470952615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039312729748,12.987178357724716,True,False,True,False,True,18.401379255551838,0,0.8840034217279726,0.787852865697177,False,False,False,False,0.3102344249337535,0.3173055199767359,False,False,False,False,-11235.0,-2821.6463135827044,False,False,False,False,3584.581865369648,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838382,6.988248380534608,1.471446958505339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4377816575994,14.900150395089284,True,False,True,False,True,19.991412547744535,0,0.8849677638276214,0.7806243637597556,False,False,False,False,0.34282823824383063,0.33006687911028326,False,False,False,False,-7822.0,-2899.1711769380113,False,False,False,False,3581.9216814104284,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148773993,7.172928399038133,1.3499047465401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341114748728,16.453495631008877,True,False,True,False,True,20.0,0,0.8945783132530122,0.7663989290495316,False,False,False,False,0.3428282393690231,0.3364475592396532,False,False,False,False,-1952.0,-2884.48635248936,False,False,False,False,3617.395763869182,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965264,7.212506841834334,1.2212968483321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803343545161,16.453495631008877,True,False,True,False,True,19.086334593445788,0,0.8907158279355589,0.7812655705032386,False,False,False,False,0.30528895378867543,0.3208682565141643,False,False,False,False,-9763.0,-2991.1299749313853,False,False,False,False,3682.4128838091947,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106474,7.26504153020504,1.1705640308076388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599892118255,16.453495631008877,True,False,True,False,True,18.933209358017557,0,0.886727122835944,0.7873042044517726,False,False,False,False,0.28084518562785854,0.3008567210710114,False,False,False,False,-21374.0,-3276.1357117541547,False,False,False,False,3805.336715067967,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378706,7.294543188541167,0.9824889652357237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924598515747,16.453495631008877,True,False,True,False,False,16.650142920590596,0,0.881442450189363,0.7913716449860038,False,False,False,False,0.2649703214523956,0.2829135212617035,False,False,False,False,-29573.0,-3683.83903405254,False,False,False,False,3873.455525687068,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581044,7.340374200366978,0.980334741332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0474618998101,20.104723689623924,True,False,True,False,False,16.906284415887956,0,0.8805426869622767,0.7923560555923231,False,False,False,False,0.27541816213450426,0.2791658416981039,False,False,False,False,-17641.0,-3900.2291265478493,False,False,False,False,3998.3941997074235,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328646073033512,7.353755773023961,0.9191644424822196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59019781658128,17.688746916464368,True,False,True,False,False,16.14081429246914,0,0.8760085624897084,0.7918656347768812,False,False,False,False,0.2603052207193446,0.26973553120872423,False,False,False,False,-21773.0,-4177.326349392069,False,False,False,False,4000.4656074638974,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248652,7.375630899361866,0.8875464962698217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49900989671354,15.6291597030324,False,False,True,False,False,15.832029453173355,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.26663462253234005,False,False,False,False,-28626.0,-4556.375553277463,False,False,False,False,4044.6909468830618,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601742,7.409579504120789,0.8779091831450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23242379118286,14.30425066792094,False,False,True,False,False,15.900134959104726,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.26060666560345747,False,False,False,False,-16944.0,-4748.431746249906,False,False,False,False,4163.098839179448,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320275,7.42154956094843,0.8165421616717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703093120267,12.061197343937536,False,True,True,False,False,15.053955931983715,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.2524236549751322,False,False,False,False,-21714.0,-5011.463812199519,False,False,False,False,4172.508159502247,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174093,7.437833512178989,0.8809005769405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215030207612,11.717335424252191,False,True,True,False,False,15.687779463941187,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.2485099607542513,False,False,False,False,-15401.0,-5172.541892630535,False,False,False,False,4205.694079509964,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448622,7.469247938262863,0.880482285176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556233053088,11.619533224707759,False,True,True,False,False,15.829643863532262,0,0.8792878144397257,0.8048023521724926,False,False,False,False,0.25779783768585973,0.2531538992200555,False,False,False,False,-3880.0,-5152.502483442464,False,False,False,False,4319.109675176475,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232257,7.4741896547702025,0.7100720318310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22047025913477,7.7840144187646985,False,True,True,False,False,13.402365559228464,0,0.8768080611084024,0.8059483178937104,False,False,False,False,0.2328921427310218,0.24302302097553863,False,False,False,False,-6398.0,-5171.81252245886,False,False,False,False,4291.185494165988,False,False,False,False
