date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_165,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,180.75397613809858,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880512431,191.97107585467376,1.451683118104036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.372637286443236,0.3450712018844797,False,False,True,False,True,9.789910598799825,0,0.9052886239551885,0.7709425367522859,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,5748444.0,4319758.458487135,False,False,False,False,320288.4823279796,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,180.92325792022038,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386535,192.32647486715075,1.64188284720237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83435273085543,2.9688535980965014,True,False,True,False,True,11.124840424793092,0,0.907450485901254,0.7705176424549428,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,6142183.0,4348013.1025415985,False,False,False,False,321427.25004382484,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,181.11512443864666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920834,192.7286023582824,1.81021723092182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715734809611796,5.9004402834394725,True,False,True,False,True,12.420143507730831,0,0.9083471146313863,0.7678866742101141,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,6560355.0,4382312.976920798,False,False,False,False,322927.1686477965,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,181.37713853851415,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706746,193.31445417398675,2.1038575344375037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984523754,9.521098544764968,True,False,True,False,True,14.58653462943047,0,0.9113095688044661,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,7058355.0,4423802.000534429,False,False,False,False,325641.47611062136,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,181.793869563321,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129626067630827,194.2045974067244,2.159621611352124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973811269,12.606331164819345,True,False,True,False,True,15.60766798135138,0,0.9128284689227185,0.7665729338375513,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,7810267.0,4476305.333859477,False,False,False,False,332250.3214422396,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,182.1969145937479,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734565153,195.06978021857117,2.5208708480029367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6178486032236,16.287890031745604,True,False,True,False,True,18.42828727332644,0,0.9178977727928214,0.7589702504940448,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,8461975.0,4538098.662016694,False,False,False,False,337203.15366794134,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,182.64209241728994,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262809,195.96622496649235,2.2977724074142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33429480469282,17.925832357088836,True,False,True,False,True,17.77630120471213,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,7746362.0,4587839.178884653,False,False,False,False,343069.972990919,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,182.92504223116467,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255805025,196.48651131105703,2.118693174701823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30497768302702,18.099679540439993,True,False,True,False,True,16.957775499224745,0,0.9217559482694493,0.7576060274380203,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,7266868.0,4629374.50944458,False,False,False,False,345185.07418485824,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,193.0170339918991,183.24940110862596,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512041144,197.1042145839134,2.4073225747144504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88372204526559,19.898786547369028,True,False,True,False,True,19.21359869875791,0,0.9252896524170992,0.7488172088230965,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,7770713.0,4678077.431778773,False,False,False,False,347644.91799594567,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,183.41156264769936,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342008286,197.39878702205743,2.2473573672879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303098903,20.14056214418258,True,False,True,False,True,18.38563122747231,0,0.9238535393944495,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,7511340.0,4722003.983224063,False,False,False,False,346276.36112779146,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,183.55729100249707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.42202221110715,197.6507914552438,2.066229555644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886734084,20.14056214418258,True,False,True,False,True,17.290155836390497,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,7267954.0,4761476.076507411,False,False,False,False,344681.16173046135,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,183.91926952261895,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322598,200.94370276023346,2.1364891979582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531768256,20.14056214418258,True,False,True,False,True,19.497764792666505,0,0.9227374906335857,0.7473878111730913,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,7825023.0,4808972.928034428,False,False,False,False,347973.9964323147,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,184.18573060350434,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000626,201.36848988060837,1.9549645380963416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75642846142942,20.14056214418258,True,False,True,False,True,18.36659519425012,0,0.922739217485609,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,7404334.0,4849211.084188933,False,False,False,False,349101.36082871293,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,184.53743668803003,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755181,203.65987224559976,1.10638175772432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590064286,20.74127987327941,True,False,True,False,False,11.52727548956367,0,0.8973461321287404,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,6731617.0,4878395.672030965,False,False,False,False,354118.6575600507,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,184.7145541717726,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950294,203.84765329194968,1.272859013715672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.621631552570754,17.22147121177899,False,False,True,False,False,12.764013351706765,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,7070899.0,4912387.971689399,False,False,False,False,353888.63186144526,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095301396,204.1659320892886,1.3657549902041937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79389712949897,15.654440284051944,False,False,True,False,False,13.492142653831298,0,0.9027813269822448,0.7695311302143493,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,7571907.0,4953620.824841502,False,False,False,False,356169.5522977019,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218250176,204.1659320892886,1.3437380314466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3655742377661,14.301378192330873,False,True,True,False,False,13.295087388657862,0,0.9007868450320662,0.7759102767989857,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,7571907.0,4994214.408952487,False,False,False,False,350647.5437349468,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.427824448872803,204.2552429521075,1.611682653655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66082280247871,14.301378192330873,False,True,True,False,False,15.218396639988619,0,0.8986672219908369,0.7797167846730529,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,7661174.0,5035562.619666402,False,False,False,False,346595.13220417243,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538846027,204.2552429521075,1.5884548824854414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.524321845620456,14.301378192330873,False,True,True,False,False,15.218396639988619,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,7661174.0,5076269.772849869,False,False,False,False,341221.56426302245,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,185.1712240288778,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821775,204.46909596907108,1.4277507531803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43394643022275,14.301378192330873,False,True,True,False,False,13.905093299585118,0,0.902113235527779,0.7823738149462424,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,7404203.0,5112361.7608677,False,False,False,False,339915.3539643709,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,185.32330281994058,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.94309337827767,204.60340037643482,1.2097150261845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837780841586,11.71944883480952,False,True,True,False,False,11.870991942192227,0,0.8947118829827593,0.7927117143700209,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,7095751.0,5143111.9816294415,False,False,False,False,339427.5500269388,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,185.46085643128274,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959641239279145,204.70081816150451,1.037879335139969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53467708094063,8.051136038477225,False,True,False,False,False,10.238559183441502,0,0.8946875558969285,0.7928999063562041,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,6802745.0,5168842.726100303,False,False,False,False,338707.83607303275,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.963784058564615,204.78941689733026,0.9133538169383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84736758492697,4.592147409694938,False,True,False,True,False,9.074754872831662,0,0.8915282983312044,0.797378504575054,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,6419306.0,5188229.753602624,False,False,False,False,339401.34249050514,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526873,204.78941689733026,0.9141623707087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3891612542512,2.2960958741241058,False,True,False,True,False,9.074754872831662,0,0.8918199138938304,0.8021663385930381,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,6419306.0,5207316.207035141,False,False,False,False,334139.3061728229,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,185.8455623617216,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174516961,204.9422151517344,0.9558113109037328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565881261770194,1.422645564963446,False,True,False,True,False,9.49004015309393,0,0.8943804019522797,0.7942476720002509,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,6899118.0,5233545.692197386,False,False,False,False,336397.79754998843,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,185.98628308549854,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.079258115645867,205.09833220612595,1.1864146751467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39288865110814,1.422645564963446,False,True,False,False,True,11.405729891983245,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,7188624.0,5263856.983791225,False,False,False,False,335670.79293681035,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,186.1677209088039,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24916133664006,205.3476948414323,1.3700587185609816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572537329479324,-3.494035132033055,False,True,True,False,True,13.01024294262157,0,0.9000144443068795,0.7832734926334036,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,7535477.0,5299075.898771205,False,False,False,False,335844.1604881776,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,186.33088142315862,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317814746163297,205.49688900497173,1.0193222103430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05482678016377,-3.494035132033055,False,True,False,False,True,9.538039371188397,0,0.8977554563492063,0.7841228505291006,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,7179154.0,5328224.396464675,False,False,False,False,336161.6618759578,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361147788433712,205.60868903020292,1.0042884021506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980592157687624,-3.494035132033055,False,True,False,False,True,9.482182968541292,0,0.893195067842955,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,6891290.0,5352457.971713284,False,False,False,False,335412.8609166406,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37765158560513,205.60868903020292,1.0032763784179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26443574270352,-3.494035132033055,False,True,False,False,False,9.482182968541292,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,6891290.0,5376315.832616954,False,False,False,False,330212.66152258415,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,186.61825029671962,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844704,205.69734071931748,0.8117153952943488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415576,2.101809345869235,False,True,False,True,False,7.520413750242625,0,0.8913276672992821,0.7878228401683308,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,6501143.0,5393755.013506614,False,False,False,False,331141.8760726216,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,186.7544597043749,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.1863927954855,205.76486997238482,0.78399988113192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396622264,-0.1703241579576158,False,True,False,True,False,7.222848336869852,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,6153830.0,5405539.121824341,False,False,False,False,331392.5911722709,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,186.9058496748457,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208412016,207.29546175736743,0.6528395880542577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636176,-2.221381936437183,False,True,False,True,False,6.782550225715664,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,5760657.0,5411044.8253619475,False,False,False,False,332350.4269680496,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,187.08308065774028,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791662,207.60103442441368,0.9881331172199636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.273112378154615,-2.221381936437183,False,True,False,True,True,9.642156917497307,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,6164054.0,5422719.386209049,False,False,False,False,333451.9242243589,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,187.2001677368537,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126538,207.7092957347723,0.8250105235042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716641938629934,-2.221381936437183,False,True,False,True,True,7.936894824187728,0,0.9051871143769571,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,5885580.0,5429895.519756195,False,False,False,False,332599.55330615176,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610327113,207.96786420158395,1.1532820373592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435544,-4.891137955817854,False,True,False,False,True,10.566326947782368,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,6239300.0,5442444.426426642,False,False,False,False,332927.0020921029,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526175386,207.96786420158395,1.1706300282212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483911,-2.314316386361085,False,True,True,False,True,10.566326947782368,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,6239300.0,5454798.776404522,False,False,False,False,327765.3431449385,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,187.65840944607518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.23409323207721,208.5203450430303,1.4546093830061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336017729,1.8604974582340645,False,False,True,False,True,12.822672862073944,0,0.9148130028832842,0.7748644231870181,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,6791663.0,5475525.353514529,False,False,False,False,331247.47735974565,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,187.92624028823536,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301073209,209.02973795634784,1.7069362321296446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739387,6.25605654233118,True,False,True,False,True,14.79175763404151,0,0.916023326277342,0.7693832233428798,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,7266487.0,5503292.200746861,False,False,False,False,333473.46995881933,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,188.13613848127466,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875291185,209.3969516422606,1.7088650312047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199451,9.27259993167781,True,False,True,False,True,14.964655756424925,0,0.915057074430033,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,7639680.0,5536414.49220815,False,False,False,False,334089.27662612445,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,188.33436253614366,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497753,209.71666267088207,1.6513604343390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253391,10.774060917413365,True,False,True,False,True,14.586229063888695,0,0.9212130035982444,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,7281133.0,5563464.39155376,False,False,False,False,334468.466135797,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,188.7452212760397,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566736,210.32665685288623,1.663909704341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181514,12.276029735296838,True,False,True,False,True,14.930008638551218,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,8037697.0,5601824.5870335465,False,False,False,False,341012.5829398931,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,189.32234519377894,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449696,211.27463282695714,1.777158954617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631747,True,False,True,False,True,16.1513815342902,0,0.9321740941274469,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,9009533.0,5654657.2756066695,False,False,False,False,350792.79095632886,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,189.60114926902205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986657,211.67219448409452,1.685083126482489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603,True,False,True,False,True,15.347024852677972,0,0.9373000570880771,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,8511676.0,5698952.139550752,False,False,False,False,353072.85621281987,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,189.81063050901466,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615637,211.93435228637804,1.5122867795917818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603,True,False,True,False,False,13.54862901841138,0,0.9399553449872022,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,8113898.0,5736393.160642988,False,False,False,False,353765.95921727223,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,190.0717425893557,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745553122,212.29720896378447,1.7051313122841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603,True,False,True,False,False,15.028456228846991,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,8580119.0,5780481.933346197,False,False,False,False,355509.4482216556,False,False,False,False
