date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_420,aVWAP_OB_bull_377,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25609631204018,78.61314843645788,-0.14899811380242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.951311664063,-6.867476230070629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153422.0,-79912.03639221936,False,False,False,False,8614.311205576976,False,False,False,False
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126684163620231,78.61314843645788,-0.1527592516845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87397623425262,-6.77794739899845,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-153422.0,-81051.72575047953,False,False,False,False,8480.75599308741,False,False,False,False
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967957343029742,78.61314843645788,-0.1576399277173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.822419281045704,-6.454548791815483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153422.0,-82173.74550628605,False,False,False,False,8349.271404047295,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7932838242504285,78.61314843645788,-0.1633845324359333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788047978907755,-6.121306942603248,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153422.0,-83278.3696069638,False,False,False,False,8219.825335767491,False,False,False,False
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593776324432867,78.61314843645788,-0.1704803153546148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.765133777482454,-5.794865950446521,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-153422.0,-84365.86775259227,False,False,False,False,8092.386183274972,False,False,False,False
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347375642036701,78.61314843645788,-0.18014280359977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74985764319892,-5.485682385148749,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153422.0,-85436.50546185441,False,False,False,False,7966.92283159629,False,False,False,False
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077254916933541,78.55196110779922,-0.6332596711272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44650973464902,-8.784691255014259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161014.0,-86608.249563221,False,False,False,False,7961.110074517277,False,False,False,False
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815303109822459,78.52599194493918,-0.8979606197261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317466842225812,-14.970296070135625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163450.0,-87799.59453123309,False,False,False,False,7875.449453206931,False,False,False,False
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028568237838473,78.48688135288997,-0.9269237985532716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618548068418065,-17.844012080594958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159765.0,-88915.33725167908,False,False,False,False,7810.481244630079,False,False,False,False
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3782448838852184,78.40612403822529,-1.137017643850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997843827384088,-20.756013723022033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166542.0,-90118.85140281584,False,False,False,False,7794.458279597055,True,False,False,False
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2116276261438195,77.84591607591301,-0.8814583773250425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.743465873099908,-20.756013723022033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160254.0,-91206.21804773342,False,False,False,False,7771.10233727772,False,False,False,False
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017149237695033,77.78737940505944,-0.6852095279976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35025231208156,-26.65598095494072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139470.0,-91954.49373691584,False,False,False,False,7972.852688637756,False,False,False,False
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800761508416638,77.81305800822791,-0.3456409998919145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.147926759165706,-19.68057959643268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135281.0,-92626.22251618846,False,False,False,False,7914.188305868178,False,False,False,False
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575826434335406,77.84510447311091,-0.3649719797030753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561533648934045,-15.061447918105948,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.22565722448125208,-0.22565722448125208,False,False,False,False,-124901.0,-93126.60666322429,False,False,False,False,7952.417944536888,False,False,False,False
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3923370532970107,77.8469702401087,-0.5839353774099094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31328983058552,-13.688412227260649,False,False,False,True,True,0.0,0,0.8650273224043717,1.0335261973641918,False,False,False,False,-0.22768923094167903,-0.22667322771146556,False,False,False,False,-128733.0,-93678.6437692208,False,False,False,False,7888.535495784378,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344385122714453,77.83361932759907,-0.9612837522999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55887463412379,-13.688412227260649,False,True,False,True,True,0.0,0,0.8608862581986886,1.0342665173572232,False,False,False,False,-0.24786102343575175,-0.23726712557360866,False,False,False,False,-132006.0,-94272.86634644218,False,False,False,False,7816.976805927256,False,False,False,False
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280753348751045,77.82425243472377,-0.6244657869311904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696053113245945,-13.355705992515837,False,False,False,True,True,0.0,0,0.8609676802447891,1.0353796136928668,False,False,False,False,-0.24864072338172366,-0.24295392447766617,False,False,False,False,-128420.0,-94802.27927130355,False,False,False,False,7751.380266300476,False,False,False,False
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2046919091827077,77.78610039973866,-0.6808662895193949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7121511218284,-12.088621018300252,False,False,False,True,True,0.0,0,0.8642301809839411,1.0355913841447872,False,False,False,False,-0.23977515646233016,-0.24136454046999817,False,False,False,False,-148669.0,-95637.4222283376,False,False,False,False,7945.141812559384,False,False,False,False
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087973538025993,77.98744063901519,0.25027106496706447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533657535538566,-5.476602702350753,True,False,True,False,True,0.0,0,0.8704857957214898,1.0245246969649515,False,False,False,False,-0.16318209693807686,-0.20227331870403753,False,False,False,False,-139963.0,-96324.64048836337,False,False,False,False,7956.938063527456,False,False,False,False
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0148520791616926,77.94656681583916,-0.221637518931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71432333164605,-4.227665458905271,True,False,True,False,True,0.0,0,0.862502724413862,1.0305134352523584,False,False,False,False,-0.1920274065042972,-0.19715036260416735,False,False,False,False,-155211.0,-97237.60730249726,False,False,False,False,8069.977783472766,False,False,False,False
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622997332835128,77.92203346271702,-0.23035902979033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40657975574294,-3.2432613992996977,True,False,True,False,True,0.0,0,0.8648446508149212,1.0369597058181934,False,False,False,False,-0.21283349699326082,-0.20499192979871408,False,False,False,False,-164230.0,-98276.24904974537,False,False,False,False,8084.691306209621,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922653419410914,77.91312367255054,-0.2720842286337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589211277658904,-2.5859248966480735,True,False,True,False,True,0.0,0,0.8694987679735505,1.0353076947069648,False,False,False,False,-0.20884027506140249,-0.20691610243005829,False,False,False,False,-172609.0,-99428.69480091211,False,False,False,False,8089.254231694743,False,False,False,False
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133125442261658,77.89512733770053,-0.6089581867931347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47296930030406,-2.5859248966480735,True,False,True,False,True,0.0,0,0.867264071688603,1.0344752481408879,False,False,False,False,-0.2195038234029996,-0.21320996291652894,False,False,False,False,-178156.0,-100649.27317609177,False,False,False,False,8049.839437404902,False,False,False,False
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118358541816938,77.83417358470894,-0.3840149681799868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29643885313972,-2.5859248966480735,True,False,True,False,True,0.0,0,0.864946276628781,1.0374510899944103,False,False,False,False,-0.22696929350436917,-0.22008962821044906,False,False,False,False,-152952.0,-101460.16816560972,False,False,False,False,8315.795415119554,False,False,False,False
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902525523625222,77.82971189832347,-0.37545877001273326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24813893999223,-2.5859248966480735,True,False,True,False,True,0.0,0,0.8660846953937594,1.0354135710747894,False,False,False,False,-0.22147346269531948,-0.22078154545288425,False,False,False,False,-149426.0,-102203.82447311965,False,False,False,False,8241.535021086693,False,False,False,False
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881952511082178,77.83011793471229,-0.24897739491526127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097080745274866,-2.130720710418018,True,False,True,False,True,0.0,1,0.8759800871188552,1.0329184816428125,False,False,False,False,-0.21066092309523396,-0.2157212342740591,False,False,False,False,-146473.0,-102890.16827973795,False,False,False,False,8159.542230062093,False,False,False,False
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8877619548554094,77.83193164811695,-0.08577969679940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78281924104064,-0.08051060409097488,True,False,True,False,True,0.0,0,0.8700053276505061,1.0374502491460091,False,False,False,False,-0.20419324238723024,-0.20995723833064467,False,False,False,False,-144351.0,-103532.97187230014,False,False,False,False,8065.936924169657,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874822603019847,77.8342460207879,-0.2342867106895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56826373583307,0.11127336474517335,True,False,True,False,True,0.0,0,0.8767179422519228,1.036187113857017,False,False,False,False,-0.2023353174630871,-0.2061462778968659,False,False,False,False,-148050.0,-104223.15835490014,False,False,False,False,7998.232475732918,False,False,False,False
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208244642828857,77.83348131186526,-0.3231949720628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69172727910106,0.11127336474517335,True,False,True,False,True,0.0,0,0.8744133303934231,1.0320030239077709,False,False,False,False,-0.20920230465885306,-0.20767429127785947,False,False,False,False,-151825.0,-104961.17140366137,False,False,False,False,7932.756003240935,False,False,False,False
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084352451877748,77.8311191239172,-0.30198433998144236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30036281441705,0.11127336474517335,True,False,True,False,True,0.0,1,0.8777627140019546,1.030236150960053,False,False,False,False,-0.20948884727723577,-0.20858156927754762,False,False,False,False,-138966.0,-105488.37804856584,False,False,False,False,8009.13187915968,False,False,False,False
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804935193865805,77.53332694366901,-1.0794442649744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641494378692684,0.6901511025973903,True,False,False,True,False,0.0,0,0.8699138791812284,1.0301734897653523,False,False,False,False,-0.25515123385666233,-0.23186640156710497,False,False,False,False,-151046.0,-106194.6977687431,False,False,False,False,8072.246113591313,False,False,False,False
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8067995321979937,77.52196889388648,-0.8644948518369011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050402928666955,-1.6169597476794308,False,False,False,True,False,0.0,0,0.8703570871666929,1.0330578512396698,False,False,False,False,-0.2531771956409376,-0.2425217986040213,False,False,False,False,-146985.0,-106827.10555527422,False,False,False,False,8010.05625136509,False,False,False,False
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110066435726855,77.51802047714368,-0.843740956206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47437816992555,-3.0269399396535306,False,False,False,True,False,0.0,0,0.8708169985886783,1.03923474988239,False,False,False,False,-0.2432749522711175,-0.2428983754375694,False,False,False,False,-143785.0,-107400.09616682035,False,False,False,False,7935.48173584005,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7416404144755797,77.51487874888713,-0.8812833786641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38728389348207,-4.07900354133843,False,False,False,True,False,0.0,0,0.8730334238958742,1.0394894800025274,False,False,False,False,-0.2383090872873329,-0.24060373136245117,False,False,False,False,-146193.0,-108001.53653632701,False,False,False,False,7849.784344586715,False,False,False,False
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6770498496465538,77.49680140393099,-1.0296661153482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85756151623664,-5.6146825516210015,False,True,False,True,False,0.0,0,0.8728800176862587,1.0320879259703757,False,False,False,False,-0.24139204209415616,-0.24099788672830366,False,False,False,False,-153011.0,-108699.35767529867,False,False,False,False,7833.787688081494,False,False,False,False
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068388977257704,77.471260172842,-1.0151983345379458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31330770591974,-6.289433463335683,False,True,False,True,False,0.0,0,0.8744115509778524,1.031183848851537,False,False,False,False,-0.24545940917162837,-0.24322864794996601,False,False,False,False,-144741.0,-109258.14282761962,False,False,False,False,7840.550669661626,False,False,False,False
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5943566806792497,77.47533480151951,-0.5082518932804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69387051729251,-6.289433463335683,False,False,False,True,True,0.0,0,0.8754757336520621,1.0248796904979085,False,False,False,False,-0.22639461986729,-0.23481163390862803,False,False,False,False,-136077.0,-109673.93906285033,False,False,False,False,7853.317325945942,False,False,False,False
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591334926044225,77.46902978312133,-0.8288825699315202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17953515232816,-10.376236241510874,False,False,False,True,True,0.0,0,0.8740829371201863,1.0301017034541389,False,False,False,False,-0.23098255951039193,-0.23289709670950998,False,False,False,False,-140641.0,-110154.04853474413,False,False,False,False,7802.320158101818,False,False,False,False
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341007431363263,77.4258048620445,-0.9326668202502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82567680816753,-10.376236241510874,False,False,False,True,True,0.0,0,0.8754771744960094,1.0292772186642267,False,False,False,False,-0.24652524790669317,-0.23971117230810157,False,False,False,False,-154897.0,-110847.7377047481,False,False,False,False,7902.3772099141925,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5334946164692191,77.40209760331666,-0.852365302935447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18978355376902,-9.96459715954009,True,False,False,True,True,0.0,0,0.8752287210549563,1.027446526594738,False,False,False,False,-0.2436977574619706,-0.24170446488503608,False,False,False,False,-145052.0,-111378.03634498456,False,False,False,False,7932.495392706221,False,False,False,False
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507401836704014,77.38546027564898,-0.6670154242663384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12382884612024,-7.90311933208708,True,False,False,True,True,0.0,0,0.8756063756063758,1.0257355257355256,False,False,False,False,-0.23432539865346164,-0.23801493176924887,False,False,False,False,-131677.0,-111692.748959791,False,False,False,False,8016.875309098372,False,False,False,False
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4775153754482626,77.33735577044035,-0.2757032361282599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191282879685815,-3.9997759522846223,True,False,False,False,True,0.0,0,0.8782510365623823,1.0220505088578966,False,False,False,False,-0.21864232337136866,-0.22832862757030875,False,False,False,False,-103522.0,-111566.07068134463,False,False,False,False,8329.09429655421,False,False,False,False
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5581547674350635,76.9980962101707,-2.9381524260949208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12297984347817,-3.841742555801048,False,False,False,True,False,0.0,0,0.8682127906621449,1.0238029761359122,False,False,False,False,-0.34282825441539394,-0.28557844099285135,False,False,False,False,-121208.0,-111715.55795760285,False,False,False,False,8474.16260203399,False,False,False,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6526413284078612,76.8374388309962,-2.9815536779194893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.529107273071624,-9.43733896119555,False,True,False,True,False,0.0,0,0.8663064053245405,1.0317518471026437,False,False,False,False,-0.34282825441539394,-0.3142033477041226,False,False,False,False,-131229.0,-112018.09194275629,False,False,False,False,8498.144577196254,False,False,False,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154916165600542,76.62128319340371,-2.5539519698669086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43146236673241,-11.827664781922444,False,True,False,True,False,0.0,0,0.8714157567509047,1.0304989328466698,False,False,False,False,-0.34282825441539394,-0.3285158010597583,False,False,False,False,-114529.0,-112057.02074984534,False,False,False,False,8625.305126387007,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388112150094917,76.51117599957368,-2.1228158455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588712621851702,-11.827664781922444,False,True,False,True,False,0.0,0,0.8748723344990869,1.0250379127851192,False,False,False,False,-0.31975262160237916,-0.32413421133106873,False,False,False,False,-102083.0,-111902.38476922759,False,False,False,False,8684.540705822868,False,False,False,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773499429828563,76.4391770870448,-2.053156218026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638648598431487,-11.827664781922444,False,True,False,True,False,0.0,0,0.8808971384377419,1.0180665119876258,False,False,False,False,-0.3146698971887496,-0.3194020542599092,False,False,False,False,-111344.0,-111893.7276410225,False,False,False,False,8693.478059220964,False,False,False,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832826515532057,76.12132920640536,-1.964904575466558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146437987481146,-12.374882413965793,False,True,False,True,False,0.0,0,0.8862960208255856,1.0146894756415024,False,False,False,False,-0.3151949627908388,-0.317298508525374,False,False,False,False,-158860.0,-112621.886902402,False,False,False,False,9295.377624194283,False,False,False,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324376777479084,75.63479860176727,-2.1138061262227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1373539923243,-14.644183342922688,False,True,False,True,False,0.0,0,0.8806297268096929,1.019385707670937,False,False,False,False,-0.34282825441539394,-0.33006338147038394,False,False,False,False,-165358.0,-113439.5010589539,False,False,False,False,9252.00742847034,False,False,False,False
