date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bull_342,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,38.08,38.465,38.06,38.38,42217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026838186939423,38.279550991075176,0.0495594614173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01480117620538,-2.554851523943988,False,True,False,True,False,5.003545628529288,0,,,False,False,False,False,,,False,False,False,False,1353491.0,556096.7114914268,False,False,False,False,59626.81407517302,False,False,False,False
2024-06-07 17:00:00+00:00,38.27,38.29,37.96,37.995,48862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763340231780198,38.25642235725914,-0.13227640378257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04017399440461,-3.527368115936916,False,True,False,True,False,3.483682614104456,0,,,False,False,False,False,,,False,False,False,False,1304629.0,567701.8632512497,False,False,False,False,59459.91773292227,False,False,False,False
2024-06-10 17:00:00+00:00,38.495,38.52,38.07,38.15,33937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9203469515726201,38.24410471883864,-0.04900401917558635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.034999139051784,-3.8521432147968255,False,True,False,True,False,4.037503070789473,0,,,False,False,False,False,,,False,False,False,False,1338566.0,579653.2452163466,False,False,False,False,59064.21358202425,False,False,False,False
2024-06-11 17:00:00+00:00,37.99,38.15,37.86,38.08,41882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8549450296606897,38.22612872339472,-0.07877792660058221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823134362793894,-4.4918799751195095,False,True,False,True,False,3.7564487660796004,0,,,False,False,False,False,,,False,False,False,False,1296684.0,590770.0011044652,False,False,False,False,58797.82267377581,False,False,False,False
2024-06-12 17:00:00+00:00,38.365,38.585,38.03,38.055,32600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7922079844312957,38.21570172126964,-0.08966689283031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59997531838875,-5.193960611369079,False,True,False,True,False,3.654520037270622,0,,,False,False,False,False,0.14488188902854202,0.14488188902854202,False,False,False,False,1264084.0,601208.9778315277,False,False,False,False,58391.65488038393,False,False,False,False
2024-06-13 17:00:00+00:00,36.97,37.095,36.835,36.92,91665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7457972003828763,38.143076470619974,-0.7005833612012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297976556173964,-8.680511878952501,False,True,False,True,False,0.0,0,0.9239869651459338,0.8271465004250492,False,False,False,False,0.052815116308245966,0.09884850266839398,False,False,False,False,1172419.0,610064.9471674729,False,False,False,False,58907.52069619193,False,False,False,False
2024-06-14 17:00:00+00:00,36.47,36.69,36.345,36.6,41162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716943484197354,38.10684058393967,-0.8776296935854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39212864891992,-11.614749061512008,False,True,False,True,False,0.0,0,0.9157797644387684,0.8337590464027242,False,False,False,False,0.022399628802552463,0.06062406573547322,False,False,False,False,1131257.0,618145.4441106129,False,False,False,False,58632.39634431298,False,False,False,False
2024-06-17 17:00:00+00:00,36.45,36.595,36.34,36.375,236787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6703722194023611,37.7860688969554,-0.844763149533379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964869850664115,-14.017176007720451,False,True,False,True,False,0.0,0,0.91716145647042,0.8399027112096713,False,False,False,False,0.0190048548612381,0.03981446029835566,False,False,False,False,894470.0,622429.5457523088,False,False,False,False,61394.48322269572,False,False,False,False
2024-06-18 17:00:00+00:00,37.01,37.125,36.86,37.015,79624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6234107738155354,37.76481638232066,-0.4618771751516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93555990841343,-14.017176007720451,False,True,False,True,False,0.0,0,0.9203930504129877,0.8255482768442035,False,False,False,False,0.05468683805555033,0.047250649176953,False,False,False,False,974094.0,627881.7078336683,False,False,False,False,61677.11138978571,False,False,False,False
2024-06-19 17:00:00+00:00,37.015,37.015,37.015,37.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856957804408514,37.76481638232066,-0.47286269634406003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24935328024631,-14.017176007720451,False,True,False,True,True,0.0,0,0.9166607104567223,0.8300335930240864,False,False,False,False,0.0562185309408993,0.05173459005892615,False,False,False,False,974094.0,633249.3402703556,False,False,False,False,60720.87710467275,False,False,False,False
2024-06-20 17:00:00+00:00,37.145,37.21,36.975,37.135,106840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54091854260852,37.73859845004436,-0.3917134055785757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82845675778783,-14.017176007720451,False,True,False,True,True,0.13764979049848236,0,0.9159424419432969,0.8246901267986888,False,False,False,False,0.061496424623115276,0.056615507341020714,False,False,False,False,1080934.0,640190.1877080244,False,False,False,False,61435.90226584061,False,False,False,False
2024-06-21 17:00:00+00:00,36.685,36.83,36.545,36.665,43746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490279969464528,37.71846287943332,-0.7068892429734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.213035772814195,-14.017176007720451,False,True,False,True,True,0.0,0,0.9092793823277096,0.8275664855590501,False,False,False,False,0.033946191433036205,0.04528084938702846,False,False,False,False,1037188.0,646345.1925497605,False,False,False,False,61161.64021520742,False,False,False,False
2024-06-24 17:00:00+00:00,37.595,38.04,37.555,37.895,39933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4359288264375771,37.721882922715984,0.12056104320539907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83830845387911,-14.11965027725418,False,True,False,True,True,2.968498214527706,0,0.914710650595616,0.8184253189539716,False,False,False,False,0.10970274838713513,0.0774917988870818,False,False,False,False,1077121.0,653023.8872389115,False,False,False,False,60832.51401032049,False,False,False,False
2024-06-25 17:00:00+00:00,37.535,37.825,37.505,37.735,79113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387141080920819,37.721274684541704,0.009894678808866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91848582849528,-11.312839228687615,False,True,False,True,True,2.3464949496127936,0,0.9189246401354787,0.8184448207733556,False,False,False,False,0.10061059687854189,0.08905119788281185,False,False,False,False,998008.0,658372.4781344322,False,False,False,False,61115.93239775738,False,False,False,False
2024-06-26 17:00:00+00:00,37.23,37.425,37.2,37.305,70693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3557044975526493,37.708522934512736,-0.2976481491661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22786825806948,-11.00009648845527,False,True,False,True,True,0.6905811247337859,0,0.9123707715029188,0.8207328222800475,False,False,False,False,0.0764984852499105,0.08277484156636117,False,False,False,False,927315.0,662542.1296362239,False,False,False,False,61264.4140660092,False,False,False,False
2024-06-27 17:00:00+00:00,37.605,38.03,37.58,38.015,126924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298913387840252,37.7128303014299,0.2272138254892241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42219965688473,-7.913929040839335,False,False,False,False,True,3.277692727479984,0,0.9140907825118355,0.8121693121693118,False,False,False,False,0.11021792509534101,0.09649638333085109,False,False,False,False,1054239.0,668614.9493317863,False,False,False,False,62282.39214250518,False,False,False,False
2024-06-28 17:00:00+00:00,38.165,38.295,37.905,38.1,59887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046566390992447,37.71870482463768,0.2922571072995653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881567325938036,-5.556277919549963,False,False,False,False,True,3.581443135714327,0,0.9188775154933502,0.8138012673212168,False,False,False,False,0.13053066005320352,0.1135135216920273,False,False,False,False,1114126.0,675522.0974041617,False,False,False,False,62245.25427983068,False,False,False,False
2024-07-01 17:00:00+00:00,38.245,38.375,38.18,38.23,20699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2826552309335622,37.72173533642814,0.3962597674839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0567226538044,-3.446222905219635,True,False,True,False,True,4.0503764255749495,0,0.9178169916038144,0.817845453251743,False,False,False,False,0.14280348119870284,0.12815850144536506,False,False,False,False,1134825.0,682643.0726382057,False,False,False,False,61601.12630649997,False,False,False,False
2024-07-02 17:00:00+00:00,38.515,38.775,38.425,38.77,38775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590405219991214,37.73239169389034,0.8241262199108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57679613917777,-0.09970314668569813,True,False,True,False,True,5.971489073114068,0,0.9198210354378242,0.8108799090973648,False,False,False,False,0.1652144901094688,0.14668649577741694,False,False,False,False,1173600.0,690254.8079461405,False,False,False,False,61247.23287539144,False,False,False,False
2024-07-03 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381134770212954,37.73239169389034,1.0440144058680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80018798133558,2.9173350975136287,True,False,True,False,True,6.86053015672352,0,0.9224861328402791,0.8145356279334373,False,False,False,False,0.19500549384561375,0.17084599481151536,False,False,False,False,1173600.0,697748.5318539522,False,False,False,False,60297.66337344739,False,False,False,False
2024-07-04 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2113726560028861,37.73239169389034,1.06706082534075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.949115876107456,4.954618015467766,True,False,True,False,True,6.86053015672352,0,0.9262679460356398,0.8080946540653628,False,False,False,False,0.19500549384561375,0.18292574432856457,False,False,False,False,1173600.0,705126.0739957513,False,False,False,False,59362.81587928541,False,False,False,False
2024-07-05 17:00:00+00:00,37.825,37.905,37.645,37.77,48029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756598990345677,37.734205903902996,0.0304459615628639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7548805203143,4.954618015467766,True,False,True,False,False,1.7922335883115146,0,0.9284087674352409,0.8101337887845143,False,False,False,False,0.10815756508678873,0.14554165470767666,False,False,False,False,1125571.0,711644.5999803133,False,False,False,False,59187.09780363757,False,False,False,False
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597600637223096,37.73626024236068,0.1756740588095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10013461659203,9.682081403285686,True,False,True,False,False,2.413421381168792,0,0.9330102622576971,0.8063711516533631,False,False,False,False,0.1088442492731034,0.12719295199039005,False,False,False,False,1192160.0,719094.4511434092,False,False,False,False,59301.85597722458,False,False,False,False
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140839259587425,37.71483095094945,-0.22337147745213887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.362349047999544,6.206062132716312,False,False,False,False,False,0.5660312888211863,0,0.926642024452659,0.8103497298834229,False,False,False,False,0.09958236823095566,0.11338766011067286,False,False,False,False,1138177.0,725591.855001651,False,False,False,False,59219.39309385675,False,False,False,False
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117606785916985,37.725189198055126,0.16536299195180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103449373880025,5.866834333354866,False,False,False,False,False,2.227360405519864,0,0.9240613731174436,0.8057696386905179,False,False,False,False,0.1182968164824358,0.11584223829655432,False,False,False,False,1164262.0,732392.9425210052,False,False,False,False,58705.68157302176,False,False,False,False
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1015904758921709,37.75510035977884,0.4401814021026719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914787688509,5.866834333354866,False,False,False,False,False,3.422818737320462,0,0.9243360966699455,0.800618238021638,False,False,False,False,0.13553857398911417,0.12569040614283425,False,False,False,False,1227224.0,740064.7418617647,False,False,False,False,58771.671005998156,False,False,False,False
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849187415080614,37.777617667586775,0.45384259076288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43405059459187,5.866834333354866,False,False,False,False,False,3.5317270030098236,0,0.9325635758305593,0.796982361691577,False,False,False,False,0.1492159222866997,0.13745316421476697,False,False,False,False,1286245.0,748532.652840652,False,False,False,False,58775.536571796634,False,False,False,False
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749440085982986,37.89072777106234,0.8877413347156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.585411667986776,5.866834333354866,True,False,True,False,True,5.597034827556527,0,0.9395032901719386,0.7839099978773082,False,False,False,False,0.19465311791950166,0.1660531410671343,False,False,False,False,1326379.0,757491.5109361457,False,False,False,False,58486.52050091606,False,False,False,False
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0727050718491677,37.88148943290205,0.46938397170992946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13802446718871,5.866834333354866,True,False,True,False,True,3.7395371827376813,0,0.9365695336202642,0.78910604670853,False,False,False,False,0.15334751843980407,0.1597003297534692,False,False,False,False,1261388.0,765303.8596038023,False,False,False,False,58587.36514431272,False,False,False,False
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729591858100525,37.89444705234185,0.8859171534474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768768573645694,5.866834333354866,True,False,True,False,True,5.376868927603262,0,0.9369375703037126,0.7858548931383574,False,False,False,False,0.16621256721775257,0.1629564484856109,False,False,False,False,1293436.0,773491.9548037434,False,False,False,False,58175.9021188195,False,False,False,False
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0731290108247145,37.91258942897557,0.82227818102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56256914609232,1.2249624556728236,True,False,True,False,True,5.172554112095344,0,0.9377762188705725,0.7870922483339176,False,False,False,False,0.18645944938395512,0.174707948934783,False,False,False,False,1258546.0,781012.1725587241,False,False,False,False,57814.88038054322,False,False,False,False
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722760082355636,37.93020204603373,0.5593689958178256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50934623503653,1.2249624556728236,True,False,True,False,True,4.0853412974919685,0,0.9387241186345836,0.7879127028539448,False,False,False,False,0.1730087246087562,0.1738583367717696,False,False,False,False,1189690.0,787348.2629066508,False,False,False,False,57986.06052968208,False,False,False,False
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723737036873466,37.95522367305869,0.7597876786233314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999944923134585,1.3138141870759341,True,False,True,False,True,4.963059891830174,0,0.9370805369127521,0.7930648769574942,False,False,False,False,0.17354248854406198,0.1737004126579158,False,False,False,False,1280311.0,794991.096039881,False,False,False,False,58492.02858348546,False,False,False,False
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0740297234465184,37.94234529375914,0.13282193511655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57006077880118,1.3138141870759341,True,False,False,False,False,2.18089821286965,0,0.9291634742634258,0.8003064707111511,False,False,False,False,0.1260319994934429,0.14986620607567935,False,False,False,False,1201134.0,801287.885248565,False,False,False,False,58812.72581474925,False,False,False,False
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728980077970576,37.93839068725525,0.09470547247392112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06394331644237,4.706698483569113,False,False,False,False,False,2.001306240982956,0,0.9258278145695368,0.8025792959219238,False,False,False,False,0.133934873272715,0.1419005396741972,False,False,False,False,1156152.0,806789.6544695175,False,False,False,False,58598.29595715623,False,False,False,False
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726132817805363,37.94220749963291,0.5060467827380036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92345698350729,4.706698483569113,True,False,False,False,False,3.675995484294095,0,0.924081405848441,0.7967632145585885,False,False,False,False,0.15403248129029531,0.14796651048224624,False,False,False,False,1191692.0,812757.1326947963,False,False,False,False,58240.80299658016,False,False,False,False
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675106050487977,37.943799201400665,0.5163422227305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551404754103984,4.706698483569113,True,False,False,False,False,3.713496270285738,0,0.9202715945681091,0.8028839423211533,False,False,False,False,0.1582787984081791,0.15312265444521267,False,False,False,False,1204119.0,818824.7585444893,False,False,False,False,57530.511477253334,False,False,False,False
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055217568616479,37.94228652946431,0.32477991338319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63270529625508,4.706698483569113,True,False,False,False,False,2.8365331006052514,1,0.9112492144403327,0.805669995112073,False,False,False,False,0.12743578295644745,0.14027921870083004,False,False,False,False,1178121.0,824395.2429081405,False,False,False,False,57041.63533031917,False,False,False,False
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487616163493416,37.945537828271654,0.44286724884640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8465561095525,4.706698483569113,True,False,False,False,False,3.321581647107948,1,0.9249384453042564,0.7978895532887793,False,False,False,False,0.15491667135398143,0.14759794502740575,False,False,False,False,1211474.0,830396.4639483243,False,False,False,False,56674.369666283215,False,False,False,False
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071936833,38.12626017672033,1.708542715408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46019614883756,3.210491539197342,True,False,True,False,True,8.839486230253346,0,0.9358849680466799,0.7803556543484299,False,False,False,False,0.24059709221491066,0.1940975186211582,False,False,False,False,1304791.0,837751.417995637,False,False,False,False,57242.472462154794,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535897581023317,38.09917050099959,0.40891580018431134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9842575584257,3.210491539197342,True,False,True,False,False,3.182881682183602,1,0.9280114527234306,0.7796032449383052,False,False,False,False,0.14679100030208453,0.17044425946162137,False,False,False,False,1261637.0,844323.2874840767,False,False,False,False,57024.04653250898,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076613337869745,37.89009460836814,-1.0636080457946924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40807244006251,3.608824240077702,False,False,False,True,False,0.0,0,0.9131216297183946,0.7928233806004924,False,False,False,False,0.013815632010856898,0.09212994573623913,False,False,False,False,1183664.0,849584.3838021529,False,False,False,False,57348.83650874915,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10397102635295,37.8102855629007,-1.2140586400427882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45168012552281,-0.6366554583383603,False,True,False,True,False,0.0,0,0.9169216442729816,0.789477185047226,False,False,False,False,0.016061031884005504,0.054095488810122314,False,False,False,False,1104438.0,853535.6026579335,False,False,False,False,57688.017338070866,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064874332,37.777790768314944,-0.6252568997211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547807593557614,-1.2316232394334605,False,True,False,True,False,0.0,0,0.9163204747774482,0.7824596109462575,False,False,False,False,0.05531537150316569,0.054705430156644,False,False,False,False,1205303.0,858989.3607562601,False,False,False,False,58357.42792197674,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131984516664388,37.85226970658199,0.7570350930298682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7647196440375,-1.2316232394334605,False,False,False,True,True,3.4798670675884686,0,0.9221256038647346,0.7780354267310787,False,False,False,False,0.18370298810472654,0.11920420913068527,False,False,False,False,1304883.0,865902.4404344576,False,False,False,False,58996.53756659725,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908472516,37.92357565485012,1.6437197520010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86480649411015,-5.209856557504871,True,False,True,False,True,6.6674825026446705,0,0.9213734124704832,0.7741400216988956,False,False,False,False,0.23749048687421837,0.17834734800245183,False,False,False,False,1376141.0,873813.1157765591,False,False,False,False,59186.637759363184,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052621753,38.035853070497055,1.4456437900641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919055473200636,-2.4875028538950588,True,False,True,False,True,6.30293222561917,0,0.9313188583209847,0.7688293280072158,False,False,False,False,0.24023137374901807,0.20928936087573496,False,False,False,False,1228161.0,879306.8814234341,False,False,False,False,60563.27903441182,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348063315,38.10755084884767,2.138019968543973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384153354942,1.0206539571950444,True,False,True,False,True,8.828990258472952,0,0.9325434741066312,0.7596662207783933,False,False,False,False,0.3025375011731703,0.25591343102445263,False,False,False,False,1299699.0,885824.5886881871,False,False,False,False,60733.4297470566,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662385725,38.19654848776561,2.360326674545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.016338180516044,4.1021857229936245,True,False,True,False,True,9.979511653705284,0,0.931549350397518,0.7605843190485421,False,False,False,False,0.3187979431091731,0.28735568706681286,False,False,False,False,1389774.0,893637.757855812,False,False,False,False,61188.337812993705,False,False,False,False
