date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_335,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287071496085612,7.658795850221077,1.5742747438205613,0.0,0.0,0.0,0.0,75.37971313121236,20.670084107675862,True,False,True,False,True,20.0,0,0.9489271147366553,0.7719453803865933,False,False,False,False,0.3428282422033972,0.34053248248755497,False,False,False,False,594042.0,271458.55841543124,False,False,False,False,13684.394525963797,False,False,False,False
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908163036349323,7.658795850221077,1.569707590517057,0.0,0.0,0.0,0.0,76.94386404446897,22.124609798095307,True,False,True,False,True,20.0,0,0.9553923324973125,0.7719455392332496,False,False,False,False,0.3385600376663736,0.3395462600769643,False,False,False,False,594042.0,276459.85208340903,False,False,False,False,13472.233370522497,False,False,False,False
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013431834382125,7.685563416643577,1.305909620909089,0.0,0.0,0.0,0.0,71.37298628390323,26.62671827909429,True,False,True,False,False,20.0,0,0.9448763250883391,0.771554770318021,False,False,False,False,0.3003583858564767,0.3199523229667205,False,False,False,False,566504.0,280956.66057823994,False,False,False,False,13690.307271754707,False,False,False,False
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304375944121795,7.712685302375935,1.3127463024296462,0.0,0.0,0.0,0.0,68.13412236043247,23.77965722740612,False,False,True,False,False,20.0,0,0.9435227673843981,0.7749735262972112,False,False,False,False,0.29738752301699906,0.3086699229918598,False,False,False,False,589998.0,285747.99917392613,False,False,False,False,13842.302507851533,False,False,False,False
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027849829161113,7.729546774063986,1.213134359592002,0.0,0.0,0.0,0.0,63.840156832946036,19.94002069593023,False,True,True,False,False,20.0,0,0.9383306751727803,0.7822080453659399,False,False,False,False,0.29264470527809244,0.3006573141349761,False,False,False,False,574139.0,290219.1774813071,False,False,False,False,13873.56913563678,False,False,False,False
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301486700135907,7.7511560248032065,1.1823739535994489,0.0,0.0,0.0,0.0,60.61068678999195,17.080273660198927,False,True,True,False,False,20.0,0,0.9410612535612533,0.7818732193732192,False,False,False,False,0.2926447052780922,0.29665100970653413,False,False,False,False,553761.0,294305.0972102791,False,False,False,False,13974.413025006752,False,False,False,False
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2993418534982524,7.773023157044988,1.2098254502637147,0.0,0.0,0.0,0.0,59.344760508492605,15.918779256663825,False,True,True,False,False,20.0,0,0.9415630550621669,0.7769094138543514,False,False,False,False,0.28939144039652115,0.2930212250515276,False,False,False,False,574548.0,298649.94841632125,False,False,False,False,14080.03452849502,False,False,False,False
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2964642909304058,7.799932920557186,1.3113103780303605,0.0,0.0,0.0,0.0,60.73820553232254,15.918779256663825,False,True,True,False,False,20.0,0,0.9469150993144665,0.7713130602917909,False,False,False,False,0.3219049261860055,0.30746307561876657,False,False,False,False,594680.0,303239.56161916896,False,False,False,False,14173.863450533856,False,False,False,False
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292823845500816,7.833134431639442,1.3512015379665703,0.0,0.0,0.0,0.0,62.673567251195095,15.918779256663825,False,True,True,False,True,20.0,0,0.9499646393210748,0.7717468175388965,False,False,False,False,0.3128931003567679,0.31017808798776725,False,False,False,False,621352.0,308171.537408019,False,False,False,False,14367.633009440307,False,False,False,False
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2865844790069731,7.849043995369373,1.2482320678002856,0.0,0.0,0.0,0.0,61.1463132130456,15.918779256663825,False,True,True,False,True,20.0,0,0.9609582963620228,0.7671694764862462,False,False,False,False,0.316792104744469,0.3134850963661181,False,False,False,False,607821.0,312817.26551022026,False,False,False,False,14354.661955030379,False,False,False,False
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268432681882839,7.8581330439365615,0.6755320706428978,0.0,0.0,0.0,0.0,51.25413012041361,8.1284495604216,False,True,False,False,False,11.669671819637841,0,0.954616317339338,0.7748137883249606,False,False,False,False,0.23177095000227044,0.27262802318419427,False,False,False,False,580684.0,316970.2381379688,False,False,False,False,14552.837738673317,False,False,False,False
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587917773558748,7.8581330439365615,0.9944988349804901,0.0,0.0,0.0,0.0,49.589125735056165,6.75857774252998,False,True,False,True,False,15.09123732859452,0,0.9594710630259315,0.7703932680748753,False,False,False,False,0.26999385372913337,0.2713109384566638,False,False,False,False,580684.0,321058.82359319413,False,False,False,False,14327.212347376057,False,False,False,False
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526343843679706,7.8581330439365615,0.9993873485239511,0.0,0.0,0.0,0.0,48.47912281148453,5.6616818741946915,False,True,False,True,False,15.09123732859451,0,0.9602900552486185,0.770545580110497,False,False,False,False,0.26999385372913337,0.2706523960928986,False,False,False,False,580684.0,325084.020126633,False,False,False,False,14105.085024160924,False,False,False,False
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243451941061557,7.913911341019216,0.5276349148007037,0.0,0.0,0.0,0.0,43.54685095634739,0.9437233574141217,False,True,False,True,False,8.657511145304351,0,0.9500594530321046,0.7752675386444706,False,False,False,False,0.2163299561800265,0.24349117613646254,False,False,False,False,573674.0,328938.12834172393,False,False,False,False,13995.083705956878,False,False,False,False
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344325099500766,7.938299259746458,0.8236179232631033,0.0,0.0,0.0,0.0,44.21624457279193,0.9437233574141217,False,True,False,True,False,11.934053841939829,0,0.9545454545454545,0.7656565656565655,False,False,False,False,0.24963489046089082,0.24656303329867668,False,False,False,False,589709.0,332981.08759223984,False,False,False,False,14026.710315166849,False,False,False,False
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2235636845257032,7.945252304722838,0.6822266023698956,0.0,0.0,0.0,0.0,43.38893668491504,0.4258249821667661,False,True,False,True,False,9.987219775185732,0,0.9529648916512681,0.763312615487989,False,False,False,False,0.23722945761460368,0.24189624545664018,False,False,False,False,569796.0,336652.63662181754,False,False,False,False,14117.970620358059,False,False,False,False
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111650001786223,7.945148918673065,0.5819612366795472,0.0,0.0,0.0,0.0,41.92619158764541,-1.3437749650835542,False,True,False,True,False,8.568614934231753,0,0.9514563106796117,0.7674924673585536,False,False,False,False,0.21189653878913248,0.22689639212288631,False,False,False,False,553090.0,340008.25465868856,False,False,False,False,14158.095106864135,False,False,False,False
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19965579522922,7.970684362628363,0.7079661022346473,0.0,0.0,0.0,0.0,42.73814394003475,-1.3437749650835542,False,True,False,True,False,10.016031498610616,0,0.9528160824057152,0.762252865924572,False,False,False,False,0.22803365827556174,0.227465025199224,False,False,False,False,613782.0,344252.8088500267,False,False,False,False,14879.550996680195,False,False,False,False
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876981750238484,7.977993399241748,0.7594577643769985,0.0,0.0,0.0,0.0,43.90484303646592,-1.3437749650835542,False,True,False,True,False,10.521982153602206,0,0.9562677349357371,0.7638123852445332,False,False,False,False,0.23313532081377963,0.23030017300650182,False,False,False,False,627512.0,348644.424216693,False,False,False,False,14861.728500607633,False,False,False,False
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190369103935258,8.110980734177984,1.3558981499823937,0.0,0.0,0.0,0.0,50.9230574726383,-5.257510838414824,False,True,True,False,True,17.010300818446872,0,0.954462959907606,0.7667051641643292,False,False,False,False,0.32741248218210556,0.2788563275943037,False,False,False,False,732341.0,354593.20833736437,False,False,False,False,16256.569919202862,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993304250574544,8.14965058839937,1.6845644614609396,0.0,0.0,0.0,0.0,57.59946426298629,0.8588969348425053,False,True,True,False,True,19.985232531842577,0,0.9501808615586979,0.7661953304833934,False,False,False,False,0.342828240089328,0.31084228384181584,False,False,False,False,757576.0,360841.00355694006,False,False,False,False,16395.77038557181,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147822,8.1687502101076,1.5276162920621106,0.0,0.0,0.0,0.0,60.52013916625685,3.3987276699737308,False,True,True,False,True,18.23047173525547,0,0.9429182431320943,0.7729889784504029,False,False,False,False,0.33360255630778596,0.3222224200748009,False,False,False,False,743588.0,366775.0655172976,False,False,False,False,16358.440612152091,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056238413563634,8.178684536590959,1.3655299496706084,0.0,0.0,0.0,0.0,60.75003861628673,3.6467533672427805,False,True,True,False,True,16.24171822985329,0,0.9337280052622924,0.7857260319026473,False,False,False,False,0.291588645614937,0.306905532844869,False,False,False,False,734492.0,372476.10326121544,False,False,False,False,16245.844633669114,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110049880496399,8.224802735223198,1.457630052886657,0.0,0.0,0.0,0.0,61.837677362109865,4.9213604466784275,False,False,True,False,True,17.36071239271545,0,0.9360618014464168,0.7869822485207097,False,False,False,False,0.3305148257958412,0.31871017932035506,False,False,False,False,771396.0,378660.90786181676,False,False,False,False,16566.12611221688,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215591425464287,8.257810662477933,1.6595097747754102,0.0,0.0,0.0,0.0,64.08506054908884,7.340317725088767,False,False,True,False,True,19.296049940189516,0,0.9363755315668957,0.7859012103369314,False,False,False,False,0.3428282394903037,0.3307692094053294,False,False,False,False,796453.0,385138.30463915295,False,False,False,False,16697.767567841423,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360585717484511,8.279483179377007,1.7762239353409865,0.0,0.0,0.0,0.0,66.46525979727829,9.862094179935355,True,False,True,False,True,20.0,0,0.9491580840281185,0.7784861860389077,False,False,False,False,0.34282824024690794,0.33679872482611867,False,False,False,False,811205.0,391743.98983854597,False,False,False,False,16667.60062880512,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337777188211367,8.294021484116245,1.4070431726895394,0.0,0.0,0.0,0.0,63.7408390980864,9.862094179935355,False,False,True,False,True,15.812842858428013,0,0.9300291545189505,0.7853903466148362,False,False,False,False,0.3098822520147174,0.32334048842041807,False,False,False,False,798866.0,398055.9589883359,False,False,False,False,16600.490541536827,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335876302239215,8.31495476611644,1.4916210156464957,0.0,0.0,0.0,0.0,62.67904794322365,9.862094179935355,False,False,True,False,False,16.63372380219283,0,0.933494753833737,0.7814366424535913,False,False,False,False,0.31683547258047223,0.3200879805004452,False,False,False,False,816181.0,404538.5177637105,False,False,False,False,16611.56820755951,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2316322100777206,8.329248756560192,1.6244713535979651,0.0,0.0,0.0,0.0,63.00652373780656,9.862094179935355,False,False,True,False,False,17.767679296731092,0,0.9434817813765183,0.7755465587044531,False,False,False,False,0.3277721065045942,0.3239300435025197,False,False,False,False,827447.0,411095.2384185367,False,False,False,False,16528.69118108572,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685423,8.345720068502763,1.5214785069317447,0.0,0.0,0.0,0.0,61.961996637841885,9.862094179935355,False,False,True,False,False,16.472380700812696,0,0.9345854922279793,0.7806023316062173,False,False,False,False,0.3103856815540769,0.3171578625282983,False,False,False,False,813051.0,417327.11069111753,False,False,False,False,16495.626201534003,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054172018976088,8.361733607678596,1.3341989725960577,0.0,0.0,0.0,0.0,59.03450026209815,14.474548318609408,False,False,True,False,False,14.086135350147977,0,0.9254548381903076,0.7829657060054739,False,False,False,False,0.28320029099584004,0.3001790767620692,False,False,False,False,796329.0,423203.1089749762,False,False,False,False,16499.13587282805,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18279510155068,8.379472180656185,1.3700833028639148,0.0,0.0,0.0,0.0,57.329452234574326,12.61908162815891,False,True,True,False,False,14.292433462493129,0,0.9241622574955909,0.7856341189674519,False,False,False,False,0.2944633750473161,0.2973212259046927,False,False,False,False,814401.0,429268.1925567595,False,False,False,False,16523.521363171803,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168107817743681,8.575089158024719,1.883311461971578,0.0,0.0,0.0,0.0,61.02679522369651,12.61908162815891,False,False,True,False,True,19.267953326205447,0,0.9292104850102026,0.7673834562862969,False,False,False,False,0.3428282403277553,0.320074733116224,False,False,False,False,848500.0,435767.9105016159,False,False,False,False,16796.00940405286,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307992788329149,8.586858801622649,1.3558031271117261,0.0,0.0,0.0,0.0,58.238896400120886,12.61908162815891,False,True,True,False,False,13.044768259104629,0,0.9093148575827561,0.7776751347190144,False,False,False,False,0.27455718605219787,0.2973159595842109,False,False,False,False,813115.0,441618.2529744591,False,False,False,False,17084.210808641186,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086476978690877,8.5834712886099,0.8297724931791688,0.0,0.0,0.0,0.0,52.856055786915014,8.698723460139348,False,True,False,False,False,7.6473751184269325,0,0.896796615291629,0.7860380779691746,False,False,False,False,0.19758148587385896,0.24744872272903495,False,False,False,False,770901.0,446723.4118430721,False,False,False,False,17473.819943390936,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237596,8.601206425917786,1.1711754857132144,0.0,0.0,0.0,0.0,51.322648709925254,7.332517543466693,False,True,False,False,False,9.799063322552307,0,0.8984045755568937,0.7778446718844068,False,False,False,False,0.2440325082776599,0.24574061550334741,False,False,False,False,803224.0,452250.55274472985,False,False,False,False,17704.039789229835,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009851,8.60655521139028,0.9920060418422063,0.0,0.0,0.0,0.0,49.02919233063143,5.135020791363544,False,True,False,True,False,7.8638437536552495,0,0.889965707469808,0.7842552557029968,False,False,False,False,0.21493295731154144,0.23033678640744443,False,False,False,False,786866.0,457438.3891362844,False,False,False,False,17683.170955288286,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556694,8.622815904101186,0.8979230161943921,0.0,0.0,0.0,0.0,46.79465654748327,2.941119609502948,False,True,False,True,False,6.792450608684359,0,0.8909763313609468,0.7872781065088754,False,False,False,False,0.21000965247043094,0.2201732194389377,False,False,False,False,732768.0,461707.0652737064,False,False,False,False,18247.74194822955,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027238,8.61895697713179,0.4913897315994494,0.0,0.0,0.0,0.0,43.3304177342259,-0.39654770008543494,False,True,False,True,False,3.641374474290579,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.1801347512770558,False,False,False,False,669284.0,464925.3123237264,False,False,False,False,18949.07928236553,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394698,8.638934229783464,0.43733148611662764,0.0,0.0,0.0,0.0,40.76994271099031,-2.8708908412768537,False,True,False,True,False,3.2288352031571534,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324743464236096,False,False,False,False,636061.0,467578.57879932754,False,False,False,False,19170.38037876296,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945318066,8.641322142662748,0.5814349160959416,0.0,0.0,0.0,0.0,39.722677787705564,-4.012671525634175,False,True,False,True,False,3.7489247468590747,0,0.889282028600914,0.8074598260356771,False,False,False,False,0.14073641513113264,0.14699192488674678,False,False,False,False,650961.0,470421.7171125163,False,False,False,False,19104.1729310302,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635815486861845,8.642028932665404,0.6416500946653468,0.0,0.0,0.0,0.0,38.9956358274018,-4.9780854044604155,False,True,False,True,False,3.7101238835125514,0,0.8881180811808118,0.8084132841328411,False,False,False,False,0.13465970979830202,0.14082581734252442,False,False,False,False,637523.0,473012.4346766633,False,False,False,False,19016.325288688644,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017523097,8.653257469198447,1.057358392151868,0.0,0.0,0.0,0.0,40.85480684245987,-4.9780854044604155,False,True,False,True,False,5.424180223983054,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845032121156,False,False,False,False,663997.0,475973.43568942824,False,False,False,False,19131.948152429904,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227982,8.664495591846443,1.1612108103690608,0.0,0.0,0.0,0.0,42.55977098021991,-4.9780854044604155,False,True,False,True,True,5.770808777737535,0,0.891154466774241,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258304284191187,False,False,False,False,688909.0,479274.7622678867,False,False,False,False,19221.561359368974,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576867457101798,8.670825029219513,1.3333651626750593,0.0,0.0,0.0,0.0,44.61681446380282,-4.9780854044604155,False,True,False,True,True,6.433098556156491,0,0.8949142605891839,0.7965704235673455,False,False,False,False,0.18943802695560702,0.18101053489875946,False,False,False,False,703497.0,482751.0760311753,False,False,False,False,19149.723198758602,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130921,8.678052425347886,1.3493860418972259,0.0,0.0,0.0,0.0,46.039733117661754,-9.270413012558066,False,True,False,True,True,6.468308924330763,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343667610933942,False,False,False,False,722417.0,486466.8267903819,False,False,False,False,19146.161598777846,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558281686464345,8.798472241904475,1.1670233394573908,0.0,0.0,0.0,0.0,47.04597585704617,-8.044145842095759,False,True,False,True,True,6.504200614082272,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310853535,False,False,False,False,735138.0,490322.1938168876,False,False,False,False,19046.54669026966,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833361,8.78267285719233,0.4833603979609605,0.0,0.0,0.0,0.0,43.90046623310419,-8.044145842095759,False,True,False,True,False,3.1625201371447957,0,0.8906476909671801,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16866350175654016,False,False,False,False,711959.0,493758.4233701142,False,False,False,False,19110.61573383137,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54449821515441,8.79287256909985,1.004828694883772,0.0,0.0,0.0,0.0,45.1290514381149,-8.044145842095759,False,True,False,True,False,5.27732783891334,0,0.8920863309352521,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434302476456814,False,False,False,False,739468.0,497567.8741705775,False,False,False,False,19240.823241833987,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291267,8.794077923971475,0.8456277438901303,0.0,0.0,0.0,0.0,45.10935482135646,-8.044145842095759,False,True,False,True,False,4.53584495568122,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.1650783703747899,False,False,False,False,714616.0,500932.96139273903,False,False,False,False,19327.818230332687,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030688,8.793363028850965,0.628781675042294,0.0,0.0,0.0,0.0,43.99218946186042,-8.044145842095759,False,True,False,True,False,3.548747241947261,0,0.8817173317965715,0.8102578879124045,False,False,False,False,0.1468234638479773,0.1559509171113836,False,False,False,False,699426.0,504010.3728440144,False,False,False,False,19263.666009707373,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439516,8.857950041597247,0.10700805035026208,0.0,0.0,0.0,0.0,41.45162725312968,-4.1685019626434965,False,True,False,True,False,1.8060426555852516,0,0.8727844482561466,0.812893081761006,True,False,False,False,0.11426070082486917,0.13510580896812638,False,False,True,False,690823.0,506906.69264488237,False,False,False,False,19098.384366146016,False,False,False,False
