date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_677,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3477662433329263,106.36455720850743,1.3951315642236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74591396285664,14.741454722818688,False,False,True,False,False,8.30805657693848,0,1.0466271540648868,0.8699510089417246,False,False,False,False,0.312082514857979,0.31762233416130964,False,False,False,False,502128.0,239817.57165726132,False,False,False,False,19304.779472616996,False,False,False,False
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371375365744202,106.38847274814349,1.292832451908334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666722920550114,12.557592464625003,False,False,True,False,False,7.6480809292570235,0,1.0742935278030987,0.8628076572470372,False,False,False,False,0.30238620872171,0.3100042714415098,False,False,False,False,489710.0,243691.87287187742,False,False,False,False,19198.00769784774,False,False,False,False
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35273805030089,106.4423672486593,1.2911053786681557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54527227280673,11.285662521725179,False,False,True,False,False,7.813379019318479,0,1.073523191879317,0.8545749330325673,False,False,False,False,0.2770788004397924,0.29354153594065113,False,False,False,False,522966.0,248021.7043002204,False,False,False,False,19415.961066873355,False,False,False,False
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616615486285464,106.47010913877824,1.2342542744596432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33763826258678,9.912869553670369,False,False,True,False,False,7.532871629779336,0,1.0707124384454598,0.8568391965139761,False,False,False,False,0.2817624965372005,0.2876520162389258,False,False,False,False,508413.0,252058.77865215496,False,False,False,False,19340.566321650513,False,False,False,False
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358074239102205,106.54531805638688,0.9752372955351425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648629314215,6.680121796512545,False,True,False,False,False,5.9426225553781755,0,1.0705507847201654,0.8932114302635477,False,False,False,False,0.26362039075062854,0.27563620349477713,False,False,False,False,455579.0,255214.1309211138,False,False,False,False,19859.84436317531,False,False,False,False
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373691658596465,106.63005571738059,1.9568440011142472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41097362019222,2.422856108388075,False,False,True,False,True,11.555892471817408,0,1.036369034365026,0.8853262079714986,False,False,False,False,0.3428282484948694,0.30923222599482325,False,False,False,False,478244.0,258671.9583486934,False,False,False,False,19903.33514824236,False,False,False,False
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406823374649066,106.71671773904855,1.9645323004397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309830433265304,5.891683455228417,False,False,True,False,True,11.921909218512585,0,1.0328726186029134,0.8829286514755325,False,False,False,False,0.3428282486882907,0.326030237341557,False,False,False,False,500623.0,262423.1372890237,False,False,False,False,19941.717549044803,False,False,False,False
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451058146196539,106.81321713748542,2.124300017359549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392537599669,9.166875924419188,True,False,True,False,True,13.153364346027526,0,1.0669088941285607,0.8740674886939046,False,False,False,False,0.3428282489024977,0.3344292431220274,False,False,False,False,523645.0,266473.0886488838,False,False,False,False,19989.473866113876,False,False,False,False
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53427879998165,106.97162598878519,2.368868812404646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01846588264291,12.73034677539789,True,False,True,False,True,15.134111034876412,0,1.0701072594434944,0.863710554951034,False,False,False,False,0.34282824919489974,0.33862874615846356,False,False,False,False,557331.0,270982.51363107166,False,False,False,False,20201.823108499706,False,False,False,False
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618611476157445,107.06781733919563,2.2119289988386632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12013710712824,14.591091062097277,True,False,True,False,True,14.780793905416157,0,1.0872211749921457,0.8509660697455232,False,False,False,False,0.34282824905219617,0.34072849760532986,False,False,False,False,536401.0,275097.5289236132,False,False,False,False,20213.112672709012,False,False,False,False
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688199392339303,107.39480069662527,1.834015481673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91582924866044,14.591091062097277,True,False,True,False,True,13.1406512088369,0,1.0809069212410498,0.858711217183771,False,False,False,False,0.33040927628192457,0.3355688869436272,False,False,False,False,450607.0,277818.60599456495,False,False,False,False,21229.870615767788,False,False,False,False
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7173857220060973,107.47193771670202,1.2817695533951021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93418133304882,20.821769822605376,True,False,True,False,False,9.124929435425116,0,1.0573760794984026,0.8677786978981822,False,False,False,False,0.23015250287217429,0.2828606949079007,False,False,False,False,411661.0,279893.6818706182,False,False,False,False,21504.53928839154,False,False,False,False
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736321679432771,107.51801385915181,1.2030698603866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484358380750635,16.76227699254487,False,False,True,False,False,8.713020010115176,0,1.0712213346051427,0.8630420094590836,False,False,False,False,0.22242747306274963,0.2526440839853252,False,False,False,False,388014.0,281569.9658726241,False,False,False,False,21537.75573353276,False,False,False,False
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757793733998201,107.55569569715928,1.194543399757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65303624747967,14.17278160636134,False,True,True,False,False,8.804257428552539,0,1.0604408914728678,0.8806524547803618,False,False,False,False,0.20718642509827292,0.22991525454179906,False,False,False,False,408572.0,283538.98965754465,False,False,False,False,21522.565722160158,False,False,False,False
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772791699859779,107.57284754131521,1.0232115376096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.197969984328516,10.917201273305992,False,True,False,False,False,7.529231068615701,0,1.0489860737845098,0.8841518038928253,False,False,False,False,0.19932069208708847,0.21461797331444377,False,False,False,False,398005.0,285313.65648455947,False,False,False,False,21352.71199003364,False,False,False,False
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7783627656694043,107.60809174444105,1.132648441176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241534837510294,9.875311384871807,False,True,False,False,False,8.340667282417837,0,1.0407195421095663,0.8875715453802127,False,False,False,False,0.19690539894329073,0.20576168612886725,False,False,False,False,419218.0,287389.6928181322,False,False,False,False,21350.54591266878,False,False,False,False
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7924724699620573,107.70985833025497,1.1603128426863432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359797647475645,9.645358379305023,False,True,False,False,False,8.79985168686516,0,1.0378064834622345,0.8924222478196481,False,False,False,False,0.21492551884147312,0.2103436024851702,False,False,False,False,476503.0,290321.68207676575,False,False,False,False,21907.669231852207,False,False,False,False
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846184382737889,107.77158437056801,1.812396856899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85457590454202,9.645358379305023,False,True,True,False,True,13.209958968138388,0,1.0412166003411027,0.8811012750751238,False,False,False,False,0.3428282479999968,0.2765859252425835,False,False,False,False,495965.0,293509.9505716996,False,False,False,False,21869.75187942039,False,False,False,False
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906247544995665,107.85515714211023,1.9044636673914255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37162015002169,4.8694617837288945,False,False,True,False,True,14.17061994168543,0,1.0397302567435813,0.881865453363666,False,False,False,False,0.34282824811594587,0.3097070866792647,False,False,False,False,521523.0,297045.0366093476,False,False,False,False,21926.934020824723,False,False,False,False
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9516511641105483,107.89484134635092,1.8447839364818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14606431240136,7.550451634141176,False,False,True,False,True,14.017118911187673,0,1.0385292552102525,0.8923965114850755,False,False,False,False,0.34282824826758224,0.3262676674734235,False,False,False,False,509504.0,300338.97402625694,False,False,False,False,21773.322640656897,False,False,False,False
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98617100636917,107.91914799422479,1.7382969678239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84130685455239,8.420183669548365,True,False,True,False,True,13.303609474420217,0,1.0417936259573415,0.888742485382525,False,False,False,False,0.3244943332913252,0.3253810003823744,False,False,False,False,501594.0,303459.2069870902,False,False,False,False,21558.38740591803,False,False,False,False
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039545663061906,107.96384900644489,1.901978662077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74726145421187,10.544061012326011,True,False,True,False,True,14.666019956403002,0,1.0470826112073945,0.8797969794503591,False,False,False,False,0.3353157079143176,0.33034835414834596,False,False,False,False,515374.0,306744.707653957,False,False,False,False,21437.792252337906,False,False,False,False
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0751086818852493,108.09189471040415,1.6546099068201086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23290499167729,10.544061012326011,True,False,True,False,True,12.903623368948882,0,1.0431675479180436,0.8825594844679445,False,False,False,False,0.3428282482841223,0.3365883012162341,False,False,False,False,473685.0,309332.9292407174,False,False,False,False,21751.76446547995,False,False,False,False
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.092738921415238,108.12054128587758,1.5793310842698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39971194657093,10.544061012326011,False,False,True,False,False,12.360927505031693,0,1.031527093596059,0.8871921182266009,False,False,False,False,0.28398962934228333,0.31028896527925875,False,False,False,False,462321.0,311704.83731450466,False,False,False,False,21590.713853612047,False,False,False,False
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1150047720236973,108.13277020300087,1.5288033712722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632988606700465,10.544061012326011,False,False,True,False,False,12.016356135952364,0,1.0416889583933493,0.8854273838429564,False,False,False,False,0.30541739626648184,0.30785318077287027,False,False,False,False,457659.0,313967.6925499387,False,False,False,False,21328.253173711084,False,False,False,False
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127474839846768,108.14587161489436,1.353848904285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010336365887184,15.342530516469054,False,True,True,False,False,10.407030088481502,0,1.0389064580559253,0.9023801597869506,False,False,False,False,0.2885805294679611,0.2982168551204157,False,False,False,False,452160.0,316110.2089445133,False,False,False,False,21082.83839582409,False,False,False,False
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159658508746254,108.16958878156204,1.4844677693663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446575409874974,14.542418628160789,False,True,True,False,False,11.523543021994179,0,1.038301415487094,0.9007493755203996,False,False,False,False,0.28458134504641236,0.291399100083414,False,False,False,False,461913.0,318370.7173329704,False,False,False,False,20907.181986586504,False,False,False,False
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1918595077349265,108.1998145601226,1.5132825953561764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69481076863331,14.420379197394055,False,True,True,False,False,11.917608384832427,0,1.041034827528745,0.898141976337277,False,False,False,False,0.3076648688119537,0.29953198444768386,False,False,False,False,473567.0,320776.86125028867,False,False,False,False,20763.721800747953,False,False,False,False
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227521708428795,108.34942047258194,1.5385115813319734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899703875738425,14.420379197394055,False,True,True,False,False,12.580504845214545,0,1.041902228134353,0.8945793149318256,False,False,False,False,0.32106292784018264,0.3102974561439332,False,False,False,False,530388.0,324026.6463471834,False,False,False,False,21322.749369728605,False,False,False,False
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26543716014374,108.40382517049372,1.5591097240046659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34993335298567,14.420379197394055,False,True,True,False,True,13.000387653624898,0,1.043258682783458,0.8914600322887776,False,False,False,False,0.3408368918654102,0.3255671740046717,False,False,False,False,550720.0,327541.2719852115,False,False,False,False,21307.388914383973,False,False,False,False
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.30335496942954,108.46868911885885,1.5109822974922678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07818654492988,14.420379197394055,False,False,True,False,True,12.883091807482153,1,1.0421592130280233,0.8953046209804083,False,False,False,False,0.32787961640448343,0.3267233952045776,False,False,False,False,524961.0,330602.042962185,False,False,False,False,21376.406140517553,False,False,False,False
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3471912684201643,108.51258678484848,1.6244704228443805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3779195536362,14.420379197394055,True,False,True,False,True,14.043786474177434,1,1.0460823706680058,0.9008873263016909,False,False,False,False,0.3428282483593219,0.33477582178194976,False,False,False,False,541223.0,333867.4841565697,False,False,False,False,21297.113022059915,False,False,False,False
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948573349001196,108.56599809095714,1.6551511167429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68176273914668,12.132845467727634,True,False,True,False,True,14.596141797428984,1,1.0522103498847684,0.8960402262727843,False,False,False,False,0.34282824856963523,0.3388020351757925,False,False,False,False,559941.0,337372.4999060802,False,False,False,False,21257.126773655884,False,False,False,False
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4377951738953985,108.62045966887432,1.5735493412180463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9723835844248,12.613994984716896,True,False,True,False,True,14.0530327513207,0,1.0495227729403884,0.896684527796383,False,False,False,False,0.3428282485914693,0.34081514188363093,False,False,False,False,540362.0,340519.6239385441,False,False,False,False,21231.10930429688,False,False,False,False
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476780039266547,109.23084752228768,1.3904107890391948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3082169329106,13.212518892237561,True,False,True,False,True,14.138039603744073,0,1.0542550956083208,0.8966169363311618,False,False,False,False,0.3368703919241517,0.3388427669038913,False,False,False,False,565807.0,344012.4514743806,False,False,False,False,21296.44094298995,False,False,False,False
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509187378020006,109.2626170834069,1.2673540730396828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57806626725348,13.212518892237561,True,False,True,False,False,12.86958582003458,0,1.0505877413937867,0.8931150293870695,False,False,False,False,0.3044270803320028,0.32163492361794704,False,False,False,False,538630.0,347029.77780811116,False,False,False,False,21387.612401238166,False,False,False,False
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545136108392443,109.29877001619839,1.365597775594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8136161413846,13.212518892237561,True,False,True,False,False,13.94347065759247,0,1.0573269870687838,0.8882945116043973,False,False,False,False,0.327327692149464,0.32448130788370555,False,False,False,False,553014.0,350223.33164054353,False,False,False,False,21279.02926323447,False,False,False,False
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5822562508631006,109.32045847582467,1.401223467183829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81720512128234,13.212518892237561,True,False,True,False,False,14.440260746241002,0,1.0584995089457276,0.8987147188180536,False,False,False,False,0.34282824859375816,0.33365477823873185,False,False,False,False,560590.0,353484.8303747986,False,False,False,False,21066.579197137813,False,False,False,False
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521604552135655,109.34312625844248,1.3337311648774237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00193176756457,13.212518892237561,True,False,True,False,False,13.340080650256102,0,1.0573147153598281,0.9004940923737915,False,False,False,False,0.34064670337741626,0.33715074080807406,False,False,False,False,551640.0,356557.00354728237,False,False,False,False,20878.725256096917,False,False,False,False
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456439724278227,109.36283898260031,1.3329209779180387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22754796833427,15.835337537938443,False,False,True,False,False,13.08211068243136,0,1.0516660911602207,0.9046961325966849,False,False,False,False,0.33426539043403203,0.33570806562105304,False,False,False,False,543115.0,359449.375585309,False,False,False,False,20687.194631971386,False,False,False,False
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4254434604736814,109.4211103141084,1.3367290217245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.228330323590455,14.782747728260702,False,False,True,False,False,13.16108218075155,1,1.050112417848495,0.9032774126599791,False,False,False,False,0.33122902244132424,0.33346854403118864,False,False,False,False,569492.0,362705.85038243595,False,False,False,False,20775.408668685006,False,False,False,False
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378480184988717,109.46827001418349,1.2185153561379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16860274426303,10.952658025121487,False,True,True,False,False,11.601950930240452,1,1.0446077371947264,0.906159498595202,False,False,False,False,0.3082827408327562,0.3208756424319724,False,False,False,False,541267.0,365474.2402989873,False,False,False,False,20890.906208705394,False,False,False,False
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3209737148034577,109.50623297105058,1.314002278758681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45309416704767,10.304306335153775,False,True,True,False,False,12.378025068805062,1,1.0493040197736434,0.9038636659294912,False,False,False,False,0.30956494605327484,0.31522029424262366,False,False,False,False,562227.0,368524.6706819488,False,False,False,False,20891.977430275852,False,False,False,False
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260828944518018,109.53054992911038,1.2817139880691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711762534615254,8.62603978707886,False,True,True,False,False,11.76954871796855,1,1.0467960074320526,0.8997969148338589,False,False,False,False,0.31141876472186103,0.31331952948224234,False,False,False,False,548472.0,371314.55175664724,False,False,False,False,20781.32661740336,False,False,False,False
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1992806764721275,109.54579462990421,1.2687868869860817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72388189126163,6.720737771950851,False,True,False,False,False,11.36680241671733,1,1.0474345730027546,0.8990616391184572,False,False,False,False,0.31785196487803574,0.31558574718013904,False,False,False,False,539997.0,373929.78351235815,False,False,False,False,20590.53085589323,False,False,False,False
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108957998725452,109.56551386983396,1.1722532538748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63467265135502,2.9334255428717313,False,True,False,True,False,9.854903052592832,0,1.043154379655792,0.9020464080828836,False,False,False,False,0.296362136407594,0.3059739417938665,False,False,False,False,526210.0,376290.7171013138,False,False,False,False,20485.049757352248,False,False,False,False
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9897288105046447,109.95166005737192,1.1634299172576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820167906661396,2.2216352439163956,False,True,False,True,False,10.496641238726507,0,1.0412305335716108,0.9035401242447451,False,False,False,False,0.287897431020134,0.29693568640700024,False,False,False,False,560207.0,379142.1323400531,False,False,False,False,20694.53735801345,False,False,False,False
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885208826579829,110.01040865155346,1.6028619162130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957409472679466,-0.9474605729596419,False,True,True,False,True,13.862692653963663,0,1.045056794278502,0.8948254101809002,False,False,False,False,0.34282824861768274,0.3198819675123415,False,False,False,False,574420.0,382169.69617974217,False,False,False,False,20594.04840672642,False,False,False,False
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809201378931135,110.0695597173209,1.6999280715489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814892271825954,3.29829101473193,False,True,True,False,True,14.424825884291323,0,1.050295485980133,0.894086089106836,False,False,False,False,0.342828248789434,0.33135510815088776,False,False,False,False,589790.0,385388.61561881594,False,False,False,False,20513.05540817252,False,False,False,False
