date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_606,aVWAP_OB_bull_342,aVWAP_OB_bear_739,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26178421070221924,5.0894174068557785,-1.4493517612770297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811826319206475,-17.577267232177434,False,False,False,True,True,0.0,0,1.0019193857965452,0.9489443378119001,False,False,False,False,-0.08691885878201566,-0.0769867823434584,False,False,False,False,-169142.0,-98161.46111307012,False,False,False,False,13619.541486850212,False,False,False,False
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269002578774625,5.08773455488818,-1.627250403628737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.869838466124165,-17.577267232177434,False,True,False,True,False,0.0,0,0.9593810444874276,0.9609284332688589,False,False,False,False,-0.11135413096532241,-0.09417045665439042,False,False,False,False,-175026.0,-99353.15939038686,False,False,False,False,13499.61061108509,False,False,False,False
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767824787455873,5.084848934432429,-1.6975385745580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03938593582844,-13.162775342607603,False,True,False,True,False,0.0,0,0.9569808369182634,0.9651935862338676,False,False,False,False,-0.1510154409200747,-0.12259294878723256,False,False,False,False,-183764.0,-100661.85459363667,False,False,False,False,13425.787190758188,False,False,False,False
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28521065393341827,5.083737582636628,-1.783725732613731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247478631219266,-15.922408086286694,False,True,False,True,False,0.0,0,0.9748987854251013,0.9627530364372469,False,False,False,False,-0.17032472898404363,-0.1464588388856381,False,False,False,False,-186889.0,-101998.70956117718,False,False,False,False,13266.08506376969,False,False,False,False
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29202412586993737,5.08187629026864,-1.6330030570180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52034022508653,-15.922408086286694,False,True,False,True,False,0.0,0,0.9848732624693377,0.9546197874080131,False,False,False,False,-0.1689414811900505,-0.15770016003784432,False,False,False,False,-181461.0,-103230.68305635272,False,False,False,False,13144.564365106595,False,False,False,False
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998347893439182,5.079616287879498,-1.7163328144994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63201166677087,-16.97866697087173,False,True,False,True,False,0.0,0,0.9897372742200327,0.94376026272578,False,False,False,False,-0.17447837057628776,-0.16608926530706603,False,False,False,False,-187836.0,-104542.39339656431,False,False,False,False,13039.609878825873,False,False,False,False
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30681424670636287,5.039666813973726,-1.4981925347607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14025639436158,-16.97866697087173,False,True,False,True,False,0.0,0,0.9909315746084089,0.9422918384171475,False,False,False,False,-0.19254848321175547,-0.17931887425941073,False,False,False,False,-172005.0,-105588.32528188889,False,False,False,False,13082.887245045627,False,False,False,False
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30862171077286715,5.04488419779068,-0.6800694522270553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33975444059815,-16.42868449148014,True,False,False,True,True,0.0,0,0.9930809930809931,0.938949938949939,False,False,False,False,-0.041020980360260674,-0.1101699273098357,False,False,False,False,-163378.0,-106484.28923100689,False,False,False,False,13013.803721866625,False,False,False,False
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102648824751332,5.035142132794194,-0.5967228109002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18279019178627,-9.591953754912453,True,False,False,False,True,0.0,0,1.0032786885245901,0.9331967213114754,False,False,False,False,-0.020838071351359542,-0.06550399933059763,False,False,False,False,-157795.0,-107279.80412665018,False,False,False,False,12898.59746261288,False,False,False,False
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116067485883075,5.036081661415984,-0.5169389371242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0609683378257,-4.674638874966099,True,False,True,False,True,0.0,0,1.0033030553261766,0.9331131296449215,False,False,False,False,-0.023527786916893206,-0.04451589312374542,False,False,False,False,-154107.0,-108005.8071634463,False,False,False,False,12755.797501952215,False,False,False,False
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3126108163876186,5.036453735800219,-0.6124347775696537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55042441340047,-2.739656608736695,True,False,True,False,True,0.0,0,1.003305785123967,0.9264462809917355,False,False,False,False,-0.026217842890356193,-0.03536686800705081,False,False,False,False,-159085.0,-108797.73263378046,False,False,False,False,12635.21149417001,False,False,False,False
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134194581655192,5.034720338578705,-0.8605730485190989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86885728422467,-2.739656608736695,True,False,True,False,True,0.0,0,0.9967010309278352,0.9303092783505156,False,False,False,False,-0.05719060267525863,-0.04627873534115472,False,False,False,False,-165062.0,-109670.04685651253,False,False,False,False,12531.983408989077,False,False,False,False
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134348647078453,5.03213024413173,-0.836314889143121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93770034290533,-2.739656608736695,True,False,True,False,True,0.0,0,0.9979278905926231,0.9357646083713217,False,False,False,False,-0.06933699249575485,-0.057807863918454785,False,False,False,False,-154409.0,-110363.67403703171,False,False,False,False,12502.851883268315,False,False,False,False
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144039548842503,5.030603155356049,-1.0356204185660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86400307338566,-2.739656608736695,True,False,False,False,False,0.0,0,0.9880313660751135,0.9360297152290551,False,False,False,False,-0.10183737274437304,-0.07982261833141391,False,False,False,False,-158093.0,-111103.66358684517,False,False,False,False,12366.12549748121,False,False,False,False
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315080956277938,5.0283956623301895,-1.0422580476127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635420086810996,-2.739656608736695,True,False,False,True,False,0.0,0,0.9863579991732121,0.9417114510128151,False,False,False,False,-0.11135413096532241,-0.09558837464836817,False,False,False,False,-163505.0,-111916.08740720416,False,False,False,False,12258.309598295453,False,False,False,False
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31512898831952946,5.024644162773574,-1.1095271324866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21730114815464,3.1006694953103917,True,False,False,True,False,0.0,0,0.9837364470391993,0.9549624687239365,False,False,False,False,-0.11816403544161051,-0.10687620504498935,False,False,False,False,-173066.0,-112864.14806755759,False,False,False,False,12216.490844833506,False,False,False,False
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164289339966892,5.022825889704176,-1.0360174259778847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70006524004489,2.1960980007334854,True,False,False,True,False,0.0,0,0.9840537138061269,0.9559378934116661,False,False,False,False,-0.11135413096532241,-0.10911516800515589,False,False,False,False,-167079.0,-113704.68840759544,False,False,False,False,12119.909591425236,False,False,False,False
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170844517625554,5.020727715659334,-1.011489885033868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64176225666485,1.5958892299249214,True,False,False,True,False,0.0,0,0.9894781144781146,0.9469696969696969,False,False,False,False,-0.11543879934952353,-0.11227698367733971,False,False,False,False,-159792.0,-114419.22037026838,False,False,False,False,12044.980760550425,False,False,False,False
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31801117607423623,5.017454861668405,-1.0925869523129448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21703431176711,-0.3113507033676939,True,False,False,True,False,0.0,0,0.9893932965634283,0.951633432329232,False,False,False,False,-0.11680120150824136,-0.11453909259279053,False,False,False,False,-171174.0,-115299.13943429521,False,False,False,False,12034.701989069023,False,False,False,False
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31979600761500643,5.01321976761527,-1.307770446336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46845143696064,-4.252747562660851,True,False,False,True,False,0.0,0,0.9793074324324325,0.9493243243243246,False,False,False,False,-0.1441469884316086,-0.12934304051219958,False,False,False,False,-182502.0,-116341.04424926738,False,False,False,False,12023.745369083455,False,False,False,False
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208572694943939,5.009578964246659,-1.3076810287260452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80570231501497,-7.023774762498576,False,False,False,True,False,0.0,0,0.9805332204824375,0.9547185780787135,False,False,False,False,-0.1717086226392142,-0.15052583157570687,False,False,False,False,-191498.0,-117506.26836943378,False,False,False,False,11976.803580415493,False,False,False,False
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32085015165935404,5.006367468862348,-1.2821171089833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41850821037902,-8.588368343421301,False,False,False,True,False,0.0,0,0.9804670912951168,0.9558386411889597,False,False,False,False,-0.16755887351554824,-0.15904235254562754,False,False,False,False,-182696.0,-118516.96188308597,False,False,False,False,11927.581819478819,False,False,False,False
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32070691905217535,5.003094095298662,-1.3036640947264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.093138390860474,-10.13446178365951,False,False,False,True,False,0.0,0,0.9825383304940375,0.953151618398637,False,False,False,False,-0.17447837057628776,-0.16676036156095764,False,False,False,False,-191740.0,-119652.2027841234,False,False,False,False,11882.875124603179,False,False,False,False
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219617793891039,4.999727882266509,-1.365776655542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22622865817709,-12.186839653354347,False,False,False,True,False,0.0,0,0.9812765957446808,0.9506382978723404,False,False,False,False,-0.19410273489775823,-0.18043154822935792,False,False,False,False,-200767.0,-120909.7965394083,False,False,False,False,11838.597990888402,False,False,False,False
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32285924191526666,4.987517486618286,-1.3241605972998183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9816221697215,-13.649162368190446,False,True,False,True,False,0.0,0,0.9783163265306123,0.953656462585034,False,False,False,False,-0.24335346131720376,-0.21189250477328084,False,False,False,False,-200767.0,-122147.89271709189,False,False,False,False,12207.363913510288,False,False,False,False
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238024645305323,4.957743517813636,-1.2437938617840896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93156426721224,-14.948321483815832,False,True,False,True,False,0.0,0,0.9721388769824262,0.9682811830261465,True,False,False,False,-0.3163489760285315,-0.26412074040090616,False,False,False,False,-209285.0,-123498.85562070287,False,False,False,False,12150.164472990748,False,False,False,False
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32344279748242005,4.957197975109449,-1.1198208088994026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38650095486773,-14.948321483815832,False,False,False,True,True,0.0,0,0.9652658662092624,0.967409948542024,False,False,False,False,-0.27142675028347574,-0.26777374534219095,False,False,False,False,-200045.0,-124685.61754906406,False,False,False,False,12105.045643952131,False,False,False,False
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213727873801374,4.95601999906247,-1.061135268615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45207561462051,-17.839814446227578,False,False,False,True,True,0.0,0,0.9701815038893692,0.9693171996542784,False,False,False,False,-0.2510585636051716,-0.25941615447368127,False,False,False,False,-188426.0,-125673.8405327995,False,False,False,False,12097.510052573029,False,False,False,False
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31792729635213185,4.953480166980367,-1.0017389844614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.805761389542454,-13.83174899962075,True,False,False,True,True,0.0,0,0.9704476314645808,0.9665362885701869,False,False,False,False,-0.2443150337438003,-0.25186559410874076,False,False,False,False,-169233.0,-126349.17633849251,False,False,False,False,12207.517648657167,False,False,False,False
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31374477491074537,4.951435166430123,-1.0723211773832169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15084929410307,-12.616866480071337,True,False,False,True,True,0.0,0,0.9668989547038327,0.9664634146341464,False,False,False,False,-0.2443150337438003,-0.2480903139262705,False,False,False,False,-181333.0,-127201.63872084147,False,False,False,False,12205.850708367907,False,False,False,False
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31008473122769364,4.9479660269454655,-1.0899150874258896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66015547379484,-12.011113733788939,True,False,False,True,True,0.0,0,0.9677137870855149,0.9650959860383945,False,False,False,False,-0.24599885208506214,-0.24704458300566634,False,False,False,False,-200894.0,-128344.15594997571,False,False,False,False,12319.884030718793,False,False,False,False
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30324948846166694,4.947071647891577,-0.9961159355088629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06878335762302,-8.654772067422222,True,False,False,False,True,0.0,0,0.9690091663029248,0.9615888258402446,False,False,False,False,-0.22922042182430283,-0.23813250241498457,False,False,False,False,-193982.0,-129361.79694299934,False,False,False,False,12236.040867451833,False,False,False,False
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29604406781778364,4.946297122039769,-1.0515229179710293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.429095396109346,-7.23501219495806,True,False,False,False,True,0.0,0,0.9711412330564059,0.9597726278968083,False,False,False,False,-0.25472133558679794,-0.24642691900089125,False,False,False,False,-199426.0,-130448.06365706136,False,False,False,False,12130.737908266534,False,False,False,False
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883392490149978,4.945787332679567,-0.9391275506356127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36477003250425,-3.428294104814128,True,False,True,False,True,0.0,0,0.9682959048877148,0.9621312197269926,False,False,False,False,-0.24072936628115768,-0.24357814264102445,False,False,False,False,-194419.0,-131439.86111974256,False,False,False,False,12020.29235930116,False,False,False,False
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869398185325101,4.945658222496437,-0.8038557481359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28220058501981,1.1465837683419835,True,False,True,False,True,0.0,0,0.9712389380530975,0.963716814159292,False,False,False,False,-0.2147371634928848,-0.22915765306695463,False,False,False,False,-191580.0,-132372.26637370003,False,False,False,False,11877.9467413275,False,False,False,False
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841642241843907,4.945392886255661,-0.8811555605718463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.575978893704956,2.337175204035681,True,False,True,False,True,0.0,0,0.9680851063829787,0.9636524822695035,False,False,False,False,-0.1975684928526712,-0.2133630729598129,False,False,False,False,-198961.0,-133404.64984077445,False,False,False,False,11808.226636810794,False,False,False,False
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28088080572911595,4.944539967203145,-0.9774251625720338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177379587232494,2.337175204035681,True,False,True,False,True,0.0,0,0.9643183897529736,0.9954254345837145,False,False,False,False,-0.2199117284799035,-0.2166374007198582,False,False,False,False,-208828.0,-134574.00410680895,False,False,False,False,11778.130099805974,False,False,False,False
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781721710681481,4.923537945604581,-1.1990341964253108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072774211890504,7.602642102347211,True,False,False,False,False,0.0,0,0.9300373134328357,1.0219216417910448,False,False,False,False,-0.29551947469756507,-0.25607843770871164,False,False,False,False,-213223.0,-135793.36838422276,False,False,False,False,11663.66296647565,False,False,False,False
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27520775117412044,4.923597260215633,-1.1394928336056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51695838702229,5.255431908515504,True,False,False,True,False,0.0,0,0.9268060836501903,1.0175855513307988,False,False,False,False,-0.27412220024447104,-0.26510031897659136,False,False,False,False,-209986.0,-136943.64174260688,False,False,False,False,11533.01702901091,False,False,False,False
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712751337631381,4.923325527626021,-1.0812842428902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.268111954465745,4.89543878221825,True,False,False,True,False,0.0,0,0.9171401515151517,1.0042613636363638,False,False,False,False,-0.27412220024447104,-0.26961125961053123,False,False,False,False,-205693.0,-138009.5232659773,False,False,False,False,11420.768702979734,False,False,False,False
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26879256210217517,4.923102756264957,-1.0160353922335972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49225652529188,4.89543878221825,True,False,False,False,False,0.0,0,0.9203206034889204,1.000942951438001,False,False,False,False,-0.25121438116190004,-0.2604128203862156,False,False,False,False,-195609.0,-138902.53840914043,False,False,False,False,11400.043606809506,False,False,False,False
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668459419904432,4.922618306147451,-1.0028944197211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660187336993445,4.89543878221825,True,False,False,False,False,0.0,0,0.9219190968955787,1.0014111006585138,False,False,False,False,-0.24771346878132658,-0.2540631445837711,False,False,False,False,-188607.0,-139673.15021675066,False,False,False,False,11331.85688422331,False,False,False,False
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650147369691373,4.922053344694711,-1.0642930575123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2197547043354,4.89543878221825,True,False,False,False,False,0.0,0,0.9216697936210132,1.00140712945591,False,False,False,False,-0.2494631760628933,-0.25176316032333224,False,False,False,False,-193897.0,-140513.83005835142,False,False,False,False,11238.184684467911,False,False,False,False
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,,,,,,,,,,,,,,,,,,,,,,4.735000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26089989796235447,4.913118319319085,-0.77852970010894,-1.0,4.79,4.705,367.0,0.0,0.0,0.0,0.0,54.417129295351145,4.89543878221825,True,False,True,False,True,0.0,0,0.9236817761332101,0.9916743755781685,False,False,False,False,-0.178814460580079,-0.21528881045170561,False,False,False,False,-185009.0,-141203.677654346,False,False,False,False,11201.747712615695,False,False,False,False
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266695033266295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254556636293559,4.912705670217898,-0.7766667296385099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47474525530122,1.7253409055156155,True,False,True,False,True,0.0,0,0.9221198156682028,0.9976958525345624,False,False,False,False,-0.20785526963741152,-0.21157204004455857,False,False,False,False,-180971.0,-141820.22528761192,False,False,False,False,11090.681856606148,False,False,False,False
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,,,,,,,,,,,,,,,,,,,,,,4.728096198846573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2482396038123472,4.9129975803243635,-0.6566139238909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23003661626733,5.307087741905299,True,False,True,False,True,0.0,0,0.9312649164677805,0.9952267303102624,False,False,False,False,-0.19585809223218725,-0.20371506613837292,False,False,False,False,-175806.0,-142347.1365234629,False,False,False,False,10998.810820069619,False,False,False,False
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,,,,,,,,,,,,,,,,,,,,,,4.737180576971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495470140374272,4.914038078095374,-0.6981689539103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733564190244735,7.686112017730537,True,False,True,False,True,0.0,0,0.9394521864488228,0.9875060067275347,False,False,False,False,-0.16694535414967251,-0.18533021014402273,False,False,False,False,-175806.0,-142865.87859286656,False,False,False,False,10939.94553603753,False,False,False,False
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,,,,,,,,,,,,,,,,,,,,,,4.718684355011393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22072909489540224,4.9120270739639365,-1.2324024347258946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15191410836135,13.69531531298071,True,False,True,False,False,0.0,0,0.9277166108185736,0.9889899473432265,False,False,False,False,-0.2147371634928848,-0.20003368681845377,False,False,False,False,-186940.0,-143549.19830460506,False,False,False,False,10942.954132378034,False,False,False,False
