date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,4.933328368508142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718137,4.973041355326901,-0.1029975127789207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22203125552505,12.197446621908114,True,False,True,False,False,3.8434663003118317,0,,,False,False,False,False,,,False,False,False,False,2667444.0,-977640.4781292436,False,False,False,False,199860.49948006702,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,4.929922235420193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560413,4.9671955717078005,-0.5486615853277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21177573631035,9.717138144941408,True,False,True,False,False,1.2287139247723324,0,,,False,False,False,False,,,False,False,False,False,2580648.0,-922473.2149024336,False,False,False,False,198107.56150363185,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,4.926158530706616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900339,4.961646391540665,-0.8599071939966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5445919002696,6.79562430319821,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2516168.0,-869160.9480047214,False,False,False,False,196035.81636404066,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,4.912345863339436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800582,4.876242893723665,-0.6263664708884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43489255994151,5.4240823971362175,False,False,False,False,False,0.2470332189869353,0,,,False,False,False,False,,,False,False,False,False,2763897.0,-812834.4681906947,False,False,False,False,196837.2610715749,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,4.912345863339436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939506,4.876242893723665,0.04605770777406048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64418852411367,5.4240823971362175,True,False,True,False,False,3.808640261887163,0,,,False,False,False,False,,,False,False,False,False,2763897.0,-757381.2671334746,False,False,False,False,193785.52058984505,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,4.91179997793536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842798384619429,4.882327121131916,-0.12734614006216924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252347735588685,5.4240823971362175,True,False,True,False,True,2.8705506519341952,1,,,False,False,False,False,,,False,False,False,False,2718799.0,-703486.9994259789,False,False,False,False,191480.2877124831,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,4.913087556921394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472952,4.8974556040428485,0.2732507151934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400078867408084,5.4240823971362175,True,False,True,False,True,5.0257285209669895,0,,,False,False,False,False,,,False,False,False,False,2795187.0,-649243.9916829405,False,False,False,False,189695.9111588012,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,4.933604316389279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426913,5.026302537480089,0.8667186745491321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41718410157903,4.767378619596997,True,False,True,False,True,8.752452099607325,0,,,False,False,False,False,,,False,False,False,False,3127048.0,-590696.8290211895,False,False,False,False,191900.02106331591,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,4.933385985035957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620929,4.996297867068577,-0.09802625825567822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051595214115345,4.767378619596997,True,False,True,False,False,3.083670893187165,0,,,False,False,False,False,,,False,False,False,False,2933073.0,-536064.7386487679,False,False,False,False,191932.19127938853,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,4.932674950059404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417471,4.990068996426686,-0.3286272216275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478554097315836,9.432283640432516,False,False,True,False,False,1.8104676410397644,0,,,False,False,False,False,,,False,False,False,False,2897166.0,-482836.35510382574,False,False,False,False,189513.19606575457,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,4.939407125759212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836118,4.995241352610609,0.26398165815108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11964072538851,9.432283640432516,False,False,True,False,False,4.759995788801557,0,,,False,False,False,False,,,False,False,False,False,3149110.0,-426527.10928826255,False,False,False,False,190481.11550659558,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,4.940557547119632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697964,4.989397510484911,-0.09504423521086253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89632191224058,8.722115775291684,False,False,True,False,False,2.798196741825773,0,,,False,False,False,False,0.062440166075330115,0.062440166075330115,False,False,False,False,2983786.0,-373654.037826429,False,False,False,False,190091.08270804372,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,4.941483214225792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903242,4.989667247093838,0.22310721786107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370825865285106,8.722115775291684,False,False,True,False,False,4.353080929677244,0,0.8271142672692059,0.8448030987734022,False,False,False,False,0.07723063899842901,0.06983540253687956,False,False,False,False,3031453.0,-320861.68065082544,False,False,False,False,187882.95739474072,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,4.9417128072153895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346159,4.988126272686518,-0.0034573806987597266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56976128753845,7.952049305686522,False,False,True,False,False,3.118311760279262,0,0.8234157650695517,0.8465996908809892,False,False,False,False,0.05078303777455364,0.0603092201557166,False,False,False,False,2984553.0,-269614.9414159289,False,False,False,False,185697.17510955094,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,4.941366183148304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369114,4.984982747669038,-0.10445360488335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50523041912058,6.667068481908842,False,True,True,False,False,2.547708013622408,0,0.8274296094459582,0.8454651615414559,False,False,False,False,0.02401869390735706,0.04216395703153683,False,False,False,False,2932848.0,-219964.3531769222,False,False,False,False,183619.77704583696,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519533,4.983077618642088,-0.15130487978080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52590658782926,5.47811553980484,False,True,False,False,False,2.274883767880464,0,0.8351777112355162,0.8345267543288635,False,False,False,False,0.03060813799803964,0.03638604751478824,False,False,False,False,2898076.0,-171622.6422749544,False,False,False,False,181312.0595722581,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915492532234195,4.983077618642088,-0.1508233150795015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87302403363505,4.598270252030908,False,True,False,False,False,2.274883767880464,0,0.8322226577812623,0.8371880308375801,False,False,False,False,0.024793803337461885,0.030589925426125063,False,False,False,False,2898076.0,-124030.41526293963,False,False,False,False,178501.01988896728,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,4.940729211531692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426509,4.980531718115981,-0.1912884958285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14459477004975,3.648417916577287,False,True,False,False,False,2.024078971974859,0,0.8284486127393512,0.8353523511788459,False,False,False,False,0.015106774792597226,0.022848350109361145,False,False,False,False,2860782.0,-77754.25378599484,False,False,False,False,176311.7637666577,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,4.937780604722058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986377,4.969758533815106,-0.44031455894897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92307578402421,1.3671871372974778,False,True,False,True,False,0.5233444770820483,0,0.8221876620010368,0.8396837739761536,False,False,False,False,-0.015106790289090536,0.0038707799101353043,False,False,False,False,2755637.0,-33825.70721566933,False,False,False,False,175208.40308810488,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,4.936399487934979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920589680780945,4.965206476071023,-0.42929709546142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48917504256421,-0.09930353183018781,False,True,False,True,False,0.5541799317471288,0,0.8199974063026846,0.8447672156659319,False,False,False,False,-0.02673172477647492,-0.011430472433169808,False,False,False,False,2799532.0,10102.319252790665,False,False,False,False,173172.5363735606,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,4.934144453615771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352174,4.917910092173764,-0.404556309234465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33155114514513,-1.2984834502388978,False,True,False,True,False,0.3949164581657847,0,0.8156598392533057,0.8475499092558985,False,False,False,False,-0.03836388736299792,-0.024897179898083866,False,False,False,False,2736369.0,52370.019729491585,False,False,False,False,171466.96216621858,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,4.930543458170399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104351,4.915464619844681,-0.25479530837853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0360053285589,-1.2984834502388978,False,True,False,True,False,1.2515172304472664,0,0.8218628719275549,0.8403622250970245,False,False,False,False,-0.017818794375642284,-0.021357987136863075,False,False,False,False,2880579.0,96218.22097399559,False,False,False,False,171044.373605502,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,4.929511424419585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168339,4.916368289686139,-0.1469972748491991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57119585029388,-1.2984834502388978,False,True,False,True,True,1.8860447684432913,0,0.8268833849329204,0.8360423116615068,False,False,False,False,0.00813397426015492,-0.006612006438354077,False,False,False,False,2956683.0,140566.51212168558,False,False,False,False,169572.42982867252,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,4.9290641004866025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895145,4.922152510177358,0.040575236151950286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39892582935002,-2.9743444761179987,False,True,False,False,True,3.0235005831826776,0,0.8297022044604873,0.8355034162691761,False,False,False,False,0.027894548261572803,0.010641270911609362,False,False,False,False,3138812.0,187050.9382903416,False,False,False,False,169767.10533520472,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,4.92980825058095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939087572310735,4.926449533386273,0.1262400548247272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050199089786,-0.5002610045259104,False,True,True,False,True,3.5590527807868355,0,0.8385796045785638,0.8237513007284079,False,False,False,False,0.060884971712750265,0.03576312131217981,False,False,False,False,3211525.0,233942.00901452237,False,False,False,False,168262.39052380619,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909352,4.932906524145049,0.29225577095377947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3704256252699,2.4561054646541933,False,False,True,False,True,4.596684265359105,0,0.8439984360745472,0.8145445067118466,False,False,False,False,0.08697923572771513,0.06137117851994747,False,False,False,False,3282108.0,281200.3964716615,False,False,False,False,166747.98136839835,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864916,4.932906524145049,0.09650606493283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05598749947235,2.4561054646541933,False,False,True,False,True,3.2956307146659114,0,0.8485718012260337,0.8149210903873746,False,False,False,False,0.052724849864606425,0.05704801419227695,False,False,False,False,3282108.0,327726.0957511706,False,False,False,False,164162.74134718286,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086841,4.932906524145049,0.09589149355347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846362082273984,2.4561054646541933,False,False,True,False,True,3.2956307146659114,0,0.8456287739564191,0.8192438960357051,False,False,False,False,0.052724849864606425,0.05488643202844169,False,False,False,False,3282108.0,373530.4663596795,False,False,False,False,161617.58256660638,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,4.931571987429402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496691,4.933578257501782,0.10493822188874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82682148991852,2.4561054646541933,False,False,True,False,True,3.3615363542564154,0,0.8503033500395673,0.8133737800052757,False,False,False,False,0.05622112281926043,0.055553777423851064,False,False,False,False,3303718.0,418959.7304471264,False,False,False,False,159446.92237177526,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,4.934809509616793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586999,4.944334685962603,0.5317848429131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95935398649521,6.128286418216113,True,False,True,False,True,6.138657493182915,0,0.8554595443833464,0.8046609059963342,False,False,False,False,0.1143692966293145,0.08496153702658278,False,False,False,False,3391342.0,465043.1764867058,False,False,False,False,158333.38869159267,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,4.936004400794173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810335,4.947935683436316,0.5216686989444861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71437565087967,8.677206569629647,True,False,True,False,True,6.138657493182915,0,0.8637738330046022,0.8021038790269561,False,False,False,False,0.12065246973751963,0.1028070033820512,False,False,False,False,3391342.0,510412.15049466386,False,False,False,False,156358.79351807962,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,4.937208407354799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482797,4.951130888954259,0.26423175971654445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65114198983173,8.677206569629647,True,False,True,False,False,4.278191663928627,0,0.8614536866964049,0.7997900813434795,False,False,False,False,0.0955716024318741,0.09918930290696265,False,False,False,False,3342181.0,554315.5435102504,False,False,False,False,154696.8122232257,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,4.938003745918059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581544,4.952996833271453,0.245895073931536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06004789349164,8.677206569629647,True,False,True,False,False,4.1670534186048656,0,0.8594424813506084,0.8017275225755792,False,False,False,False,0.08190802380407977,0.09054866335552121,False,False,False,False,3301858.0,596913.1009752078,False,False,False,False,152923.574824416,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,4.9389921354057575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107210208469908,4.955316022505253,0.2965051397106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662252881521226,12.913254751552572,True,False,True,False,False,4.536641954463445,0,0.8655140556948661,0.7982050943645244,False,False,False,False,0.0901021845019283,0.09032542392872475,False,False,False,False,3343963.0,639503.0218903207,False,False,False,False,151205.45738527775,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,4.940078732725271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011471530819162,4.957854010837514,0.3778119082135673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417716501226934,12.913254751552572,True,False,True,False,False,5.11170805891518,0,0.87010582010582,0.7919312169312169,False,False,False,False,0.09674435152702553,0.09353488772787513,False,False,False,False,3383571.0,682046.7114734165,False,False,False,False,149475.2642475215,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,4.941894497612609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012660055194925,4.962188132237176,0.5014633145227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36887141371154,12.913254751552572,True,False,True,False,True,5.990651065180721,0,0.8692879914984059,0.7945005313496282,False,False,False,False,0.11750972871866337,0.10552230822326925,False,False,False,False,3432985.0,724696.9174970845,False,False,False,False,147923.92681732736,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,4.943806917083574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104852460241236,4.966539352259404,0.44875533762100117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67133124401714,12.913254751552572,True,False,True,False,True,5.592861450727181,0,0.8675981370592148,0.7948103792415169,False,False,False,False,0.12379758438353351,0.11465994630340137,False,False,False,False,3381573.0,765888.7947451917,False,False,False,False,146427.61787442307,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,4.945997283737891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031847844299238,4.968849485892168,0.11079764748524897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479511175614626,10.623343124962936,False,False,True,False,False,2.9367654684944213,0,0.858747357293869,0.8008720930232559,False,False,False,False,0.07138862296075096,0.09302428463207617,False,False,False,False,3209537.0,803774.8134313127,False,False,False,False,146824.6470546646,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,4.946306546123693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994205500174173,4.96844168895454,0.03174224145806012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02955261730675,6.616301050846616,False,True,False,False,False,2.324906141047503,0,0.8608063450099139,0.8034368803701255,False,False,False,False,0.05311325948906264,0.0730687720605694,False,False,False,False,3148994.0,840134.8008199745,False,False,False,False,145486.9471003287,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,4.956193561248542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326394,5.006486765538744,0.28230912197124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94951238310364,6.616301050846616,False,True,True,False,False,4.341427668839454,0,0.8636127692706983,0.7876978977420194,False,False,False,False,0.09283620116506584,0.08295248661281762,False,False,False,False,3576974.0,882566.4163111377,False,False,False,False,149866.68435458717,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,4.957501984035315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755551,5.003680868014145,0.06795366852575586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.856005899263735,5.775823186439098,False,True,False,False,False,2.682198799680041,0,0.8687548537406161,0.798602122702563,False,False,False,False,0.06788577229062541,0.07541912945172152,False,False,False,False,3447559.0,922333.7431900348,False,False,False,False,149549.60397699667,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,4.955420016192797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212946,4.966886824610632,-0.288656864755019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91939674619282,1.226371066477732,False,True,False,True,False,0.0,0,0.864341582254135,0.8048467752275932,False,False,False,False,-0.007746641393975818,0.03383624402887285,False,False,False,False,3346121.0,959911.8401948403,False,False,False,False,148803.68763626803,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,4.956113350102985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375991,4.979850373568664,0.16443552884393595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54627043008504,1.226371066477732,False,True,False,True,False,2.986427576290591,0,0.869355043887546,0.8020608065131662,False,False,False,False,0.06516248677209152,0.049499365400482186,False,False,False,False,3410790.0,997909.9511995715,False,False,False,False,147499.2738744654,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,4.958011819832717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795127,4.993077605981185,0.20793270711096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09554090395669,1.226371066477732,False,True,False,False,True,3.328457595553701,0,0.873456397199236,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364781249322,False,False,False,False,3524432.0,1037080.8356770974,False,False,False,False,146974.3548996675,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,4.958728069059483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792773,4.995583057185155,0.19485959748430492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963587522331906,1.226371066477732,False,True,False,False,True,3.2147384349481065,0,0.8725364729971846,0.8027898643460457,False,False,False,False,0.07177793500454827,0.06893579140852074,False,False,False,False,3469700.0,1074795.8614805532,False,False,False,False,145544.24087021526,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,4.959432399701031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339379,4.997611737053259,0.14603529975544843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00841983400174,1.226371066477732,False,True,False,False,True,2.8686620525543454,0,0.8733869937396191,0.795579404625016,False,False,False,False,0.07762028947299769,0.07327804044075922,False,False,False,False,3418125.0,1111126.545798684,False,False,False,False,144087.35341486306,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922215,5.0079841006656425,0.34692890611536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07345431669492,-2.942794732658932,False,True,True,False,True,4.1482434058015585,0,0.8772287315333673,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254471445,False,False,False,False,3555636.0,1149025.91718165,False,False,False,False,143985.39444719075,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426476,5.009462958759111,0.1382592119002573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183471803030734,-2.942794732658932,False,True,False,False,True,2.7410040115142387,0,0.8773367477592829,0.789628681177977,False,False,False,False,0.079958690542536,0.08297373654362522,False,False,False,False,3474546.0,1185080.492109066,False,False,False,False,143010.27205266067,False,False,False,False
