date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_350,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2600020076819236,41.51706121175785,-0.0512457389180072,0.0,0.0,0.0,0.0,44.09577837861319,-0.21266762234282055,False,True,False,True,False,0.0,0,0.8835436312923364,0.9174392349581614,False,False,False,False,-0.08829860648058924,-0.08286819326442647,False,False,False,False,-15463.0,-13000.82214356782,False,False,False,False,1876.4022061554015,False,False,False,False
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2304754830902107,41.493834371740455,-0.30764337229693883,0.0,0.0,0.0,0.0,40.92210872552833,-3.276742055447343,False,True,False,True,False,0.0,0,0.8778734096011976,0.9291938415481662,False,False,False,False,-0.1204972845325917,-0.1016827388985091,False,False,False,False,-16150.0,-13049.646606458242,False,False,False,False,1857.9618618739223,False,False,False,False
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2175065887498553,41.4551081624982,-0.11658349475018384,0.0,0.0,0.0,0.0,40.792679907572264,-3.555133019581362,False,True,False,True,False,0.0,0,0.8799073136952006,0.9236403345229848,False,False,False,False,-0.08829860648058924,-0.09499067268954917,False,False,False,False,-12884.0,-13047.07844201703,False,False,False,False,1879.7919105270398,False,False,False,False
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.203421816329129,41.41093202926909,-0.3187004671270544,0.0,0.0,0.0,0.0,39.23832138568565,-5.275478945747054,False,True,False,True,False,0.0,0,0.8765908727834283,0.9287768251770592,False,False,False,False,-0.11808872709671228,-0.10653969989313072,False,False,False,False,-14926.0,-13076.209008807462,False,False,False,False,1882.3067646273958,False,False,False,False
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192417788030479,41.300681083796476,-0.3995971606784878,0.0,0.0,0.0,0.0,37.47064384407925,-7.192068658674124,False,True,False,True,False,0.0,0,0.8778986086678395,0.9269950423796575,False,False,False,False,-0.13241939074451062,-0.11947954531882067,False,False,False,False,-19856.0,-13181.3220474306,False,False,False,False,1929.5578225401491,False,False,False,False
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18846674723107,41.281114530037875,-0.6401555016405359,0.0,0.0,0.0,0.0,34.84291459038361,-9.865820276535288,False,True,False,True,False,0.0,0,0.8723930717568047,0.9472496397204774,False,False,False,False,-0.15316110613508863,-0.13632032572695466,False,False,False,False,-20551.0,-13295.580620338653,False,False,False,False,1910.4173911829375,False,False,False,False
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179501606929701,41.24304838905342,-0.705471695364051,0.0,0.0,0.0,0.0,32.674826822656414,-12.058204185878942,False,True,False,True,False,0.0,0,0.842451188865262,0.9600397669216534,False,False,False,False,-0.1652661525660039,-0.1507932391464793,False,False,False,False,-21768.0,-13426.935959558208,False,False,False,False,1899.666733955295,False,False,False,False
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1760390695284673,41.225134007224916,-0.39676275374408404,0.0,0.0,0.0,0.0,35.05888144225257,-12.058204185878942,False,True,False,True,True,0.0,0,0.8433748240554192,0.954764993238208,False,False,False,False,-0.11568153265896262,-0.13323738590272097,False,False,False,False,-20224.0,-13532.316797394515,False,False,False,False,1894.1525210257555,False,False,False,False
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1770356501812507,41.203264912085004,-0.2748678353782985,0.0,0.0,0.0,0.0,37.9291401689553,-12.058204185878942,False,True,False,True,True,0.0,0,0.8352230406356038,0.9569367430825675,False,False,False,False,-0.1190094835914305,-0.12612343474707574,False,False,False,False,-18054.0,-13602.420412938787,False,False,False,False,1898.4292261261314,False,False,False,False
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1724174784630312,41.179557167298086,-0.7264356544948158,0.0,0.0,0.0,0.0,36.6019337232407,-12.058204185878942,False,True,False,True,True,0.0,0,0.831358325488676,0.9686305997009799,False,False,False,False,-0.16605568375370905,-0.1460895592503924,False,False,False,False,-18924.0,-13684.925522815705,False,False,False,False,1882.484586961385,False,False,False,False
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,,,,,,,,,,,,,,,,,,,,,,38.32833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1607726746637415,40.86245210283919,-0.6272048979448017,0.0,0.0,0.0,0.0,35.73606313580554,-12.058204185878942,False,True,False,True,True,0.0,0,0.8266080814260689,0.9739147362273696,False,False,False,False,-0.18882862650102616,-0.1674590928757093,False,False,False,False,-16902.0,-13734.80264649298,False,False,False,False,1884.6476166208984,False,False,False,False
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,,,,,,,,,,,,,,,,,,,,,,38.488514928266774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1609948969808257,40.865843429926706,-0.5507264284385416,0.0,0.0,0.0,0.0,36.154442457097275,-12.058204185878942,False,True,False,True,True,0.0,0,0.8367750194812424,0.9599243014583098,False,False,False,False,-0.1603182524661614,-0.16388867267093535,False,False,False,False,-16345.0,-13775.270822516344,False,False,False,False,1864.0639326422797,False,False,False,False
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,38.488514928266774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1614890692734043,40.865843429926706,-0.550640344401633,0.0,0.0,0.0,0.0,36.4333620046251,-12.058204185878942,False,True,False,True,True,0.0,0,0.83403178174659,0.9699901560961887,False,False,False,False,-0.15795462845784558,-0.16092165056439045,False,False,False,False,-16345.0,-13815.111584957951,False,False,False,False,1835.163716632322,False,False,False,False
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,,,,,,,,,,,,,,,,,,,,,,38.64088262764633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1615160763312558,40.868440937389174,-0.46921821732775043,0.0,0.0,0.0,0.0,37.82286354698,-12.058204185878942,False,True,False,True,True,0.0,0,0.8325337373397305,0.9603007603175937,False,False,False,False,-0.155807397892519,-0.1583645242284547,False,False,False,False,-15712.0,-13844.52070767178,False,False,False,False,1816.5255194752317,False,False,False,False
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,,,,,,,,,,,,,,,,,,,,,,38.72534641585385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1626687712684736,40.854233493524156,-0.636877788727869,0.0,0.0,0.0,0.0,37.13803411317055,-12.058204185878942,False,True,False,True,True,0.0,0,0.8291659579293531,0.9663208028576287,False,False,False,False,-0.16038990503980305,-0.15937721463412888,False,False,False,False,-16806.0,-13890.435115304776,False,False,True,False,1805.323573436856,False,False,True,False
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,,,,,,,,,,,,,,,,,,,,,,39.180176988883765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.163494622284872,40.87609592565211,-0.20581540460525447,0.0,0.0,0.0,0.0,42.11813208962899,-12.110250458090078,False,True,False,True,True,0.0,0,0.8254810133724542,0.9621678045477625,False,False,False,False,-0.13230358142931609,-0.1458403980317225,False,False,False,False,-14605.0,-13901.513640648887,False,False,False,False,1811.458091678145,False,False,False,False
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,,,,,,,,,,,,,,,,,,,,,,39.24503526122517,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1625220107484706,40.862435441030584,-0.41815849392858634,0.0,0.0,0.0,0.0,43.28918632832279,-10.99084381252991,False,True,False,True,True,0.0,0,0.8213713418233956,0.9616541564757806,False,False,False,False,-0.1367544702995612,-0.14129743416564183,False,False,False,False,-16086.0,-13935.381646220223,False,False,False,False,1806.334710411817,False,False,False,False
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,,,,,,,,,,,,,,,,,,,,,,39.27002764989152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161086885439465,40.80051556301065,-0.49682771145732474,0.0,0.0,0.0,0.0,43.16806104032786,-10.98593488329574,False,True,False,True,True,0.0,0,0.8255212016633194,0.9615286696274503,False,False,False,False,-0.141847594426382,-0.14157251429601192,False,False,False,False,-20696.0,-14040.197434650916,False,False,False,False,1849.8023893201607,False,False,False,False
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,,,,,,,,,,,,,,,,,,,,,,39.233701227433585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148735177212637,40.762979649196716,-0.5757802886432709,0.0,0.0,0.0,0.0,42.27425283344308,-10.98593488329574,False,True,False,True,True,0.0,1,0.8215021592480738,0.9609924073499108,False,False,False,False,-0.12014745786280306,-0.1308599860794075,False,False,False,False,-22980.0,-14178.799024811367,False,False,False,False,1856.5341352221735,False,False,False,False
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,,,,,,,,,,,,,,,,,,,,,,39.670440087265796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147393490459028,40.82447037842555,0.354429665358351,0.0,0.0,0.0,0.0,49.72646867838176,-4.754683528337836,False,False,False,False,True,1.6688176102560668,0,0.8456358530574818,0.9526047337956328,False,False,False,False,-0.03702545846363244,-0.08394272227151997,False,False,False,False,-19680.0,-14264.08896241119,False,False,False,False,1878.913450955163,False,False,False,False
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,,,,,,,,,,,,,,,,,,,,,,39.96144467330358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471810094601147,40.876793041744314,0.5443623843388603,0.0,0.0,0.0,0.0,55.75878683266361,0.5435066918220173,True,False,True,False,True,2.8665806699965515,0,0.8416170407695832,0.9354672469079245,False,False,False,False,-0.011368012695309978,-0.04765536748341497,False,False,False,False,-17471.0,-14313.808513381558,False,False,False,False,1884.0310718705866,False,False,False,False
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140609715865292,40.89092121929144,0.7065757867010746,0.0,0.0,0.0,0.0,60.58617500847939,4.626925377851791,True,False,True,False,True,3.8157205723381864,0,0.8503873280147994,0.9338073765753264,False,False,False,False,0.021798321929713857,-0.012928522776850557,False,False,False,False,-17025.0,-14355.84248991828,False,False,False,False,1861.7360164927481,False,False,False,False
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1494708235620394,40.89092121929144,0.4474017571989735,0.0,0.0,0.0,0.0,61.08036749929744,4.833928131350099,True,False,True,False,True,2.201091556481547,0,0.8477959041999306,0.9283813490686101,False,False,False,False,-0.009316510517556066,-0.01112251664720331,False,False,False,False,-17025.0,-14397.22477689629,False,False,False,False,1832.8718922060389,False,False,False,False
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,40.0302640335301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159813824484836,40.89092121929144,0.44593727952889295,0.0,0.0,0.0,0.0,61.40982915984281,5.196499768674194,True,False,True,False,True,2.201091556481547,0,0.8419198975433693,0.9341308650599601,False,False,False,False,-0.009316510517556066,-0.010219513582379689,False,False,False,False,-17025.0,-14437.96547802968,False,False,False,False,1804.4552737222243,False,False,False,False
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,,,,,,,,,,,,,,,,,,,,40.10872176123196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1476591144691928,40.90184280727738,0.13125855681875123,0.0,0.0,0.0,0.0,58.48737238484169,5.196499768674194,True,False,True,False,False,0.2491773762855587,0,0.8473859260123702,0.9326642548722134,False,False,False,False,-0.04738586404547539,-0.028802688813927536,False,False,False,False,-18483.0,-14500.6791915486,False,False,False,False,1799.0838741296318,False,False,False,False
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,,,,,,,,,,,,,,,,,,,,40.15936283006876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127001341123389,40.9106198299586,0.17249118602796307,0.0,0.0,0.0,0.0,56.90025608656621,5.196499768674194,True,False,True,False,False,0.512562821898662,0,0.8554435720145319,0.9264326731512947,False,False,False,False,-0.030436747320437003,-0.02961971806718227,False,False,False,False,-17702.0,-14550.312072299783,False,False,False,False,1783.2996280190948,False,False,False,False
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,,,,,,,,,,,,,,,,,,,,40.3072710874189,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1042314233526174,40.941848281655524,0.43912696330876355,0.0,0.0,0.0,0.0,58.00428754517002,5.196499768674194,True,False,True,False,False,2.1709529138056745,0,0.8526759573720576,0.9213608150837332,False,False,False,False,-0.007777936288532505,-0.018698827177857386,False,False,False,False,-16016.0,-14573.035916140096,False,False,False,False,1781.7911066544575,False,False,False,False
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,,,,,,,,,,,,,,,,,,,,40.49336586853744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121012025459555,40.98757860295324,0.9235534414906114,0.0,0.0,0.0,0.0,61.71099477186124,5.722867954268992,True,False,True,False,True,5.078562949666587,0,0.8637895168615042,0.9135976092115669,False,False,False,False,0.032404497884414,0.006852835353278306,False,False,False,False,-14550.0,-14572.678770153429,False,False,False,False,1776.895120504776,False,False,False,False
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,,,,,,,,,,,,,,,,,,,,40.976853532310095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273187111072805,41.12171962596512,2.0228186176862124,0.0,0.0,0.0,0.0,68.07612605069346,11.682435520047804,True,False,True,False,True,11.342304453670792,0,0.8659711075441413,0.9098543911946798,False,False,False,False,0.16068504735405317,0.08376894135366574,False,False,False,False,-12567.0,-14541.582975267329,False,False,False,False,1780.0905449930742,False,False,False,False
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,,,,,,,,,,,,,,,,,,,,41.23508405984653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3252300238798234,41.1974988788154,1.9374602884367063,0.0,0.0,0.0,0.0,72.2892500475767,15.47043396211437,True,False,True,False,True,11.321429562033732,0,0.8746359888129631,0.9080241040279097,False,False,False,False,0.1704347267421796,0.12710183404792266,False,False,False,False,-13720.0,-14528.845254720549,False,False,False,False,1770.3682109621739,False,False,False,False
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,,,,,,,,,,,,,,,,,,,,42.88266751130046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48299905331677,41.741154326567575,2.486031589697628,0.0,0.0,0.0,0.0,76.76190965582936,19.49649989787757,True,False,True,False,True,15.38089678818067,0,0.8839644987300592,0.8954367740646668,False,False,False,False,0.26711700269383887,0.19710941837088075,False,False,False,False,-7171.0,-14414.770134492323,False,False,False,False,1844.4555255208998,False,False,False,False
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,,,,,,,,,,,,,,,,,,,,44.3690422888602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815849182289849,42.3003407922819,3.4382017163071255,0.0,0.0,0.0,0.0,81.39333605306038,23.669580095310323,True,False,True,False,True,20.0,0,0.8924461534174818,0.8843378193875556,False,False,False,False,0.34282825097167596,0.26996883467127836,False,False,False,False,-2033.0,-14222.804706050581,False,False,False,False,1895.5182305515834,False,False,False,False
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,,,,,,,,,,,,,,,,,,,,45.186449189896194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1547760501653,42.6363630119948,3.337998684057454,0.0,0.0,0.0,0.0,84.72281821285046,26.68172270956049,True,False,True,False,True,20.0,0,0.9182227221597301,0.8732564679415071,False,False,False,False,0.34282825121946026,0.3063985429453693,False,False,False,False,1005.0,-13986.714710607936,False,True,False,False,1913.2311262019464,False,True,False,False
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,,,,,,,,,,,,,,,,,,,,45.627605094394006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369460774450277,42.834255014091326,2.63894003885625,0.0,0.0,0.0,0.0,82.46531355893626,26.68172270956049,True,False,True,False,True,18.608378397533635,0,0.8930732640941206,0.8897520335500574,False,False,False,False,0.29878534579136584,0.30259194436836756,False,False,False,False,-1166.0,-13787.943939900835,False,False,False,False,1917.2275428499781,False,False,False,False
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,,,,,,,,,,,,,,,,,,,,46.00846911447384,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619909195316846,44.08187511457811,2.588389593791955,0.0,0.0,0.0,0.0,81.80256186843721,26.68172270956049,True,False,True,False,True,20.0,0,0.8895642233808237,0.885605152368472,False,False,False,False,0.3339057482313729,0.31824884629987027,False,False,False,False,617.0,-13564.611475716325,False,False,False,False,1915.1464956740094,False,False,False,False
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,,,,,,,,,,,,,,,,,,,,46.748656304270106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.832369529565227,44.380756639192576,2.2016617925667306,0.0,0.0,0.0,0.0,79.40806623719209,26.68172270956049,True,False,True,False,False,18.549519466212978,0,0.8860367028853946,0.8955336443116114,False,False,False,False,0.32140491079838845,0.3198268785491294,False,False,False,False,-3548.0,-13409.315173767234,False,False,False,False,1950.0279453534822,False,False,False,False
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,,,,,,,,,,,,,,,,,,,,47.24976699000061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019045495379065,44.60786917034398,2.0267062410614325,0.0,0.0,0.0,0.0,77.34153887144315,26.68172270956049,True,False,True,False,False,18.088996612562717,0,0.8843906394162219,0.900271199709229,False,False,False,False,0.30259907555192184,0.31121297705052564,False,False,False,False,-7010.0,-13310.100985026656,False,False,False,False,1973.4693725573043,False,False,False,False
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,,,,,,,,,,,,,,,,,,,,47.525666080570936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104153557696002,44.73689650515974,1.681591942291533,0.0,0.0,0.0,0.0,73.16842861079718,30.659951314082676,True,False,True,False,False,15.32872977582981,0,0.8804558278475412,0.8948664048238091,False,False,False,False,0.29172494727473064,0.30146896216262814,False,False,False,False,-9351.0,-13248.719574406086,False,False,False,False,1979.1675218199816,False,False,False,False
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,,,,,,,,,,,,,,,,,,,,47.91389287690856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206786134156758,44.942324712842215,1.808730960808511,0.0,0.0,0.0,0.0,71.37228296414462,28.723076575943637,True,False,True,False,False,16.587688576969608,0,0.8784604244415976,0.9033030691249371,False,False,False,False,0.2945146553036486,0.29799180873313835,False,False,False,False,-5928.0,-13135.22004612072,False,False,False,False,2001.5525214816873,False,False,False,False
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,,,,,,,,,,,,,,,,,,,,47.98213100185789,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298122898087915,44.980100192113895,1.8468616142176433,0.0,0.0,0.0,0.0,70.55641563077096,27.604697612884024,True,False,True,False,False,17.073335194088706,0,0.880013387627601,0.9026607909856637,False,False,False,False,0.2881667295133519,0.2930792691232451,False,False,False,False,-5284.0,-13013.495704320398,False,False,False,False,1980.5051955672425,False,False,False,False
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,,,,,,,,,,,,,,,,,,,,48.186335244541986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296882277799377,45.08968371153855,1.4952788967309265,0.0,0.0,0.0,0.0,66.6207862380234,23.587092437127694,True,False,True,False,False,13.80846179263282,0,0.8836700950032229,0.8991956954291959,False,False,False,False,0.24704869413108,0.27006398162716255,False,False,False,False,-7912.0,-12934.402747664266,False,False,False,False,1990.5438747057349,False,False,False,False
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,,,,,,,,,,,,,,,,,,,,48.290445743450505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265877635330177,45.1484905325452,1.4036614557587113,0.0,0.0,0.0,0.0,63.16311494544409,20.144071524716537,True,False,True,False,False,12.956160017590076,0,0.8952823651691882,0.882030257535512,False,False,False,False,0.23302799216232034,0.25154598689474145,False,False,False,False,-9496.0,-12881.094177933035,False,False,False,False,1984.2408688963437,False,False,False,False
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,,,,,,,,,,,,,,,,,,,,48.48809115016514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213710626367345,45.269673982668216,1.4165201229201156,0.0,0.0,0.0,0.0,61.02697119346489,17.95168012807197,True,False,True,False,False,13.104470631759714,0,0.8901060985077203,0.8705540699847607,False,False,False,False,0.256220739529794,0.25388336321226773,False,False,False,False,-6651.0,-12784.50357052322,False,False,False,False,1997.5859717041524,False,False,False,False
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,,,,,,,,,,,,,,,,,,,,48.47660447277543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087687023810775,45.26295277082911,0.5556645320240987,0.0,0.0,0.0,0.0,53.15216757275316,10.551370019461295,False,False,False,False,False,5.326777980628567,0,0.8925482462318637,0.8793914635864205,False,False,False,False,0.10713291550518787,0.1805081393587278,False,False,False,False,-9522.0,-12733.922119817435,False,False,False,False,2011.1272744684288,False,False,False,False
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,,,,,,,,,,,,,,,,,,,,48.422120078668634,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05738275527309,45.231630975806304,0.06888326255916985,0.0,0.0,0.0,0.0,45.73070795131043,3.87976411003919,False,True,False,True,False,1.5360240622872148,0,0.8913510647204934,0.8819737099159943,False,False,False,False,0.0306957197346877,0.10560192954670776,False,False,False,False,-10904.0,-12705.551234238868,False,False,False,False,2001.37336323636,False,False,False,False
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,,,,,,,,,,,,,,,,,,,,,,48.3615337696183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053546571067318,45.19753023012919,-0.14990071219808698,0.0,0.0,0.0,0.0,39.94163452006875,-1.176457848734266,False,True,False,True,False,0.0,0,0.8954577415272115,0.882801293770215,False,False,False,False,0.004770261275411814,0.05518609541105979,False,False,False,False,-12085.0,-12695.930284870823,False,False,False,False,1988.6543963644783,False,False,False,False
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,,,,,,,,,,,,,,,,,,,,,,48.157322978867576,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051170344271429,45.09257324778068,-0.14701013768479104,0.0,0.0,0.0,0.0,36.01412167170999,-4.597470775125373,False,True,False,True,False,0.0,0,0.893600292044593,0.8830417567605514,False,False,False,False,0.0010679601425086136,0.028127027776784202,False,False,False,False,-16226.0,-12750.66004789608,False,False,False,False,2022.0240956456491,False,False,False,False
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,,,,,,,,,,,,,,,,,,,,,,48.11656227090115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.046166795135157,45.073151928333964,-0.1690693080451602,0.0,0.0,0.0,0.0,33.28713762014758,-7.10313277359883,False,True,False,True,False,0.0,0,0.8908277278995806,0.8891390616644618,False,False,False,False,-0.001281555518078258,0.013422736129352972,False,False,False,False,-17085.0,-12817.859116920949,False,False,False,False,2003.9927143178095,False,False,False,False
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,,,,,,,,,,,,,,,,,,,,48.06037889949527,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035735583295172,45.04705139605579,-0.12749902877856426,0.0,0.0,0.0,0.0,31.906795541859346,-8.58818371433145,False,True,False,True,False,0.0,0,0.8831575056160604,0.8947592913811241,False,False,False,False,-0.005909455300090493,0.0037566404146312394,False,False,False,False,-15885.0,-12865.411688751632,False,False,False,False,1991.5277109950528,False,False,False,False
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,,,,,,,,,,,,,,,,,,,,47.94409009572872,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029675859561186,44.99314071181825,-0.1974562058368699,0.0,0.0,0.0,0.0,30.569921631637953,-10.238584735247478,False,True,False,True,False,0.0,0,0.8835499956763612,0.8885654166546564,False,False,False,False,-0.019439342805668405,-0.007841351195518584,False,False,False,False,-18198.0,-12948.087476522925,False,False,False,False,1996.5117774912535,False,False,False,False
