date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_312,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681255756624616,21.181005538708664,0.5370411268509763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52813283624577,26.508021743507328,True,False,True,False,False,16.78051672950339,0,1.0788497217068642,0.8868274582560303,False,False,False,False,0.31226906889518985,0.3275305113161603,False,False,False,False,-3331.0,-2620.788364821813,False,False,False,False,47.86293275229505,False,False,False,False
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705462442361241,21.181005538708664,0.5322360386036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165884003429,21.201883304629504,False,False,True,False,False,16.78051672950339,0,1.0669180018850135,0.9085768143261082,False,False,False,False,0.2822648439569759,0.30489767763656805,False,False,False,False,-3331.0,-2631.799397925351,False,False,False,False,47.12087177939125,False,False,False,False
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726706755360753,21.181005538708664,0.5280892820918107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.467342842559965,17.819004685012345,False,True,True,False,False,16.7805167295034,0,1.0663507109004735,0.9090047393364941,False,False,False,False,0.2822648439569759,0.29358126079677194,False,False,False,False,-3331.0,-2642.639717337361,False,False,False,False,46.39031562777278,False,False,False,False
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27602565489853403,21.279045999103772,0.4381984020314657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12686302333152,17.819004685012345,False,True,True,False,False,19.261743888616834,0,1.061262959472196,0.9029217719132905,False,False,False,False,0.3059086377822114,0.2997449492894917,False,False,False,False,-3316.0,-2653.0794116422085,False,False,False,False,45.903644067652266,False,False,False,False
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778489284251958,21.279045999103772,0.43532289860455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23320981051256,17.819004685012345,False,True,True,False,True,19.261743888616834,0,1.0669180018850137,0.9029217719132905,False,False,False,False,0.32988895639583854,0.3148169528426651,False,False,False,False,-3316.0,-2663.357250221399,False,False,False,False,45.191959663502615,False,False,False,False
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27925281580520867,21.279045999103772,0.43313440026544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97077433529992,17.819004685012345,False,True,True,False,True,19.261743888616834,0,1.0832535885167462,0.9014354066985657,False,False,False,False,0.32988895639583854,0.32235295461925184,False,False,False,False,-3316.0,-2673.475742466029,False,False,False,False,44.49130912608397,False,False,False,False
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28024361988542973,21.279045999103772,0.4316030493242819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4624840184915,17.819004685012345,False,True,True,False,True,19.261743888616834,0,1.0832535885167462,0.8861244019138763,False,False,False,False,0.32988895639583854,0.32612095550754516,False,False,False,False,-3316.0,-2683.4373588619046,False,False,False,False,43.80152138769507,False,False,False,False
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828388424718459,21.279045999103772,0.9403022532971331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.981290780818,14.639304706504305,True,False,True,False,True,20.0,0,1.0868320610687021,0.88645038167939,False,False,False,False,0.3428281958653906,0.3344745756864679,False,False,False,False,-3316.0,-2693.244531592728,False,False,False,False,43.12242803284708,False,False,False,False
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28568988731089984,21.398084687686755,0.6367579686685788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3313425587329,18.744786959034144,True,False,True,False,True,20.0,0,1.086255924170616,0.8767772511848355,False,False,False,False,0.34282819666431835,0.33865138617539314,False,False,False,False,-3103.0,-2699.5973295525305,False,False,False,False,45.75618883853938,False,False,False,False
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28783649325068195,21.398084687686755,0.6320092016782961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23137707734284,21.4617557535246,True,False,True,False,True,20.0,0,1.0934223069590077,0.876072449952337,False,False,False,False,0.3428281974417366,0.34073979180856484,False,False,False,False,-3103.0,-2705.851634520708,False,False,False,False,45.04679056197288,False,False,False,False
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2898103915719141,21.398084687686755,0.6967152254895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56333229261975,23.714138236790077,True,False,True,False,True,20.0,0,1.0942307692307682,0.8778846153846172,False,False,False,False,0.34282819830497374,0.34178399505676926,False,False,False,False,-3103.0,-2712.008973520387,False,False,False,False,44.34839070829888,False,False,False,False
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933013393690504,21.398084687686755,0.6884227421109189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11796910280435,25.336352579702094,True,False,True,False,True,20.0,0,1.092307692307691,0.8769230769230788,False,False,False,False,0.34282819830497374,0.34230609668087153,False,False,False,False,-3103.0,-2718.0708498999156,False,False,False,False,43.660818759333004,False,False,False,False
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",1.0,21.5875,0.29932511174728693,21.440307509860364,0.75066368079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31398713984335,27.627283094906815,True,False,True,False,True,20.0,0,1.0916905444126062,0.8653295128939851,False,False,False,False,0.3428281996532833,0.34256714816707745,False,False,False,False,-3093.0,-2723.883704940227,False,True,False,False,43.13894560027358,False,True,False,False
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3033983644774161,21.440307509860364,0.526345916250066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58521272798146,27.627283094906815,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3338498675198859,False,False,False,False,-3093.0,-2729.6064381969672,False,False,False,False,42.47012473825383,False,False,False,False
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699389611563266,21.440307509860364,0.5201813200855534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43269645340686,33.39864843338364,True,False,True,False,False,20.0,0,1.078301886792452,0.8669811320754739,False,False,False,False,0.32513258687269436,0.3294912271962901,False,False,False,False,-3093.0,-2735.2404469070916,False,False,False,False,41.811673191924314,False,False,False,False
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078881568315366,21.440307509860364,0.5186704541773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3310189370238,31.31463348011347,True,False,True,False,False,20.0,0,1.0788973384030411,0.8678707224334626,False,False,False,False,0.32513258687269436,0.3273119070344922,False,False,False,False,-3093.0,-2740.787106644966,False,False,False,False,41.16343019670068,False,False,False,False
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080091843722548,21.440307509860364,0.5184666504834978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92990059276842,29.7855864289523,False,False,True,False,False,20.0,0,1.078185328185327,0.8812741312741336,False,False,False,False,0.32513258687269436,0.32622224695359325,False,False,False,False,-3093.0,-2746.2477716582225,False,False,False,False,40.52523748047276,False,False,False,False
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,21.643333333333338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084207521558246,21.440307509860364,0.5177747898719701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99582169659817,28.588813616532008,False,False,True,False,False,20.0,0,1.062741312741312,0.8812741312741336,False,False,False,False,0.32513258687269436,0.3256774169131438,False,False,False,False,-3093.0,-2751.623775198405,False,False,False,False,39.89693922496156,False,False,False,False
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,,,,,,,,,,,,,,,,,,,,,21.561305361305365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099861955659411,21.467228350550148,0.25088746067503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71495232215756,22.504187396338082,False,True,True,False,False,20.0,0,1.0544412607449851,0.8825214899713489,False,False,False,False,0.3062929960010448,0.31598520645709427,False,False,False,False,-3369.0,-2761.1954996139334,False,False,False,False,43.55745179511719,False,False,False,False
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,,,,,,,,,,,,,,,,,,,,21.561305361305365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3118994120597984,21.467228350550148,0.24934849647919027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52770607253047,18.58969198742436,False,True,True,False,False,20.0,0,1.056603773584905,0.8857994041708066,False,False,False,False,0.2956222136405755,0.3058037100488349,False,False,False,False,-3369.0,-2770.618825201314,False,False,False,False,42.88214246496033,False,False,False,False
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,,,,,,,,,,,,,,,,,,,,,21.570158501440925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147825218083764,21.47633476517105,0.42462724442597344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.886984458555276,18.58969198742436,False,True,True,False,False,20.0,0,1.0613254203758653,0.8793273986152345,False,False,False,False,0.3319147872438619,0.3188592486463484,False,False,False,False,-3308.0,-2778.9503162834644,False,False,False,False,43.16303948100745,False,False,False,False
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,,,,,,,,,,,,,,,,,,,,,21.571830143540673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167713956737923,21.482628509346164,0.30738725776271436,0.0,0.0,0.0,0.0,-1.0,21.595,21.585,0.0,61.140997064973064,18.139916586730664,False,True,True,False,False,20.0,0,1.0471512770137523,0.8870333988212201,False,False,False,False,0.31434059234378564,0.316599920495067,False,False,False,False,-3379.0,-2788.2534121550384,False,False,False,False,43.594620264247645,False,False,False,False
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,,,,,,,,,,,,,,,,,,,,,21.571423690205016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318203529971765,21.483915188165874,0.2548205918435993,0.0,0.0,0.0,0.0,-1.0,21.555,21.535,0.0,58.74980499534574,15.649598729948039,False,True,True,False,False,19.682359515335357,0,1.041257367387033,0.8929273084479388,False,False,False,False,0.3049554884128147,0.3107777044539409,False,False,False,False,-3400.0,-2797.7378553774406,False,False,False,False,43.24431607410427,False,False,False,False
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,,,,,,,,,,,,,,,,,,,,,21.570426874536007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188837936833411,21.48408443598992,0.1596680829149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89556825561588,11.84135341102769,False,True,True,False,False,17.918748445223414,0,1.0310981535471324,0.8960155490767755,False,False,False,False,0.28369516776266024,0.29723643610830053,False,False,False,False,-3410.0,-2807.2302917281777,False,False,False,False,42.72890032101738,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31814920857818424,21.476854570441816,-0.005829247383963611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85963702066562,6.160618402674068,False,True,False,True,False,14.515935934733697,0,1.027450980392157,0.8950980392156882,False,False,False,False,0.26660403442899017,0.28192023526864535,False,False,False,False,-4508.0,-2833.598814337043,False,False,False,False,59.08969256410238,False,False,False,False
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315351255609393,21.476854570441816,-0.5132517076205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95506058564941,-1.9182140590990073,False,True,False,True,False,6.404024469302907,0,1.0218423551756883,0.9012345679012359,False,False,False,False,0.17562846379444988,0.22877434953154763,False,False,False,False,-4508.0,-2859.5585226418953,False,False,False,False,58.17357329954265,False,False,False,False
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,,,,,,,,,,,,,,,,,,,,,21.509794225382464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129196569596071,21.476854570441816,-0.7728967006794207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.668318592237824,-8.272874724503893,False,True,False,True,False,2.8066670793099426,0,1.041148325358851,0.9004784688995229,False,False,False,False,0.139361014904972,0.1840676822182598,False,False,False,False,-4508.0,-2885.1157548489978,False,False,False,False,57.271657434433465,False,False,False,False
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,,,,,,,,,,,,,,,,,,,,,21.508040034253913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3101803892477417,21.475632406504626,-0.7274231844631976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824817487316878,-11.497845936338791,False,True,False,True,False,3.4119431169903187,0,1.0360873694207025,0.8784425451092129,False,False,False,False,0.13438915811393706,0.15922842016609845,False,False,False,False,-4498.0,-2910.1217121381605,False,False,False,False,56.53876352072132,False,False,False,False
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,,,,,,,,,,,,,,,,,,,,,21.507661962796668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30728793317323855,21.475366457412626,-0.8473045287653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636386564486738,-14.358668098364618,False,True,False,True,False,1.8773075366283258,0,1.0292452830188674,0.8792452830188691,False,False,False,False,0.12570412446108684,0.14246627231359266,False,False,False,False,-4500.0,-2934.7709879189642,False,False,False,False,55.69320129559385,False,False,False,False
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,,,,,,,,,,,,,,,,,,,,,21.455661725780843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042886846460292,21.437441483016016,-0.698157682935671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25812064450571,-15.789635632918731,False,True,False,True,False,2.2921756688107493,0,1.0252572497661363,0.880261927034613,False,False,False,False,0.12074978721629678,0.13160802976494473,False,False,False,False,-4170.0,-2953.921825315569,False,False,False,False,59.94601988015829,False,False,False,False
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,,,,,,,,,,,,,,,,,,,,,21.439631181205854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983522013259552,21.425226952594222,-0.6543506356801876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741704189862723,-16.686229224327207,False,True,False,True,False,2.502034692697226,0,1.0319767441860457,0.8730620155038779,False,False,False,False,0.1294238969327294,0.13051596334883708,False,False,False,False,-4030.0,-2970.605207868816,False,False,False,False,61.187166858760484,False,False,False,False
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,,,,,,,,,,,,,,,,,,,,,21.439631181205854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28760344006765015,21.425226952594222,-0.6788060412222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397426553434066,-17.622275128075316,False,True,False,True,False,2.502034692697226,0,1.037790697674418,0.8730620155038779,False,False,False,False,0.13438915811393706,0.13245256073138706,False,False,False,False,-4030.0,-2987.0299333282137,False,False,False,False,60.238528612888224,False,False,False,False
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,,,,,,,,,,,,,,,,,,,,,21.434332064096466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27797989103499543,21.42120103573788,-0.4719803121347502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046288378180435,-17.622275128075316,False,True,False,True,True,5.025601283617192,0,1.0373563218390798,0.8716475095785458,False,False,False,False,0.15794196319412301,0.14519726196275504,False,False,False,False,-3958.0,-3002.083732811497,False,False,False,False,60.420877006486855,False,False,False,False
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,,,,,,,,,,,,,,,,,,,,,21.434332064096466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26777271187563856,21.42120103573788,-0.37793632901951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15589880077096,-25.53925672107998,False,True,False,True,True,6.2466327410318385,0,1.040618955512572,0.8665377176015493,False,False,False,False,0.18215716416048086,0.16367721306161795,False,False,False,False,-3958.0,-3016.90414005473,False,False,False,False,59.484119223440544,False,False,False,False
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,,,,,,,,,,,,,,,,,,,,,21.41916739958957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567193932036608,21.403484280585864,-0.6562974401088703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16770965358927,-25.173086105283712,False,True,False,True,True,2.344614014889789,0,1.0390476190476188,0.872380952380954,False,False,False,False,0.13390911597636182,0.14879316451898988,False,False,False,False,-4131.0,-3034.176944084889,False,False,False,False,61.244055359511236,False,False,False,False
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,,,,,,,,,,,,,,,,,,,,,21.411550126369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25130466775618243,21.39761667806006,-0.6669859320825795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.006313605274755,-24.790199679768868,False,True,False,True,True,2.1222887129159886,0,1.036363636363636,0.8803827751196193,False,False,False,False,0.13769287231111885,0.14324301841505438,False,False,False,False,-4231.0,-3052.732340300627,False,False,False,False,61.844922718278504,False,False,False,False
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,,,,,,,,,,,,,,,,,,,,,21.374345459044797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2467342006406391,21.363148504689423,-1.1070557060196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355758987529477,-24.790199679768868,False,True,False,True,False,0.0,0,1.0359848484848482,0.8854166666666685,False,False,False,False,0.06758863113898303,0.1054158247770187,False,False,False,False,-4551.0,-3075.9612962649585,False,False,False,False,65.84732701721992,False,False,False,False
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,,,,,,,,,,,,,,,,,,,,,21.31001619047619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24081771357435638,21.30665170964076,-0.8373624458422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90209712806325,-24.790199679768868,False,True,False,True,False,0.0,0,1.0370018975332063,0.8700189753320705,False,False,False,False,0.0603556377433324,0.08288573126017555,False,False,False,False,-3745.0,-3086.333989346122,False,False,False,False,77.32256225726303,False,False,False,False
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,,,,,,,,,,,,,,,,,,,,,21.298931084909974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23665560182231807,21.29655761564489,-1.0840969479248372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63888915288247,-24.790199679768868,False,True,False,True,False,0.0,0,1.0196998123827385,0.878048780487807,False,False,False,False,0.0317055076110129,0.057295619435594226,False,False,False,False,-3892.0,-3098.8249352477324,False,False,False,False,78.4028326098636,False,False,False,False
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,,,,,,,,,,,,,,,,,,,,,21.258954433318824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23414994810635337,21.26042676170662,-0.7064992456521112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517285712380808,-24.790199679768868,False,True,False,True,False,0.0,0,1.019534883720929,0.8706976744186065,False,False,False,False,0.07034174546817787,0.06381868245188604,False,False,False,False,-2945.0,-3096.4400525307133,False,False,False,False,91.86945536009827,False,False,False,False
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,21.258954433318824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23165079341564956,21.26042676170662,-0.7357054953005189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63400208422152,-24.790199679768868,False,True,False,True,True,0.0,0,1.0186567164179094,0.876865671641793,False,False,False,False,0.0603556377433324,0.06208716009760922,False,False,False,False,-2945.0,-3094.0921447395394,False,False,False,False,90.44512271885644,False,False,False,False
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,,,,,,,,,,,,,,,,,,,,,21.258720011596722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229673152015569,21.260207429627105,-0.9370160497144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18148678264721,-24.790199679768868,False,True,False,True,True,0.0,0,1.0253045923149,0.8762886597938163,False,False,False,False,0.03219081923948984,0.04713898966854953,False,False,False,False,-2950.0,-3091.8581579993916,False,False,False,False,89.12039213406796,False,False,False,False
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,,,,,,,,,,,,,,,,,,,,,21.25856765174562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22759785540244826,21.260064472172452,-0.9229633196719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227270919525928,-24.790199679768868,False,True,False,True,True,0.0,0,1.0055452865064685,0.8770794824399281,False,False,False,False,-0.04458331741157855,0.001277836128485487,False,False,False,False,-2947.0,-3089.6122950846725,False,False,False,False,87.7851922560204,False,False,False,False
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,21.25856765174562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22549195467162822,21.260064472172452,-0.9315830024993883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257793677445072,-24.790199679768868,False,True,False,True,True,0.0,0,1.0191570881226042,0.8687739463601555,False,False,False,False,-0.01737019645809858,-0.008046180164806547,False,False,False,False,-2947.0,-3087.4012517500264,False,False,False,False,86.42418152336892,False,False,False,False
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,,,,,,,,,,,,,,,,,,,,,21.25623960126219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242279446705544,21.25787857482895,-1.060878362768087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35154296956693,-24.790199679768868,False,True,False,True,True,0.0,0,1.012392755004766,0.8760724499523377,False,False,False,False,-0.037019216538213114,-0.022532698351509832,False,False,False,False,-2993.0,-3085.937666451576,False,False,False,False,85.79745002688257,False,False,False,False
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,21.25623960126219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22484222696601514,21.25787857482895,-1.747352266210811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654733232496298,-22.025365280196127,False,True,False,True,False,0.0,0,1.0037593984962399,0.8825187969924831,False,False,False,False,-0.12678484882177796,-0.0746587735866439,False,False,False,False,-2993.0,-3084.496772398063,False,False,False,False,84.46725700320997,False,False,False,False
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,,,,,,,,,,,,,,,,,,,,,21.253401904355858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22317451661172014,21.255191913027573,-1.3450994207813172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54369998515443,-22.025365280196127,False,True,False,True,True,0.0,0,1.0036968576709788,0.875231053604438,False,False,False,False,-0.08706142893322863,-0.08086010125993626,False,False,False,False,-2950.0,-3082.4115511205737,False,False,False,False,83.82435379385788,False,False,False,False
