date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bear_284,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218560948995208,33.813445614112815,0.3287388756477308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33438434523925,4.792265018054742,True,False,True,False,True,0.6560753148237133,0,0.8924914675767918,0.8820392491467565,False,False,False,False,-0.048654440152797934,-0.08868569316966038,False,False,False,False,9541.0,7311.1819277311815,False,False,False,False,1085.0182245038038,False,False,False,False
2024-07-04 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963402367636781,33.813445614112815,0.3456386832665069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95986757923333,4.792265018054742,True,False,True,False,True,0.6560753148237026,0,0.890330953926022,0.8914125027038708,False,False,False,False,-0.048654440152797934,-0.06867006666122916,False,False,False,False,9541.0,7345.752750557054,False,False,False,False,1068.1962365270006,False,False,False,False
2024-07-05 17:00:00+00:00,34.01,34.06,34.01,34.06,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707734387480074,33.816711174716865,0.5167853690517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98707303734041,0.6785319547551083,True,False,True,False,True,1.4722054563653906,0,0.8766529373509645,0.8937784522003023,False,False,False,False,-0.033896918358762435,-0.051283492509995796,False,False,False,False,9682.0,7381.973638145318,False,False,False,False,1053.8211010769694,False,False,False,False
2024-07-08 17:00:00+00:00,33.99,34.02,33.92,33.92,4400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45407531025963127,33.85893584337899,0.13448023982211135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89731873199561,0.6785319547551083,True,False,True,False,True,0.0,0,0.8679409209383145,0.8990008688097294,False,False,False,False,-0.0530855368310412,-0.052184514670518496,False,False,False,False,5282.0,7349.415907321359,False,False,False,False,1105.6998436959311,False,False,False,False
2024-07-09 17:00:00+00:00,33.83,33.83,33.715,33.715,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353564657292283,33.8588391803306,-0.33039403719354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23064564773142,0.6785319547551083,False,False,False,False,False,0.0,0,0.8635091496232511,0.8968783638320762,False,False,False,False,-0.11168981164796322,-0.08193716315924086,False,False,False,False,5257.0,7316.975350618702,False,False,False,False,1088.94480735956,False,False,False,False
2024-07-10 17:00:00+00:00,33.875,33.91,33.875,33.91,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40564411020516,33.85899846209425,0.1257297631659266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62608118332332,0.6785319547551083,False,False,False,False,False,0.0,0,0.8633915104503341,0.8995906054729577,False,False,False,False,-0.0760166308229725,-0.07897689699110669,False,False,False,False,5303.0,7285.750926578102,False,False,False,False,1072.775120423753,False,False,False,False
2024-07-11 17:00:00+00:00,34.26,34.26,34.25,34.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703335750269824,33.8611182153271,1.0047758859394589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52996889762625,0.6785319547551083,True,False,True,False,True,3.4157058602751107,0,0.8577796646147314,0.9006580343876028,False,False,False,False,0.03094735993534645,-0.02401476852788012,False,False,False,False,5403.0,7256.560989731929,False,False,False,False,1057.6933356109816,False,False,False,False
2024-07-12 17:00:00+00:00,34.355,34.365,34.31,34.31,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683268353753892,33.92132499020986,1.0552448870417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66512719012631,3.114882387060213,True,False,True,False,True,4.022512411871208,0,0.8588435374149659,0.8977465986394552,False,False,False,False,0.05530182601154995,0.015643528741834913,False,False,False,False,6403.0,7243.327486015154,False,False,False,False,1056.7988652914314,False,False,False,False
2024-07-15 17:00:00+00:00,34.335,34.335,34.27,34.33,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538895460603519,33.921681434583405,1.1538022808590083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943170613742,5.276756374523174,True,False,True,False,True,4.226571254958522,0,0.8594249201277956,0.8975505857294989,False,False,False,False,0.044963295226109805,0.030303411983972357,False,False,False,False,6423.0,7230.609230418019,False,False,False,False,1040.724464279161,False,False,False,False
2024-07-16 17:00:00+00:00,34.33,34.335,34.3,34.3,2436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351238388285501,33.96140725345975,0.9639969827700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88510091092376,6.2768017724177625,True,False,True,False,True,3.8794638083730497,0,0.8656397090286692,0.8945228925973463,False,False,False,False,0.049392789478342546,0.03984810073115745,False,False,False,False,3987.0,7180.32071521774,False,False,False,False,1062.3566431275462,False,False,False,False
2024-07-17 17:00:00+00:00,34.285,34.3,34.25,34.3,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34818351017351123,33.96950733281175,0.9491910372882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51305444237828,7.10348558072328,True,False,True,False,True,3.8794638083730497,0,0.858742463393626,0.9022394487510762,False,False,False,False,0.036847007466605436,0.038347554098881444,False,False,False,False,3987.0,7130.81186691979,False,False,False,False,1055.9635168775067,False,False,False,False
2024-07-18 17:00:00+00:00,34.22,34.26,34.13,34.205,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33642646412813076,33.97643084021559,0.6794030320318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89664683294676,7.10348558072328,True,False,True,False,True,2.756208844525876,0,0.8431034482758619,0.904310344827586,False,False,False,False,0.01325969029626018,0.025803622197570812,False,False,False,False,3050.0,7067.543465882274,False,False,False,False,1054.1191212670028,False,False,False,False
2024-07-19 17:00:00+00:00,34.16,34.21,34.16,34.195,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32319558689341343,33.976683907100124,0.6754921841549599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60356489729349,7.10348558072328,True,False,True,False,False,2.6374581867056044,0,0.8439930855661189,0.9096802074330163,False,False,False,False,0.010312850399259317,0.018058236298415065,False,False,False,False,3013.0,7004.682326876347,False,False,False,False,1038.349832565189,False,False,False,False
2024-07-22 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134052725543322,33.976683907100124,0.8720851779942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67086070446422,7.10348558072328,True,False,True,False,False,3.2524153232085276,0,0.8428354649902448,0.9137220897463693,False,False,False,False,0.029472800512468526,0.023765518405441798,False,False,False,False,3013.0,6942.795779172838,False,False,False,False,1022.2513855486744,False,False,False,False
2024-07-23 17:00:00+00:00,34.145,34.145,34.11,34.11,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30095945672895,33.97701379745511,0.44187414474455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59286255154132,11.218628887884783,True,False,True,False,False,1.562418278126323,0,0.8376311188811183,0.9224213286713289,False,False,False,False,-0.006629575846297728,0.008567971279572035,False,False,False,False,2918.0,6880.395844612018,False,False,False,False,1007.8753950750515,False,False,False,False
2024-07-24 17:00:00+00:00,33.915,33.915,33.76,33.76,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999299017202787,33.949178741009476,-0.6307431834052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399066517615,4.504445379985512,False,True,False,True,False,0.0,0,0.8257674016428872,0.9275832252485952,False,False,False,False,-0.0923374408009513,-0.04188473476068963,False,False,False,False,1271.0,6793.428467176172,False,False,False,False,1017.7843036785391,False,False,False,False
2024-07-25 17:00:00+00:00,33.97,33.97,33.87,33.88,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001552451168583,33.94921022584127,-0.23058143066706063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88901700295028,2.3481376789497688,False,True,False,True,False,0.0,0,0.8259005145797593,0.9193825042881653,False,False,False,False,-0.06787189660015153,-0.05487831568042058,False,False,False,False,1622.0,6713.251281638556,False,False,False,False,1007.4465625362361,False,False,False,False
2024-07-26 17:00:00+00:00,33.99,33.99,33.98,33.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012061788246588,33.95027925162752,0.13187228936496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11724336725372,2.3481376789497688,False,True,False,True,False,0.2088810668571348,0,0.825731497418244,0.9165232358003447,False,False,False,False,-0.048654440152797934,-0.051766377916609256,False,False,False,False,1822.0,6637.4179284348575,False,False,False,False,994.9280111790852,False,False,False,False
2024-07-29 17:00:00+00:00,33.99,33.99,33.93,33.93,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891977876131677,33.950710901809984,-0.07161500778037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36867170434145,1.7336488317728254,False,True,False,True,False,0.0,0,0.8235546958951211,0.9170427681065983,False,False,False,False,-0.056040748030693616,-0.05390356297365144,False,False,False,False,1590.0,6559.163386908735,False,False,False,False,983.0996699204946,False,False,False,False
2024-07-30 17:00:00+00:00,33.92,33.945,33.915,33.945,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27510083327474544,33.950737030465184,-0.020854282398535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15856525442731,1.249956425796995,False,True,False,True,False,0.0,0,0.8331157528285464,0.9177545691906012,False,False,False,False,-0.06491245931009075,-0.059408011141871095,False,False,False,False,1642.0,6482.928295638832,False,False,False,False,968.6640161232777,False,False,False,False
2024-07-31 17:00:00+00:00,33.945,33.945,33.76,33.8,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674091577669855,33.95062051627554,-0.5632586315790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79217048444774,-1.2585495259188875,False,True,False,True,False,0.0,0,0.8290505226480835,0.917682926829269,False,False,False,False,-0.08788180734525433,-0.0736449092435627,False,False,False,False,1624.0,6407.5960740010205,False,False,False,False,953.9250391291184,False,False,False,False
2024-08-01 17:00:00+00:00,33.835,33.915,33.79,33.915,341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565728749370636,33.9493474979757,-0.13434977079050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55614378606417,-1.2585495259188875,False,True,False,True,False,0.0,0,0.8357848518111965,0.9183315038419327,False,False,False,False,-0.08788180734525433,-0.08076335829440852,False,False,False,False,1965.0,6338.718615489376,False,False,False,False,944.4223253441709,False,False,False,False
2024-08-02 17:00:00+00:00,33.93,33.99,33.9,33.99,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248900283951912,33.95170250783375,0.1538668078564749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46689734638977,-1.2585495259188875,False,True,False,True,True,0.2802917229335442,0,0.8401756311745338,0.9139407244785953,False,False,False,False,-0.06047541514766663,-0.07061938672103757,False,False,False,False,4283.0,6306.84700904768,False,False,False,False,965.7181032458117,False,False,False,False
2024-08-05 17:00:00+00:00,33.62,33.66,33.56,33.58,15081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436029852329512,33.81015662170922,-0.9448021397977834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307429275938226,-2.9443965260640823,False,True,False,True,False,0.0,0,0.8322482638888893,0.9210069444444449,False,False,False,False,-0.16047052322225142,-0.11554495497164449,False,False,False,False,-10798.0,6041.655582550817,False,False,False,False,1184.5596830404502,False,False,False,False
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436334937550055,33.81123841058321,-0.12821886720805128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85733366467128,-2.9443965260640823,False,True,False,True,False,0.0,0,0.8367786391042208,0.9108527131782946,False,False,False,False,-0.10051573653088028,-0.10803034575126239,False,False,False,False,-9609.0,5799.0097595655325,False,False,False,False,1184.628525163854,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440207862952154,33.81345423546842,0.6005462352469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70146430449704,-2.9443965260640823,False,True,False,True,True,0.05307671028377925,0,0.833619948409287,0.9073516766981944,False,False,False,False,-0.06195415703510479,-0.08499225139318359,False,False,False,False,-9120.0,5567.707282673044,False,False,False,False,1173.8435867892206,False,False,False,False
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259516568638675,33.819292273574675,0.9097779248851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60520716094207,-6.314709991103655,False,True,False,False,True,0.9404263546910911,0,0.8299101412066757,0.9073598630723151,False,False,False,False,-0.050131251694778674,-0.06756175154398113,False,False,False,False,-8074.0,5356.207944957183,False,False,False,False,1171.8615156762094,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244193137755915,33.844910292732514,0.5572043849836561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678681599866,-5.281539800515844,False,True,False,False,True,0.25850896112295985,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.06438825210643362,False,False,False,False,-15724.0,5029.3830155780015,False,False,False,False,1272.2977712471209,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207265680196552,33.84524328725191,-0.1455897073114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961432954171286,-5.281539800515844,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.07316729672255905,False,False,False,False,-16318.0,4698.415837041908,False,False,False,False,1261.7815267316616,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420538991424868,33.847116020982874,1.0860555436141808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79521758250238,-4.161409438236127,False,True,False,False,True,1.6944017858984637,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.050951447729245175,False,False,False,False,-15933.0,4378.548924839708,False,False,False,False,1248.1880146893102,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417257399064579,33.85410890966308,1.968723275068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190645609751,-0.3469746274537471,True,False,True,False,True,4.009500126899134,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.004101113882488919,False,False,False,False,-15179.0,4075.331112051495,False,False,False,False,1240.5261850042045,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746586063,33.85514826022802,1.7347870566028376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79722156433765,1.4417216131042707,True,False,True,False,True,3.4350350338200677,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897887489059847,False,False,False,False,-15303.0,3774.8918700041845,False,False,False,False,1223.2157015157673,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25369038375705555,33.85846359739493,2.2528895031054716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540998973262795,4.031505203869678,True,False,True,False,True,4.9932221122352765,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.04730995306394999,False,False,False,False,-15008.0,3483.684244112647,False,False,False,False,1208.8247604069957,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26369942621738623,33.860752582399186,2.443112701617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054490026374275,6.415470858823504,True,False,True,False,True,5.762361953411251,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912698117015923,False,False,False,False,-14831.0,3199.735651180668,False,False,False,False,1192.8274772999105,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275958395480238,33.866727073826816,2.5665931451029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722511375403,8.63959694934642,True,False,True,False,True,6.479326274871472,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138327021585083,False,False,False,False,-14396.0,2926.9335480615873,False,False,False,False,1181.0782140859585,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29014313025820115,33.871596206839406,2.8896213824345622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536326579369,11.240316654770034,True,False,True,False,True,7.8477652130644735,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243909093038503,False,False,False,False,-14092.0,2663.0741132079193,False,False,False,False,1167.4801022396646,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984886404345396,33.895922025373736,2.3755610049145788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050160515017,11.240316654770034,True,False,True,False,True,6.555104932359246,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816283940893984,False,False,False,False,-15840.0,2376.204747111672,False,False,False,False,1176.4804107320729,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135743945236799,33.89609081746212,2.994215085591057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5154781190509,12.959204349145836,True,False,True,False,True,8.861688383620091,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718506751368478,False,False,False,False,-15830.0,2093.9380068463747,False,False,False,False,1158.3954431238235,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293070529689987,33.89857195531095,2.813265116360167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50880781149169,14.160959190227572,True,False,True,False,True,8.736492812633855,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169618156605727,False,False,False,False,-15978.0,1813.7529214689116,False,False,False,False,1142.7303974939966,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962334,33.902116720132554,2.8420764526829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819327563875,15.54271214794069,True,False,True,False,True,9.287063206369407,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513960652335,False,False,False,False,-15778.0,1541.0125660973004,False,False,False,False,1128.1144223390509,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618734037758958,33.97939664726041,2.626894772648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359013499882,16.989903762354942,True,False,True,False,True,9.78967886392655,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21705598270668947,False,False,False,False,-11278.0,1342.2681852275746,False,False,False,False,1180.39171811674,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811187065317848,33.98110128484687,2.712799706321691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902820624295,18.733494124615092,True,False,True,False,True,10.64356499766258,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.23843920651375708,False,False,False,False,-11178.0,1148.1555001852867,False,False,False,False,1163.6414589211317,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391246598580605,33.988865797020786,2.047645157518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611522188016,18.733494124615092,True,False,True,False,False,7.717925744565623,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045317994800103,False,False,False,False,-11780.0,947.718980802569,False,False,False,False,1154.9338394029746,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400958053118219,33.988865797020786,1.998049912575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4075065656383,21.37696409989867,True,False,True,False,False,7.717925744565623,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065433349697714,False,False,False,False,-11780.0,750.3900043560176,False,False,False,False,1137.027888404479,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059900589028259,34.03532092686448,1.4401315015337899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20347183970323,16.597511974762128,True,False,True,False,False,5.553101923997719,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16776437178789563,False,False,False,False,-12319.0,547.7638027380948,False,False,False,False,1127.7561381966575,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41621954748870654,34.101202467278206,1.9792379711434467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8208356037421,16.597511974762128,True,False,True,False,False,8.728335257170876,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855207178299578,False,False,False,False,-8650.0,405.1628135483569,False,False,False,False,1167.1552678370194,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42250297722709296,34.10253146799098,2.1478393784696586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.124735896328374,16.597511974762128,True,False,True,False,True,9.578950789062706,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.2248656106859449,False,False,False,False,-8562.0,266.1370334933436,False,False,False,False,1150.4241784131896,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43143744653224275,34.10594415737558,1.979558912859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99142811792684,16.597511974762128,True,False,True,False,True,8.932315154465257,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921771278775,False,False,False,False,-8833.0,125.06514150119878,False,False,False,False,1136.7896950269385,False,False,False,False
