date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_261,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29625989929102514,6.118342443444145,-0.6694879864564691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464246472204096,11.523190758440158,True,False,True,False,False,0.0,0,0.8788553259141493,0.7977742448330682,False,False,False,False,-0.1560895592183388,-0.0735159536825725,False,False,False,False,817666.0,305916.71553550335,False,False,False,False,54913.37428927681,False,False,False,False
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29756159177706615,6.113896645765814,-0.618012038003849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18322710900297,6.892338205287288,True,False,False,False,False,0.0,0,0.879414572064906,0.801781737193764,False,False,False,False,-0.17376599412305155,-0.12364097390281202,False,False,False,False,865970.0,314599.7121938676,False,False,False,False,54810.90337006321,False,False,False,False
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29743161830506193,6.116125116590333,-0.08783570737774762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83843501767343,6.892338205287288,True,False,False,False,False,0.0,0,0.8869895536562201,0.795821462488129,False,False,False,False,-0.08150705408666543,-0.10257401399473873,False,False,False,False,927906.0,324108.33681101695,False,False,False,False,54921.369984480836,False,False,False,False
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296696177295263,6.11675871403807,-0.05648442858565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50459047666704,6.892338205287288,True,False,False,False,False,0.0,0,0.8878894956633472,0.8072598779312559,False,False,False,False,-0.06107109826010617,-0.08182255612742245,False,False,False,False,945014.0,333734.7812015438,False,False,False,False,54335.11618627183,False,False,False,False
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296696177295263,6.119364463270995,-0.14952826044281853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26412201959967,6.892338205287288,True,False,False,False,False,0.0,0,0.8845043310875842,0.8020532563362206,False,False,False,False,-0.04695393371521166,-0.06438824492131706,False,False,False,False,846657.0,341687.0636635354,False,False,False,False,55017.626012841254,False,False,False,False
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29666884805352567,6.120966211126718,0.030450749826122565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54353780566914,6.892338205287288,True,False,True,False,True,0.029331927397240776,0,0.8852564102564101,0.799679487179487,False,False,False,False,-0.023464049882890376,-0.04392614740210372,False,False,False,False,887399.0,350147.71383929456,False,False,False,False,54796.29847775844,False,False,False,False
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29556729695118084,6.12201547706798,0.2976801690836333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27577407772203,6.892338205287288,True,False,True,False,True,1.6928927887790444,0,0.8813179782469609,0.7965451055662186,False,False,False,False,0.0031279407104315413,-0.020399103345836087,False,False,False,False,903844.0,358732.15238442173,False,False,False,False,54201.70470290947,False,False,False,False
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29269748857791766,6.122852850447152,0.1952430471149569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078643125246344,6.892338205287288,True,False,True,False,True,1.0471855560322787,0,0.8877057115198451,0.7941271377863827,False,False,False,False,-0.010948334964023846,-0.015673719154929967,False,False,False,False,886134.0,366908.925215671,False,False,False,False,53635.941839298466,False,False,False,False
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28695838917361777,6.123566620954458,0.38832591500965713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93992230594772,2.3979056036704307,True,False,True,False,True,2.193921772890885,0,0.8874472915990919,0.7904638339279922,False,False,False,False,0.00938412953852137,-0.003144794808204299,False,False,False,False,897060.0,375128.32172395516,False,False,False,False,52973.772198379105,False,False,False,False
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,,,,,,,,,,,,,,,,,,,,,6.2766666666666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282615072632865,6.1372634986910715,0.3635209557361083,-1.0,6.355,6.235,0.0,0.0,0.0,0.0,0.0,59.30247265402285,3.988555370216659,True,False,True,False,True,2.2984981142950325,0,0.8978529603122967,0.7817176317501625,False,False,False,False,0.05793198372405123,0.027393594457923463,False,False,False,False,940596.0,383895.262472421,False,False,False,False,52827.45014879183,False,False,False,False
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,,,,,,,,,,,,,,,,,,,,,6.216512828050234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27954351463873534,6.135657308190591,0.19439797013226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21008150169902,3.988555370216659,True,False,True,False,True,1.1819135813593036,0,0.901677079907925,0.7846103255508053,False,False,False,False,-0.0140767890556347,0.006658402701144382,False,False,False,False,861666.0,391302.5607286625,False,False,False,False,53232.140844159396,False,False,False,False
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,,,,,,,,,,,,,,,,,,,,,6.197062495232198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779294096650388,6.136483030075748,0.04863454335596507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98568652042102,3.988555370216659,True,False,True,False,False,0.29405226523047645,0,0.8976821192052981,0.7910596026490064,False,False,False,False,-0.010948334964023846,-0.002144966131439732,False,False,False,False,761283.0,397038.69157007855,False,False,False,False,53963.16191634297,False,False,False,False
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,,,,,,,,,,,,,,,,,,,,,6.121687605966017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27892812855805904,6.1255887326413925,-0.6295124609666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16612297955221,4.4865941053665,False,False,False,True,False,0.0,0,0.8971166448230667,0.7922673656618608,False,False,False,False,-0.15769235436830376,-0.07991866024987174,False,False,False,False,662488.0,401154.1847240308,False,False,False,False,54658.22917345393,False,False,False,False
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,,,,,,,,,,,,,,,,,,,,,6.125317856673409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789375273141718,6.1265403109611745,0.08410373915877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18535956656041,4.4865941053665,True,False,False,False,False,0.343766065025104,0,0.9040207522697796,0.783722438391699,False,False,False,False,-0.04068596949359694,-0.06030231487173433,False,False,False,False,733909.0,406313.1741081543,False,False,False,False,54918.117093245346,False,False,False,False
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,,,,,,,,,,,,,,,,,,,,,6.116154334873797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793178627808624,6.124894407624187,-0.21443099638484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946854549929164,4.405971266858856,False,False,False,False,False,0.0,0,0.905287058060331,0.7836522867337007,False,False,False,False,-0.0657819502040724,-0.06304213253790336,False,False,False,False,611761.0,409498.41171888064,False,False,False,False,55960.44085924154,False,False,False,False
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,,,,,,,,,,,,,,,,,,,,,6.127281048625803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279310734642417,6.127623962657259,0.1875188843343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68376691359185,4.405971266858856,False,False,False,False,False,0.9605206206257044,1,0.8989344526961576,0.777526638682596,False,False,False,False,0.009384129538520934,-0.026829001499691214,False,False,False,False,685522.0,413777.8471961073,False,False,False,False,56236.41852033857,False,False,False,False
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354926532214565,6.030567806247935,-2.131048788561696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431622713671445,-1.577588142549608,False,True,False,True,False,0.0,0,0.8995319812792513,0.7881435257410295,False,False,False,False,-0.34282825441539394,-0.18482862795754257,False,False,False,False,202345.0,410499.81855740794,False,False,False,False,62855.652341728666,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31691320891055075,5.9022689711232,-2.3895153304794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5094401700743,-7.676842714568437,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231075,False,False,False,False,-0.34282825441539394,-0.26382844118646825,False,False,False,False,-159026.0,401669.9609053551,False,False,False,False,67483.79726666311,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33931685476546614,5.870201592276838,-2.2256530486787307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743764998389704,-11.711825151888732,False,True,False,True,False,0.0,0,0.8804347826086958,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.3033283478009311,False,False,False,False,-336623.0,390223.55841069843,True,False,False,False,69190.97870438926,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594367214917772,5.830503281379448,-1.976713114983445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669131280085434,-14.313128542358292,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.31855476959106144,False,False,False,False,-76630.0,382985.51874541625,False,False,False,False,72149.14957718943,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725942410565,5.800093544743058,-1.5971624871486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43613015595701,-14.540607751361911,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845917,False,False,False,False,-0.31250092358655385,-0.3155278465888076,False,False,False,False,180966.0,379853.4331834718,False,False,False,False,75024.29454498495,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941129124991635,5.788969090786878,-1.1306176191375341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316487424613356,-14.540607751361911,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.2791033875215738,False,False,False,False,339276.0,379224.32569225517,False,False,False,False,76315.54579234953,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821717575282785,5.785017037486272,-1.085943765626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42785193962183,-14.540607751361911,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116037,False,False,False,False,-0.22560418524693254,-0.2523537863842532,False,False,False,False,403526.0,379601.0958365613,False,False,False,False,76128.48306688675,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889285119239635,5.777738903753671,-1.3569046433315888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515842377931676,-14.540607751361911,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825512,False,False,False,False,-0.26530379329833764,-0.2588287898412954,False,False,False,False,316443.0,378621.9005522735,False,False,False,False,76298.32053871796,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579677,5.772667908403573,-1.2743266445397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01986986255862,-14.540607751361911,False,True,False,True,True,0.0,0,0.8905672009864365,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789911526645,False,False,False,False,378408.0,378618.58426464134,False,False,False,False,76076.09851486188,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970940842063921,5.760859722436167,-1.3494527965761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81322592956446,-14.540607751361911,False,True,False,True,True,0.0,0,0.8984739956399874,0.8047337278106507,False,False,False,False,-0.2936908628671365,-0.2792349270099005,False,False,False,False,246946.0,376577.1488496857,False,False,False,False,76934.79466191829,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989929665888723,5.758018232513869,-0.9348992682826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29501121414971,-19.833831013812862,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794646,False,False,False,False,-0.2181750241547477,-0.2487049755823241,False,False,False,False,302442.0,375427.7666969773,False,False,False,False,76602.41024855521,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057382264370334,5.7554333604307,-0.8623463164689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135583797819514,-16.854864029484936,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.2270993838218079,False,False,False,False,360178.0,375191.3362055513,False,False,False,False,76309.9077640815,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40361270571702523,5.751644122962054,-1.0075107081667394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91859093249714,-15.821967278761697,False,True,False,True,True,0.0,0,0.9036596809508916,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328324653690705,False,False,False,False,296458.0,373970.66432639543,False,False,False,False,76114.71539564611,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036282184619165,5.749067427472216,-1.1621274381153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37323140295385,-15.821967278761697,False,True,False,True,True,0.0,0,0.8950328022492972,0.8094345517025927,False,False,False,False,-0.2577337177918625,-0.24550848216438476,False,False,False,False,258923.0,372186.9796081567,False,False,False,False,75516.58027323299,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970020296749187,5.74564125172767,-0.964826259442841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9960483839117,-14.14114402936822,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23449379202741255,False,False,False,False,325043.0,371456.0651956271,False,False,False,False,75370.89685814411,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955957,5.711746589983052,-0.7624309199053061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25952966252249,-11.726779138430551,False,True,False,True,True,0.0,0,0.900592084761608,0.801807416640698,False,False,False,False,-0.21394045953505597,-0.22421712578123426,False,False,False,False,393283.0,371794.4672856174,False,False,False,False,75260.34031770777,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912125064785472,5.711746589983052,-0.7713112055112661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76851718159635,-10.072672507336748,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.2153825738131261,False,False,False,False,393283.0,372127.62283157674,False,False,False,False,74093.51333603788,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720566,5.706873203017825,-1.024546077104067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56651033489952,-10.072672507336748,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.22742484153256615,False,False,False,False,340438.0,371636.3108496918,False,False,False,False,73764.07902075046,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836280692226493,5.701917374795142,-0.9955407474980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0663205232157,-10.072672507336748,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178547,False,False,False,False,-0.24267892845434041,-0.23505188499345328,False,False,False,False,413858.0,372290.91068147955,False,False,False,False,73758.7444622892,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38281928321808184,5.69477025572535,-1.0834622860130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826602650224224,-10.072672507336748,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24747274923223345,False,False,False,False,316938.0,371432.72601975116,False,False,False,False,74117.83369543201,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490481,5.648091605046234,-1.1345510724562162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61420144787168,-6.244894314817813,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270329278524,False,False,False,False,254023.0,369612.4201899876,False,False,False,False,73944.14635131678,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875297,5.64318525983941,-0.972600122425172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27547506162942,-6.244894314817813,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413904,False,False,False,False,-0.2577337177918625,-0.26333321054232384,False,False,False,False,399611.0,370077.5144506079,False,False,False,False,75054.90377222661,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783735001064356,5.637945209931149,-0.8944198076808169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578684607403325,-6.244894314817813,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.26377688127430304,False,False,False,False,508485.0,372223.3669397457,False,False,False,False,75579.23084552541,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37793714621149505,5.6362491884150385,-0.7573989254151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133777982681636,-9.74933586419187,False,False,False,True,True,0.0,0,0.8924942641756798,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.24788421956943812,False,False,False,False,588429.0,375575.39225850935,False,False,False,False,75646.90168512966,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773518681978863,5.633134453062052,-0.6708180729856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81257627391838,-7.195993650327594,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931214,False,False,False,False,-0.2171156663283634,-0.23249994294890075,False,False,False,False,779944.0,381844.6729986875,False,False,False,False,77443.30631016642,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374138144742492,5.6336333397640725,-0.35717646447423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882656425354014,-2.552870606584058,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859164785,False,False,False,False,842513.0,388986.817603359,False,False,False,False,77212.6969100088,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37045056569213675,5.635149261310556,-0.29733862358870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84573804037891,0.9180713792929254,True,False,True,False,True,0.0,0,0.9100935828877004,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948999066,False,False,False,False,928946.0,397358.27779555495,False,False,False,False,77355.64734551254,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747235,5.635623156968315,-0.34083951095330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84687185000441,2.601229111744651,True,False,True,False,True,0.0,0,0.8973154362416104,0.8164429530201341,False,False,False,False,-0.17198208408506316,-0.1776055417875269,False,False,False,False,826799.0,404016.27348864713,False,False,False,False,77740.00940217126,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.365983581574344,5.636032280745587,-0.3716895718666386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7250727014155,3.3979308981538026,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986224,False,False,False,False,-0.16055385524231702,-0.16907969851492197,False,False,False,False,749704.0,409375.773124482,False,False,False,False,77730.00925640116,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430535543071,5.635565422022896,-0.496409265437526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28085658162415,3.3979308981538026,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812143,False,False,False,False,-0.16782136838830125,-0.1684505334516116,False,False,False,False,635342.0,412879.1254791412,False,False,False,False,78297.94709738718,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368965088680305,5.635329658244574,-0.23462217865289953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251626271933,3.966900625451032,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.17073685648708087,False,False,False,False,828601.0,419324.42585930956,False,False,False,False,80080.28900285404,False,False,False,False
