date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_342,aVWAP_OB_bear_416,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9147394526306143,72.46903001853896,-0.5208597004249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17126374435171,1.3052722511389874,True,False,True,False,True,0.0,0,0.8392601602747568,0.8406554092730399,False,False,False,False,-0.15660002148912036,-0.18655432630554775,False,False,False,False,-181422.0,-71771.33131894673,False,False,False,False,34591.14654067182,False,False,False,False
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804096981787862,72.43486899695678,-0.5651456856250759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61116771896993,2.7932793739204413,True,False,True,False,True,0.0,0,0.8389165561964818,0.8469420658521734,False,False,False,False,-0.18757905575300274,-0.18706669102927526,False,False,False,False,-220155.0,-74071.85331400181,False,False,False,False,34655.36132298699,False,False,False,False
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6889862825434157,72.33860175724676,-0.9809203613389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01338113102159,6.107546586239465,True,False,False,False,False,0.0,1,0.8366750952669255,0.8455073186367039,False,False,False,False,-0.24262085134997916,-0.21484377118962722,False,False,False,False,-266222.0,-77050.92535564519,False,False,False,False,34832.28595363835,False,False,False,False
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553210973925688,72.33860175724676,-0.6722375267820829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73351436772212,6.107546586239465,True,False,True,False,False,0.0,1,0.8367585571539934,0.8426759265820996,False,False,False,False,-0.19410638261292928,-0.20447507690127825,False,False,False,False,-266222.0,-79983.81023385223,False,False,False,False,34292.25051249667,False,False,False,False
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4193440667542623,72.33860175724676,-0.69855554475221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21360319218915,6.107546586239465,True,False,True,False,False,0.0,0,0.8329802133084354,0.8521205156749385,False,False,False,False,-0.19410638261292928,-0.19929072975710377,False,False,False,False,-266222.0,-82871.22402867622,False,False,False,False,33760.58771385331,False,False,False,False
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318210316225217,72.3202683567995,-0.819799861237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32835211122681,6.107546586239465,True,False,True,False,False,0.0,0,0.8262932738972572,0.8515296401481112,False,False,False,False,-0.20637672135785876,-0.20283372555748125,False,False,False,False,-289956.0,-86081.84071040218,False,False,False,False,33605.1367415455,False,False,False,False
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.222790147268993,72.31180250446299,-0.7049179129420259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1597554520714,6.107546586239465,True,False,True,False,False,0.0,1,0.8244717232441774,0.8495626192447535,False,False,False,False,-0.17972573965202338,-0.1912797326047523,False,False,False,False,-252795.0,-88666.54085442694,False,False,False,False,33660.26640446727,False,False,False,False
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139507023618857,71.9019192317017,-1.2173628544064337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19879563854204,2.2889640466734846,True,False,False,True,False,0.0,1,0.8227482060619044,0.8516654171575455,False,False,False,False,-0.2633807764519499,-0.2273302545283511,False,False,False,False,-311586.0,-92122.65650009473,False,False,False,False,34049.8901811422,False,False,False,False
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016034242105078,71.91711243666337,-0.7102414179383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56141697811186,2.2889640466734846,True,False,False,False,False,0.0,1,0.8218266746877103,0.8438019745921657,False,False,False,False,-0.21766107662710363,-0.22249566557772738,False,False,False,False,-283715.0,-95093.08043032582,False,False,False,False,33954.09343414775,False,False,False,False
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865028103882552,72.04780538292893,-0.006214732380739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50275027022471,-0.1251341099218024,True,False,True,False,True,0.0,0,0.8288520479242132,0.838813039843968,False,False,False,False,-0.12479985181955554,-0.17364775869864146,False,False,False,False,-231164.0,-97202.70709032076,False,False,False,False,34242.417566951655,False,False,False,False
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7075136561426665,72.15183701253262,0.27263500067402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.961798499695504,3.811862201369742,True,False,True,False,True,1.676819265797274,0,0.8372471353798275,0.8334983731786675,False,False,False,False,-0.07191935333490057,-0.12278355601677102,False,False,False,False,-190792.0,-98653.70387961812,False,False,False,False,34337.44985273535,False,False,False,False
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750327121163545,72.19281218289228,0.07657682023994726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569962490578945,5.131094017463148,True,False,True,False,True,0.64348728997496,0,0.8298959985898117,0.8360655737704922,False,False,False,False,-0.08529176626482302,-0.10403766114079702,False,False,False,False,-215568.0,-100466.32862567055,False,False,False,False,34189.21032013481,False,False,False,False
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485485989420267,72.28085040950343,0.9934272818300991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57001115592759,8.763775963335945,True,False,True,False,True,5.175582489359556,0,0.8321295230119684,0.8334903520709027,False,False,False,False,-0.011142022407002865,-0.05758984177389994,False,False,False,False,-187420.0,-101814.44756170666,False,False,False,False,34095.54814462884,False,False,False,False
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4387912879020197,72.55214570979214,0.9791138348136451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43325873946951,11.337833495762794,True,False,True,False,True,5.523465867125839,0,0.8363935228902181,0.8324065330675341,False,False,False,False,0.0005495817022686842,-0.02852013003581563,False,False,False,False,-153884.0,-102621.72744447089,False,True,False,False,34086.87297959583,False,False,False,False
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409515545117527,72.50985685136763,-0.010316119942865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53609452702776,11.337833495762794,True,False,True,False,False,0.5599454537999868,0,0.8351248266296813,0.833841886269071,False,False,False,False,-0.07322522300115708,-0.05087267651848636,False,False,False,False,-186553.0,-103922.98748409149,False,False,False,False,34064.89045278039,False,False,False,False
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846328461236257,72.50752938017487,0.09748696542657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.337306325431,17.93836305028441,True,False,True,False,False,1.0431249686876924,0,0.8356791236219929,0.8363724606531237,False,False,False,False,-0.085191114145062,-0.06803189533177417,False,False,False,False,-147927.0,-104605.2202362761,False,False,False,False,34135.60532948147,False,False,False,False
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598582718171697,72.51377024605462,0.08739073715074239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826225488301226,16.42612430751325,True,False,True,False,False,1.0036428927907899,0,0.8307740302956779,0.8420395854275713,False,False,False,False,-0.09153564755490491,-0.07978377144333954,False,False,False,False,-188994.0,-105913.57341090748,False,False,False,False,34243.06881274532,False,False,False,False
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3310621829761993,72.4828515511193,-0.5438943501286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64067974295392,12.394396124321702,True,False,True,False,False,0.0,0,0.8223516438072922,0.8459921428079125,False,False,False,False,-0.12764254649033982,-0.10371315896683968,False,False,False,False,-227965.0,-107805.84359058333,False,False,False,False,34316.37007146244,False,False,False,False
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3263622532473742,72.32065329140055,-1.0082923620885997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728950528443185,7.802134415787016,False,False,False,False,False,0.0,0,0.8149584864570574,0.853953994827821,False,False,False,False,-0.20898413441207475,-0.15634864668945722,False,False,False,False,-316630.0,-111043.42741088437,False,False,False,False,35158.98448895915,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336138459274573,72.22420381676442,-1.5599262973034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46934141675531,2.9900180635988463,False,True,False,True,False,0.0,0,0.8062237690654113,0.8620124884839802,False,False,False,False,-0.2332145587589042,-0.1947816027241807,False,False,False,False,-365695.0,-114991.51380761484,False,False,False,False,35374.581628665204,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3585320636990237,71.91274280868203,-1.665333649321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20221813137996,-0.8648245930328997,False,True,False,True,False,0.0,0,0.7982053635158561,0.8672036980388158,False,False,False,False,-0.2528144450681514,-0.22379802389616607,False,False,False,False,-393487.0,-119309.27328346578,False,False,False,False,35257.02222356961,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363914218501449,71.8854522889208,-1.0577593168782173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66511375928857,-0.8648245930328997,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.2264517779437775,False,False,False,False,-342686.0,-122772.4783488384,False,False,False,False,35498.01412708016,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3718625782475207,71.85795466737571,-1.1669962217713479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49447721858756,-0.884290744117429,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.22746291481006392,False,False,False,False,-368611.0,-126583.92829691841,False,False,False,False,35349.595303404494,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373499573462383,71.85843746248807,-0.7893144298126673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40722867594768,-0.884290744117429,False,True,False,True,False,0.0,0,0.8082257130200705,0.8629161413432377,False,False,False,False,-0.17972573965202338,-0.20359432723104365,False,False,False,False,-317600.0,-129545.41778068712,False,False,False,False,35592.4077793207,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751743662879075,71.82831697901149,-0.8876472434764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158614750651424,-0.884290744117429,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20508976969450982,False,False,False,False,-363824.0,-133177.6438616067,False,False,False,False,35757.23866646302,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374728428285854,71.80127597469387,-0.6995646133284473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67378970259733,-0.884290744117429,False,True,False,True,True,0.0,0,0.8222483001415115,0.8573844613950922,False,False,False,False,-0.18871759475925565,-0.19690368222688273,False,False,False,False,-281203.0,-135472.61062344222,False,False,False,False,36483.80860961863,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3581965299513903,71.77067543032368,-0.9204811400381578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750673793417,-0.884290744117429,False,True,False,True,True,0.0,0,0.8196406528596905,0.8559868330818818,False,False,False,False,-0.1790035240490135,-0.18795360313794812,False,False,False,False,-363445.0,-139007.06627269115,False,False,False,False,37193.23793350051,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322271866432208,71.79759061403232,0.0031905764672910623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019689937535645,-5.900525454354998,False,False,False,False,True,0.13815596263130914,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.15485496726623285,False,False,False,False,-319859.0,-141810.97222195176,False,False,False,False,37292.3505236788,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295691983844,71.79548185110022,-0.5512420045921164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.240472387690346,-5.401887711660592,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.1554715274697122,False,False,False,False,-379561.0,-145497.01916424706,False,False,False,False,37639.786949668276,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283186389695552,71.87485404578885,0.035102676931178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981357856517,-2.6139588486738106,False,False,True,False,True,0.4456789378478838,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12405784517520028,False,False,False,False,-305912.0,-147984.07313069282,False,False,False,False,38198.06932254164,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664726704,71.81639272349088,-0.5828172847618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77800351448113,-2.6139588486738106,False,False,True,False,True,0.0,0,0.8215228426395942,0.8415905245346871,False,False,False,False,-0.18354626688828504,-0.15380205603174266,False,False,False,False,-347550.0,-151078.11850851154,False,False,False,False,38251.40158110689,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217357249333563,71.7741682421528,-0.8677754758422984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.878567024685424,-2.6139588486738106,False,True,False,False,False,0.0,0,0.812851542525993,0.8522583944094083,False,False,False,False,-0.19971424521013853,-0.17675815062094058,False,False,False,False,-380685.0,-154637.91512078268,False,False,False,False,38172.07752558585,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023895597,71.75486007210603,-0.5079955313614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23667000179996,-2.6139588486738106,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365748618905158,False,False,False,False,-330681.0,-157367.26527394884,False,False,False,False,38355.5181841039,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098562392953343,71.74386868871069,-0.5093337669157678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475405319876316,-2.6139588486738106,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113031134066314,False,False,False,False,-330681.0,-160054.29992086435,False,False,False,False,38343.40162311004,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497138234,71.74757623016171,-0.2302589850664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890161095731,-2.4002738629119875,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.15640710345630374,False,False,False,False,-306358.0,-162322.5743406959,False,False,False,False,38126.03105530988,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011790028,71.731058590647,-0.4750324140824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711539793652,-2.2970564868715186,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.16466532030383355,False,False,False,False,-366639.0,-165490.27086254559,False,False,False,False,38469.518945925236,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416179188,71.7413108415261,-0.08657324571781257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484286886895,-0.5247265203856344,False,False,True,False,True,0.0,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800986221404,False,False,False,False,-339345.0,-168185.69301971543,False,False,False,False,38296.255086298486,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043982377,71.74681828726497,-0.1504748366329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99335638566349,0.43066401745383587,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873057233026936,False,False,False,False,-366270.0,-171256.76754654152,False,False,False,False,38119.95655782874,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505800587,71.67379630762676,0.2950822974671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278019722769,2.6130544360587677,True,False,True,False,True,1.1540156049070553,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12017611340947079,False,False,False,False,-342998.0,-173919.4223132618,False,False,False,False,37889.75568096318,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877937946,71.642471249811,-0.1735720986199269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664452182364,2.6130544360587677,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.12894320420155483,False,False,False,False,-393873.0,-177329.55530065307,False,False,False,False,38091.077298312586,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183750787,71.60297783195571,-0.7296277279854361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74067825219382,5.317933063619101,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.15356078256385497,False,False,False,False,-430699.0,-181257.7637456042,False,False,False,False,38071.463696788356,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017903068,71.56646571253536,-0.9375701182228477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070078237957,2.5575131589972884,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1672625191177542,False,False,False,False,-474897.0,-185810.31004412196,False,False,False,False,38166.44875575288,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675773609169855,71.51504914878024,-1.2233449301041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56290899212254,-0.28685510557559724,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.18786247394138206,False,False,False,False,-522737.0,-191033.97965584102,False,False,False,False,38316.42629442337,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501698249,71.47223019511327,-1.4197596553048923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987407938809,-2.8586049066908146,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.21296677553086446,False,False,False,False,-555491.0,-196684.47609528535,False,False,False,False,38230.18712706797,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648161732,71.4348565594102,-1.4392985382764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857856035588,-4.690009242940349,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.2162569103744764,False,False,False,False,-593705.0,-202839.83305504837,False,False,False,False,38229.93616385761,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66148256274548,71.39513569087433,-1.1556761015303385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146096275288,-4.690009242940349,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162980997,False,False,False,False,-549074.0,-208207.80463559023,False,False,False,False,38329.17746364276,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045032362,71.39513569087433,-1.1550920896297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004923101755,-4.690009242940349,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185770026722662,False,False,False,False,-549074.0,-213492.5518505423,False,False,False,False,37734.92665025295,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424449616,71.34423148881125,-1.7676727868153386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591644916942,-6.949743571520102,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.23793362810543064,False,False,False,False,-589645.0,-219324.37275208428,False,False,False,False,37778.89677970639,False,False,False,False
