date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491252395159003,9.093970240104488,0.8488805031005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.226088744322,20.78388872939246,True,False,True,False,False,9.60148799261679,0,0.9300749197288621,0.8355333571173743,False,False,False,False,0.16883766250583085,0.22213201938489374,False,False,False,False,1254.0,-2756.6869142059873,False,False,False,False,1219.905807472557,False,False,False,False
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546468479229804,9.122213466355289,0.5465336536483335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549612146305236,14.94921875333263,True,False,True,False,False,7.514163986327649,0,0.9208148804251552,0.8425155004428698,False,False,False,False,0.10914477664969566,0.16563839801729469,False,False,False,False,-268.0,-2718.1026209624833,False,False,False,False,1224.5894383644554,False,False,False,False
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651124473106528,9.162850258735238,0.8978177204160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47154446595934,14.301729814792665,True,False,True,False,False,10.279218088350671,0,0.9239416827683122,0.8382223783593887,False,False,False,False,0.20547527103793156,0.18555683452761312,False,False,False,False,2533.0,-2636.6901772266306,False,False,False,False,1249.0299121882622,False,False,False,False
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772125898799358,9.217375098949603,0.9636928060745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8703012129894,14.301729814792665,False,False,True,False,False,11.325064931610026,0,0.9307329018716112,0.8284065069092182,False,False,False,False,0.2501798289897936,0.21786833175870335,False,False,False,False,6777.0,-2490.741492308388,False,False,False,False,1295.4635569605373,False,False,False,False
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921019557240936,9.242469967381343,1.108984053968824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46711704767325,14.301729814792665,True,False,True,False,True,12.633891951123218,0,0.9293161335925078,0.844848913235554,False,False,False,False,0.24334733873954803,0.2306078352491257,False,False,False,False,9023.0,-2312.233872272599,False,False,False,False,1310.2005560774282,False,False,False,False
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303667966560744,9.365374907740193,1.9642528915992936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2064719354881,9.995301622032045,True,False,True,False,True,19.23407025878575,0,0.9258103657479635,0.8412203154792858,False,False,False,False,0.3428282301315387,0.2867180326903322,False,False,False,False,13941.0,-2060.245750221861,False,False,False,False,1366.1354311770028,False,False,False,False
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762290863358835,9.39954299568323,1.732222000534707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94213487068436,12.499170550615602,True,False,True,False,True,18.214708605947887,0,0.921111686518212,0.8460210598998792,False,False,False,False,0.3145533352188374,0.3006356839545848,False,False,False,False,12168.0,-1839.65279285408,False,False,False,False,1372.443408988212,False,False,False,False
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607636,9.46580429368048,1.87984969161019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86584245671773,15.239877786616262,True,False,True,False,True,20.0,0,0.9247018739352644,0.8386712095400342,False,False,False,False,0.34282823181714567,0.3217319578858652,False,False,False,False,15081.0,-1577.317090639288,False,False,False,False,1396.3280072984721,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241654,9.579699644827873,2.253263110704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57507104300007,18.72610187705348,True,False,True,False,True,20.0,0,0.9324483280120991,0.8311208200302471,False,False,False,False,0.3428282349115733,0.33228009639871925,False,False,False,False,19161.0,-1255.7927946603843,False,False,False,False,1437.935325014775,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750141,9.621510765489097,2.243200082010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47849221226207,21.470416818686274,True,False,True,False,True,20.0,0,0.941891891891892,0.8197635135135134,False,False,False,False,0.34282823562889825,0.3375541660138087,False,False,False,False,20681.0,-915.6874800144868,False,False,False,False,1439.2076455571816,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505558,9.725713163025842,2.40286526446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996119422662,24.233233932514707,True,False,True,False,True,20.0,0,0.9429002009377095,0.8096115204286671,False,False,False,False,0.3428282369984016,0.34019120150610516,False,False,False,False,24135.0,-527.3047283863552,False,False,False,False,1470.444736323737,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591124,9.8504563341009,1.8660837140016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56666889541941,24.233233932514707,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.32812754647538706,False,False,False,False,18926.0,-225.70310469044273,False,False,False,False,1528.406833434997,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404057,9.87577489887513,1.6334386252273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76213925784637,24.233233932514707,True,False,True,False,False,20.0,0,0.9222555889222559,0.821654988321655,False,False,False,False,0.2947961560420519,0.3114618512587195,False,False,False,False,17679.0,51.88919150630829,False,False,False,False,1524.0439367925937,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942712,9.938681291031982,1.6269893727823797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47360610742612,24.233233932514707,True,False,True,False,False,20.0,0,0.9194865810968497,0.8239706617769629,False,False,False,False,0.3045460690709924,0.308003960164856,False,False,False,False,20793.0,373.456800940319,False,False,False,False,1548.6944183927085,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796459,10.14015829785496,1.6542066930852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90987532548706,24.233233932514707,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,False,False,False,0.34065267258960125,0.3243283163772286,False,False,False,False,23958.0,739.1086334838799,False,False,False,False,1573.7534196579377,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218579194083113,10.21580490880811,1.3410659718521583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43871772019871,29.749051407907558,True,False,True,False,False,20.0,0,0.9195855944745932,0.8187798059529683,False,False,False,False,0.3212089291927386,0.3227686227849836,False,False,False,False,19080.0,1023.4635383911066,False,False,False,False,1624.9820488105279,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853104,10.242682275195158,1.0376443284238699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65315749736563,25.04078308001418,True,False,True,False,False,18.434287748829934,0,0.9145564450253231,0.8193105701682731,False,False,False,False,0.2729490892195584,0.297858856002271,False,False,False,False,16500.0,1263.409840121477,False,False,False,False,1639.7885286739306,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273560724472499,10.270420026318245,1.0989503262684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31045184786932,22.726309784922975,False,False,True,False,False,19.32496324551053,0,0.9212418300653599,0.8129084967320261,False,False,False,False,0.2796433294804954,0.2887510927413832,False,False,False,False,18870.0,1536.3802301971127,False,False,False,False,1651.1096367565053,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214701,10.293728085195134,1.2891105772419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51825086145544,22.716323089204835,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144347,False,False,False,False,0.3259396972141594,0.3073453949777713,False,False,False,False,20379.0,1828.513870039018,False,False,False,False,1648.9063865742337,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341240645249191,10.293728085195134,1.257247847936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678353717952,22.481403289436614,False,False,True,False,False,20.0,0,0.9346938775510207,0.801142857142857,False,False,False,False,0.34282823700863496,0.3250868159932031,False,False,False,False,20379.0,2116.1183061624442,False,False,False,False,1623.3419464723077,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582614019532595,10.302784738492461,0.7157792013447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39520854510238,16.373991422161836,False,True,True,False,False,13.822079507625496,0,0.9280681631984273,0.810257250532525,False,False,False,False,0.2247430281901575,0.27491492209168034,False,False,False,False,18978.0,2377.5428285475227,False,False,False,False,1619.8947845114967,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207931,10.311158689556411,0.5932824471608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2024815912958,11.560050248527048,False,True,True,False,False,12.348386295879614,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505024840557,False,False,False,False,17218.0,2607.6274358568635,False,False,False,False,1622.0669583950394,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008364,10.313955605434247,0.38507052602292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.975211823459574,6.84362761049514,False,True,False,True,False,9.672490621084325,0,0.9186347460368816,0.8083144613393722,False,False,False,False,0.15200607503797825,0.1950355626431919,False,False,False,False,15183.0,2802.5944523552066,False,False,False,False,1628.4690210555814,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414038,10.326222554918797,0.37808039028778767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53811322846387,3.8024444065923433,False,True,False,True,False,9.70893696159937,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.18347211788242573,False,False,False,False,19406.0,3060.011592628769,False,False,False,False,1668.6943075508439,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386675696219734,10.324330397676654,0.11226100143510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069157411649314,-0.25680322536642564,False,True,False,True,False,6.284635932122711,0,0.9205983889528195,0.8127568633897747,False,False,False,False,0.11136289809497955,0.14741750798870265,False,False,False,False,17370.0,3281.8718780143695,False,False,False,False,1674.3889694492805,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391817879253247,10.326937278301191,0.3327035301107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08512963309282,-0.28398211799024864,False,True,False,True,False,8.580122056859881,0,0.9224616389160957,0.8032974208292524,False,False,False,False,0.13419578844273014,0.1408066482157164,False,False,False,False,19124.0,3527.486267502519,False,False,False,False,1675.6232489927024,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427962,10.340130046725822,0.20086067854538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02099257775534,-1.5745577107537372,False,True,False,True,False,7.046417892706785,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.12177010992981496,False,False,False,False,16805.0,3733.3391935877507,False,False,False,False,1685.5980823416528,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831538,10.342515729453144,0.22426336289558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66645863127292,-2.3347369150002066,False,True,False,True,False,7.307377315868276,0,0.9132184833360171,0.8061503783609723,False,False,False,False,0.11764908995205829,0.11970959994093663,False,False,False,False,18051.0,3955.318430896468,False,False,False,False,1678.7826081968208,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948136496023815,10.350284790505823,0.2865724820001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44111751370081,-2.3347369150002066,False,True,False,True,False,8.019798075842889,0,0.9168419349619806,0.8097395243488108,False,False,False,False,0.13419578844273014,0.1269526941918334,False,False,False,False,20479.0,4211.499540494972,False,False,False,False,1690.398381713149,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394554732128108,10.351557575154686,0.22834702540456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30309084513431,-2.7036130202316784,False,True,False,True,False,7.27573916137354,0,0.9075181891673408,0.8177849636216652,False,False,False,False,0.11293360537604033,0.11994314978393686,False,False,False,False,17819.0,4422.468539867144,False,False,False,False,1705.4309649424024,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629177,10.354434026107446,0.19076319704910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78558144103821,-3.756885130402779,False,True,False,True,False,6.808137443264318,0,0.9017755334745076,0.8240755823424007,False,False,False,False,0.11686281968883475,0.1184029847363858,False,False,False,False,13744.0,4566.988407466102,False,False,False,False,1742.1684693619,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391301134494918,10.357151063868933,0.2679857917793059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87649916493424,-3.756885130402779,False,True,False,True,False,7.667205459521291,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810667274,False,False,False,False,14765.0,4725.097114327093,False,False,False,False,1730.987562860165,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903523761010115,10.377134099833848,0.36887476080300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556952651841904,-3.756885130402779,False,True,False,True,True,8.903088537585017,0,0.9148105999024553,0.8122256543651436,False,False,False,False,0.15399071291661887,0.14222011551164582,False,False,False,False,20397.0,4968.072352864658,False,False,False,False,1791.4683758390772,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426573,10.402780105809768,0.5978173393689624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72623144690227,-5.241491364947599,False,True,False,False,True,11.468817189395224,0,0.9210611979166671,0.8146158854166665,False,False,False,False,0.19114271153855095,0.16668141352509838,False,False,False,False,24794.0,5275.451076076058,False,False,False,False,1831.864214973355,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386453353308686,10.40895347456905,0.25319750180790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390059536933165,-5.241491364947599,False,True,False,False,True,6.997078907581837,0,0.9072412688240952,0.8168856135853891,False,False,False,False,0.13459061367489206,0.15063601359999523,False,False,False,False,20718.0,5514.8704392376685,False,False,False,False,1866.6570178419852,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406431045,10.514679541174424,0.6202206699059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16964141161388,-3.061396847707229,False,True,True,False,True,11.346154304397292,0,0.9125295508274235,0.8174940898345152,False,False,False,False,0.24645810903458118,0.19854706131728822,False,False,False,False,22994.0,5785.864695993673,False,False,False,False,1873.0034206661403,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857210436486886,10.516731677715455,0.47142844894990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93231774951525,-2.3006420306138864,False,True,True,False,True,9.507843012653712,0,0.9057812500000004,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393680083,False,False,False,False,21324.0,6026.7660185364075,False,False,False,False,1869.8560808108514,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844100012,10.536275404841135,0.5052374532673736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90407211640981,-1.2179744825207521,False,True,True,False,True,9.955883738844978,0,0.9083125778331261,0.8136674968866751,False,False,False,False,0.23250272354234403,0.21770760873957243,False,False,False,False,24833.0,6318.335537628866,False,False,False,False,1895.2691648292875,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169838066,10.547557961114498,0.4459138205538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842523194078915,-1.0098119971604262,False,True,True,False,True,9.277056302234392,0,0.9092885989437716,0.8151599875737805,False,False,False,False,0.2133557354667945,0.21553167210318347,False,False,False,False,21883.0,6559.648164952449,False,False,False,False,1911.621580878446,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646363142868032,10.581083764100615,0.5854426029377074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52473909493244,0.8708910221797055,False,True,True,False,True,10.812216307383405,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.2238126559717638,False,False,False,False,27946.0,6891.219511232256,False,False,False,False,1975.9840369888575,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755488,10.598708062451792,0.5456775139378819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15428488339421,1.7506679105368335,False,False,True,False,True,10.395886649418674,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085234182,False,False,False,False,23924.0,7155.293627337182,False,False,False,False,2007.7052147099603,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831969,10.610302464774627,0.5216369315566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22091554655003,2.1469280902243995,False,False,True,False,True,10.11497040826459,0,0.9126590133416076,0.8107353397455787,False,False,False,False,0.22759872032625342,0.2251234705892976,False,False,False,False,21241.0,7373.67667187459,False,False,False,False,2018.1749013036044,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189265,10.614387074837062,0.3814504637561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08300634816582,2.1469280902243995,False,True,True,False,False,8.343164468342962,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,19371.0,7559.681684713744,False,False,False,False,2015.8776160120756,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893184700131763,10.62685794540323,0.5259693941946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59166810525556,2.1469280902243995,False,True,True,False,False,9.729602248720777,0,0.9143472243579889,0.8096263263109332,False,False,False,False,0.22964073443744823,0.21878639033513136,False,False,False,False,22359.0,7789.128480299577,False,False,False,False,2030.9492808801053,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665336535187277,10.644099438653843,0.6165651889127722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05381794326608,2.483376737933149,False,False,True,False,True,10.5929596265441,0,0.9203389830508477,0.8010785824345144,False,False,False,False,0.2551245298318711,0.23695546008350124,False,False,False,False,25677.0,8066.459821690281,False,False,False,False,2050.9035555951423,False,False,False,False
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384951563297506,10.647318297425336,0.349360835497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153812093029096,2.483376737933149,False,True,True,False,False,7.395609549715896,1,0.9110260336906589,0.8110260336906583,False,False,False,False,0.19234934754435712,0.2146524038139292,False,False,False,False,24002.0,8313.522460113687,False,False,False,False,2045.075593492892,False,False,False,False
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213123446107401,10.6512579152036,0.41936547053708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07864039368597,5.710785419706376,False,True,False,False,False,7.987920899606969,1,0.9191749427043547,0.7996944232238348,False,False,False,False,0.2292321815328158,0.2219422926733725,False,False,False,False,25172.0,8574.894204918126,False,False,False,False,2031.5085300278859,False,False,False,False
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919568549843342,10.707774849904224,0.2996963762589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341265629936736,4.0025510569446325,False,True,False,False,False,7.116132307474661,1,0.9163597298956419,0.8130755064456721,False,False,False,False,0.18792769223573355,0.20493499245455304,False,False,False,False,22368.0,8788.740806392263,False,False,False,False,2043.4851419654378,False,False,False,False
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748050135319565,10.736906557428318,0.6580610685746383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50866482433165,4.0025510569446325,False,True,True,False,True,10.361741853679309,1,0.9117065002283455,0.8106256660070024,False,False,False,False,0.24810602305622034,0.22652050775538668,False,False,False,False,25906.0,9054.12466985905,False,False,False,False,2066.6559149582217,False,False,False,False
