date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_392,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342084597827478,78.07851755750455,1.497214725166729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04464190062909,8.556588662077488,True,False,True,False,True,8.124311829253795,0,0.9573839188835261,0.95959142440229,False,False,False,False,0.13581907796001422,0.11910947754613971,False,False,False,False,-222127.0,-160669.2743237278,False,False,False,False,14106.179527340662,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703639494503896,78.11445111726226,1.522595895366359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79872466842696,10.329423356045844,True,False,True,False,True,8.57311927197927,0,0.9579342723004696,0.9620657276995306,False,False,False,False,0.13388825313986183,0.12649886534300075,False,False,False,False,-210274.0,-161438.3398380886,False,False,False,False,14071.2465114129,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069149782817138,78.1439576900483,1.5695493944317418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6096451278317,12.230025054754464,True,False,True,False,True,9.141050387612292,0,0.9559542616414655,0.9615587151132176,False,False,False,False,0.14638252149909298,0.13644069342104687,False,False,False,False,-200931.0,-162050.62914292444,False,False,False,False,13997.940363949134,False,False,False,False
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845707381666662,78.17518750271485,1.6009105921313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37646378768201,14.132742644697316,True,False,True,False,True,9.6441483337988,0,0.9576303103344382,0.9595887315456465,False,False,False,False,0.15413962731694236,0.14529016036899461,False,False,False,False,-191186.0,-162502.34031900312,False,False,False,False,13932.003304042946,False,False,False,False
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790480793967863,78.24178577562988,1.4332864889943113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55316848118336,14.132742644697316,True,False,True,False,True,8.795020198565684,0,0.9567626658624852,0.9600045235223164,False,False,False,False,0.16954794002281653,0.15741905019590557,False,False,False,False,-213750.0,-163296.87767839842,False,False,False,False,14065.832710181816,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430911729268836,78.31758873204797,1.9826199210967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92596593279791,17.00174529889715,True,False,True,False,True,12.82583220068744,0,0.9597072332798091,0.9468986892714445,False,False,False,False,0.24086232179242045,0.199140685994163,False,False,False,False,-195942.0,-163803.00360586512,False,False,False,False,14123.850807698378,False,False,False,False
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0018799160284972,78.35529546783225,1.8680963339633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52562230762352,18.720072623999542,True,False,True,False,True,12.49572352179229,0,0.9593297848414423,0.9520953594722243,False,False,False,False,0.3280938045231424,0.2636172452586527,False,False,False,False,-205827.0,-164454.53843368115,False,False,False,False,14058.132190524759,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573837033239,78.39292401574936,1.792118785763597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45040884005078,19.860551898706177,True,False,True,False,True,12.428659065766102,0,0.9709753367555676,0.9490910494422787,False,False,False,False,0.3331187816186302,0.29836801343864144,False,False,False,False,-215948.0,-165252.88667501943,False,False,False,False,13997.091381369335,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104650444965994,78.42422179965504,1.7346244879177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01421256620377,20.729612884956452,True,False,True,False,True,12.405871451664808,0,0.970726587101038,0.9517552385025077,False,False,False,False,0.3221233020268734,0.3102456577327574,False,False,False,False,-224954.0,-166178.48533122067,False,False,False,False,13919.71011964268,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151031650664913,78.45801165781715,1.7256781605400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70935217630297,21.761987167757894,True,False,True,False,True,12.7205861889449,0,0.963454112874917,0.9547954288388784,False,False,False,False,0.32944510039672636,0.31984537906474186,False,False,False,False,-215245.0,-166939.20648887617,False,False,False,False,13854.42779220636,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190242310425592,78.51066582658318,1.6205212348067293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82534682944642,21.761987167757894,True,False,True,False,True,12.20255525041609,0,0.9626204689999609,0.952709820906005,False,False,False,False,0.3362191455351377,0.32803226229993976,False,False,False,False,-230878.0,-167930.50561307964,False,False,False,False,13882.002555117888,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203620190175175,78.53661693079893,1.7309713624545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48863945473883,22.19335859390324,True,False,True,False,True,13.284437712049638,0,0.9639358338862652,0.9512899574567739,False,False,False,False,0.32404682727644246,0.3260395447881911,False,False,False,False,-222900.0,-168782.74583613267,False,False,False,False,13790.467631782727,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251482030426488,78.5624891084036,1.775502019369515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55177320015662,23.531116529787965,True,False,True,False,True,13.88874214766495,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389576915283,False,False,False,False,-215596.0,-169508.53272239416,False,False,False,False,13689.902242142683,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283805852337544,78.57914577017718,1.8240842257055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000175401179,25.045107976971224,True,False,True,False,True,14.509923448032726,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131244374,False,False,False,False,-211029.0,-170152.26089724075,False,False,False,False,13548.461897303261,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318962298991553,78.59776388141891,1.693531680221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710837615832,25.045107976971224,True,False,True,False,False,13.419314216317645,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.3388420897720442,False,False,False,False,-216378.0,-170868.9390228649,False,False,False,False,13421.338457034994,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3553598871930888,78.62061147499291,1.6428014020474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030584034518,25.045107976971224,True,False,True,False,False,13.244769685311088,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087202084,False,False,False,False,-223119.0,-171679.0174876267,False,False,False,False,13317.767318166234,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3860973224980726,78.68027226720665,1.4897664480306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72726656019262,24.70433396131594,True,False,True,False,False,11.968428491299225,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,-242850.0,-172782.44357308984,False,False,False,False,13417.197282225672,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243770408160676,78.70508629861457,1.6828709531138297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584051015438,24.70433396131594,True,False,True,False,False,13.912996202100516,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,-234950.0,-173746.28165722796,False,False,False,False,13331.659339865584,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662046523732415,78.75906150071427,1.7885533120866777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56320972059554,24.70433396131594,True,False,True,False,True,15.230098298097026,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,-219891.0,-174461.70364703838,False,False,False,False,13358.439815216505,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4891735847737024,78.79746939704889,1.607975686161314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572694341,24.07983255698815,True,False,True,False,False,13.36178369018107,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,-230934.0,-175337.24312537888,False,False,False,False,13322.541523507722,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077548229945203,78.82353853408362,1.5617401789062089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199727453066,21.89785675880381,False,False,True,False,False,13.06006581865335,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,-239112.0,-176325.99904591564,False,False,False,False,13242.781189809926,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5345641130662417,78.85127993925039,1.7493027846061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124586349,21.89785675880381,False,False,True,False,False,14.960245395541566,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,-230944.0,-177172.78975838204,False,False,False,False,13164.102411673339,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549666376338412,78.95596741734134,1.5429597453092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111377416,20.34427965823498,False,False,True,False,False,12.964496735041159,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,-263382.0,-178509.36666135286,False,False,False,False,13462.922529321813,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58078350244388,79.01438910208648,1.8523874216440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6931129071148,20.34427965823498,False,False,True,False,False,16.0233639199165,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.33984980908179885,False,False,False,False,-247327.0,-179576.3067131148,False,False,False,False,13503.109776929226,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6123335276069692,79.07324949777698,1.8840436912860796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961309761929,20.34427965823498,True,False,True,False,True,16.67192856211546,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.3413390283857923,False,False,False,False,-231266.0,-180377.69730670992,False,False,False,False,13542.766989690013,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378323973969175,79.12152941235641,1.8190960852474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06316142574127,20.34427965823498,True,False,True,False,True,16.287787137448934,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.3420836380740375,False,False,False,False,-244664.0,-181374.38417017178,False,False,False,False,13540.522540237454,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6090869912534425,79.15903371172051,1.7212788624276458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1551058344207,20.34427965823498,False,False,True,False,True,14.90387157159952,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.33508980516430775,False,False,False,False,-255973.0,-182530.95185745592,False,False,False,False,13505.925291551603,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571227908014956,79.22082605803406,1.8509343054074605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223032914333,20.34427965823498,False,False,True,False,True,16.019020811841656,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.3274847589717723,False,False,False,False,-236928.0,-183374.31694493722,False,False,False,False,13591.802418814368,False,False,False,False
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5316571327566946,79.33293346764457,1.827682932450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.169798590603,20.34427965823498,False,False,True,False,True,15.914690490956549,0,1.0133178922987842,0.8822621115614749,False,False,False,False,0.34050144263706794,0.33399310080442013,False,False,False,False,-271420.0,-184739.36629462813,False,False,False,False,13915.836489840502,False,False,False,False
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934200832815394,79.38010422734571,2.231832417636757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35395961517861,17.430322254631136,True,False,True,False,True,19.132902506214688,0,1.016493556453164,0.8727159069051743,False,False,False,False,0.34282824836179676,0.3384106745831085,False,False,False,False,-259530.0,-185898.91100323852,False,False,False,False,13884.428172168557,False,False,False,False
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465758016228397,79.44387210284353,2.585869276381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20962939602511,21.071202515251088,True,False,True,False,True,20.0,0,1.0368808762237085,0.8548512164388875,False,False,False,False,0.34282824855112143,0.340619461567115,False,False,False,False,-244700.0,-186810.555793886,False,False,False,False,13899.088200507027,False,False,False,False
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451469704424616,79.51782409120595,2.7135460400704323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32109278323074,23.89959134602212,True,False,True,False,True,20.0,0,1.0464406946425937,0.8507895902002266,False,False,False,False,0.3428282487712132,0.3417238551691641,False,False,False,False,-228334.0,-187454.33012266294,False,False,False,False,13937.334895072809,False,False,False,False
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465751293509027,79.59154366599428,2.428653834541239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09208180565761,23.89959134602212,True,False,True,False,False,19.695414331964987,0,1.0444037423889907,0.8440671253898325,False,False,False,False,0.33742949398457367,0.3395766745768689,False,False,False,False,-245914.0,-188360.6815936294,False,False,False,False,13993.810323056176,False,False,False,False
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850984717741884,79.6381862026614,2.4935888326849662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25958744485251,23.89959134602212,True,False,True,False,False,20.0,0,1.042610383792125,0.8453880232963317,False,False,False,False,0.3310642086266223,0.33532044160174557,False,False,False,False,-234552.0,-189076.82606504599,False,False,False,False,13953.007062233599,False,False,False,False
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486529090704331,79.72822640140238,2.2810002986898676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8317472386542,26.705636457005014,True,False,True,False,False,18.234394065144834,0,1.042708936752857,0.8908315340460269,False,False,False,False,0.32866205844624863,0.3319912500239971,False,False,False,False,-257841.0,-190142.9372888437,False,False,False,False,14097.751138788117,False,False,False,False
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4895677055184393,79.80147839518843,2.6002593102658773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99225389274928,26.705636457005014,True,False,True,False,False,20.0,0,0.9896524276996551,0.8894667020429826,False,False,False,False,0.34282824837660375,0.3374097492003004,False,False,False,False,-239860.0,-190913.74446266008,False,False,False,False,14157.956547489077,False,False,False,False
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501764562849172,79.8494839540066,2.502440133240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07359160179824,25.744987172937485,False,False,True,False,False,19.985231120306675,0,0.9908261860818587,0.8974052763000763,False,False,False,False,0.3428282484375278,0.3401189988189141,False,False,False,False,-251867.0,-191858.7561764173,False,False,False,False,14124.608383962115,False,False,False,False
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500477296779894,79.88253115812303,2.4205254131566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3460330291646,23.913494423535283,False,False,True,False,False,19.1015335448717,0,1.0149220489977728,0.8877505567928734,False,False,False,False,0.3335905384236494,0.3368547686212817,False,False,False,False,-260513.0,-192923.16305740306,False,False,False,False,14039.668719094485,False,False,False,False
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549431915170527,79.90917567693866,2.440082547819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84365906483242,23.212141526729624,False,True,True,False,False,19.68665762135733,0,1.0264123257520177,0.8778147751001752,False,False,False,False,0.3385004581083575,0.3376776133648196,False,False,False,False,-253610.0,-193864.04425031153,False,False,False,False,13929.022692441857,False,False,False,False
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57741022510357,79.96489185966523,2.304680908952348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94805053612399,21.20400803563311,False,True,True,False,False,18.533897516330878,0,1.038948393378773,0.8649407182541959,False,False,False,False,0.3365643815181783,0.3371209974414989,False,False,False,False,-268544.0,-195021.87302162455,False,False,False,False,13944.60373596989,False,False,False,False
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5985859165641854,80.08047707208193,2.227951321914689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4330749397868,19.59827572302092,False,True,True,False,False,18.35349599798721,0,1.0347770179437723,0.8724063358466309,False,False,False,False,0.32795582833065495,0.33253841288607694,False,False,False,False,-301284.0,-196669.34785849857,False,False,False,False,14236.005228435472,False,False,False,False
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6482958025223717,80.17764560578001,2.6403222735013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59309686960832,19.59827572302092,False,True,True,False,True,20.0,0,1.0251315020455873,0.8670952659263591,False,False,False,False,0.3428282488117805,0.3376833308489287,False,False,False,False,-277812.0,-197927.3734730955,False,False,False,False,14379.198945824068,False,False,False,False
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6782211775123472,80.22411791064637,2.500122897083903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02289630789447,19.59827572302092,False,True,True,False,True,20.0,0,1.032244680220497,0.8634935688459492,False,False,False,False,0.34282824884025187,0.34025578984459026,False,False,False,False,-289394.0,-199345.46070607076,False,False,False,False,14335.831520307414,False,False,False,False
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7114503200017843,80.26377319734989,2.580252623859806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24479210476302,16.146499775758002,False,True,True,False,True,20.0,0,1.0657950744907267,0.8508361204013382,False,False,False,False,0.3428282488528133,0.34154201934870176,False,False,False,False,-279573.0,-200589.2985245813,False,False,False,False,14265.834132395672,False,False,False,False
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745607953812046,80.3083921840563,2.4280989595355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10247409585682,16.146499775758002,False,True,True,False,True,20.0,0,1.0628911332796331,0.8574261106636103,False,False,False,False,0.3428282488611561,0.3421851341049289,False,False,False,False,-290935.0,-201990.00707458777,False,False,False,False,14220.813448172485,False,False,False,False
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7742891176133817,80.36156518431561,2.333367050530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38929488242186,16.146499775758002,False,True,True,False,False,19.7155595956674,0,1.0404097536450478,0.8738059326294625,False,False,False,False,0.3349339146850006,0.33855952439496473,False,False,False,False,-305038.0,-203587.65037575696,False,False,False,False,14218.986883084539,False,False,False,False
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811594161633156,80.5550013705024,2.3225253198365414,0.0,0.0,0.0,0.0,1.0,87.49,87.105,0.0,67.19674679792442,16.146499775758002,False,True,True,False,False,20.0,0,1.0224183919725645,0.8870189254413824,False,False,False,False,0.3290051110640862,0.3337823177295255,False,False,False,False,-251488.0,-204330.2914552026,False,False,False,False,14828.770032184002,False,False,False,False
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618595542248433,80.58870156878146,2.5617254419056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6018368467366,16.146499775758002,False,True,True,False,True,20.0,0,1.0252764612954186,0.8733649289099529,False,False,False,False,0.34282824917180027,0.3383052834506629,False,False,False,False,-243170.0,-204932.45747915294,False,False,False,False,14727.82786114239,False,False,False,False
