date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_571,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_808,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,,,,,,,,,,,,,,,,,,,,,,12.030485875135644,11.772876302800709,,11.976861071607521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274197774274461,12.123871472338601,0.8837903840750851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19838342271876,16.74107881215133,False,False,True,False,False,7.782577181825857,0,1.049935979513444,0.8751600512163891,False,False,False,False,0.18266167769146535,0.18613223973070386,False,False,False,False,125452.0,98259.39776512873,False,False,False,False,2415.0556753442866,False,False,False,False
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,,,,,,,,,,,,,,,,,,,,,,12.032592820379383,11.773775329667123,,11.978466260064089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242158450984168,12.123587030754676,0.6798973601769158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14918563402313,12.688312464700935,False,False,True,False,False,5.799960189647823,0,1.061628919860627,0.8745644599303135,False,False,False,False,0.1504684241628917,0.16830033194679778,False,False,False,False,124685.0,98669.0970245841,False,False,False,False,2389.504424563755,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,,,,,,,,,,,,,,,,,,,,,,12.038771701338193,11.776377209427974,,11.983164215126799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152157074713659,12.125141538778827,0.8440318393152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.410374558281546,11.759533545703363,False,False,True,False,False,7.008403676187683,0,1.0650655021834061,0.8698689956331878,False,False,False,False,0.15457714674725334,0.16143873934702557,False,False,False,False,126812.0,99105.42110172233,False,False,False,False,2385.434588524007,False,False,False,False
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,,,,,,,,,,,,,,,,,,,,,,12.042463036795871,11.777864006730312,,11.985940985624211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046451612160107,12.127655928593846,0.9855322306226739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35802401372455,11.759533545703363,False,False,True,False,False,7.978756725171856,0,1.0715688413702815,0.8596988871917959,False,False,False,False,0.19097441948403157,0.17620657941552859,False,False,False,False,127897.0,99551.80216991267,False,False,False,False,2365.2728119577428,False,False,False,False
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,,,,,,,,,,,,,,,,,,,,,,12.048319572780379,11.780140932231287,,11.99031061846231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49764063157884586,12.132898402822812,1.3405287969768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06828108853526,11.759533545703363,True,False,True,False,True,10.507374636617577,0,1.0740821203562894,0.8533565066261134,False,False,False,False,0.2110341903381958,0.19362038487686217,False,False,False,False,129392.0,100014.44089596054,False,False,False,False,2351.780210221964,False,False,False,False
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,,,,,,,,,,,,,,,,,,,,,,12.057676813573918,11.783272188635564,,11.997035130706061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054985319125662,12.146862252022416,2.469122399337588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50889501506856,11.021445238297481,True,False,True,False,True,17.972056176399935,0,1.0808807961041709,0.8517891170865974,False,False,False,False,0.3428282246402149,0.26822430475853853,False,False,False,False,130549.0,100487.84491307742,False,False,False,False,2333.256486032476,False,False,False,False
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,,,,,,,,,,,,,,,,,,,,,,12.080368041540414,11.791014155170762,,12.01347057959256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143729936306632,12.17682179482126,2.5724099467959736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95889045822423,15.884831432091104,True,False,True,False,True,19.13638729208666,0,1.0729232720355102,0.8585922637920101,False,False,False,False,0.3169912815189076,0.2926077931387231,False,False,False,False,133469.0,100999.18065085915,False,False,False,False,2342.353284698639,False,False,False,False
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,,,,,,,,,,,,,,,,,,,,,,12.09080484592806,11.79461049742433,,12.02107113520618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220418418907415,12.189599810731574,2.5388773138721334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66338766487935,19.126411359534316,True,False,True,False,True,19.302156192943702,0,1.0802364864864864,0.8519847972972973,False,False,False,False,0.340596727002027,0.31660226007037506,False,False,False,False,134788.0,101523.03831518692,False,False,False,False,2326.4873423002105,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,,,,,,,,,,,,,,,,,,,,,,12.093210308772985,11.795448690117812,,12.022830015478156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250905284453873,12.192415300823262,2.3568977769239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95374068053755,19.392941067144875,True,False,True,False,True,17.71138146430007,0,1.0832098242642387,0.852636036417531,False,False,False,False,0.33688479857655684,0.32674352932346595,False,False,False,False,134473.0,102033.8904343313,False,False,False,False,2295.3014920319897,False,False,False,False
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,,,,,,,,,,,,,,,,,,,,,,12.097358368502887,11.796907285408933,,12.025872263540649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304118066980386,12.197117935668494,2.3809463673014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3716102107127,20.056208711687745,True,False,True,False,True,18.057321800458457,0,1.0807099091485315,0.85041200084513,False,False,False,False,0.3140649765028292,0.32040425291314756,False,False,False,False,135036.0,102545.55104775252,False,False,False,False,2268.4441045586254,False,False,False,False
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,,,,,,,,,,,,,,,,,,,,,,12.164522654406552,11.821088791612883,,12.075718605332188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400508818203592,12.267260190440908,2.412253832764654,0.0,0.0,0.0,0.0,1.0,13.635,13.48,0.0,78.44901853396216,21.475547055768587,True,False,True,False,True,19.315416078196183,0,1.083864118895966,0.8539278131634819,False,False,False,False,0.3413401956613812,0.33087222428726437,False,False,False,False,143970.0,103187.79056639202,False,False,False,False,2371.7860564259336,False,False,False,False
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,,,,,,,,,,,,,,,,,,,,,,12.18397059412963,11.828134786464327,,12.090253511171742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606942848657132,12.287242822528912,2.8496048927157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85860515188308,24.141949084357236,True,False,True,False,True,20.0,0,1.0845425867507885,0.8422712933753944,False,False,False,False,0.3428282275799743,0.33685022593361935,False,False,False,False,146233.0,103855.15815450998,False,False,False,False,2370.09945089995,False,False,False,False
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,,,,,,,,,,,,,,,,,,,,,,12.201471018922401,11.834389961005883,,12.103301917021161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936057705336117,12.305800464952688,3.2246983268484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60301009566494,27.04494163928929,True,False,True,False,True,20.0,0,1.0946843853820596,0.8270348837209301,False,False,False,False,0.34282823005165763,0.3398392279926385,False,False,False,False,147990.0,104539.41926839354,False,False,False,False,2360.5940330565404,False,False,False,False
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,,,,,,,,,,,,,,,,,,,,,,12.227552608469535,11.843726350092824,,12.122790364497787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256601918579027,12.333335318783524,3.119368479271461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61245125677334,29.217257493678005,True,False,True,False,True,20.0,0,1.106588334032732,0.8342425514057911,False,False,False,False,0.34282823176531485,0.3413337298789767,False,False,False,False,150441.0,105251.07168283705,False,False,False,False,2361.9956759548886,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,,,,,,,,,,,,,,,,,,,,,,12.251494035853964,11.852462008773811,,12.140817167447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448633698433781,12.357642206925243,2.9655239892742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5733065082265,30.44207477420906,True,False,True,False,True,20.0,0,1.0968756552736423,0.8408471377647306,False,False,False,False,0.33548466294293194,0.33840919641095435,False,False,False,False,148105.0,105915.47367225043,False,False,False,False,2361.5926422191537,False,False,False,False
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,,,,,,,,,,,,,,,,,,,,,,12.263332436987746,11.85680955300318,,12.149759518977884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634134566123947,12.369535186247505,3.00033831679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51618383666397,31.70484933777334,True,False,True,False,True,20.0,0,1.1035496744381432,0.8363789119932789,False,False,False,False,0.3428282319712246,0.34061871419108947,False,False,False,False,149240.0,106587.1717548512,False,False,False,False,2342.5757020297096,False,False,False,False
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,,,,,,,,,,,,,,,,,,,,,,12.333477598579364,11.88326696727698,,12.203327625370083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789810396853828,12.437106530729018,2.7878443706588416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28913342318468,31.89228149338291,True,False,True,False,True,20.0,0,1.1062618595825429,0.8355471220746363,False,False,False,False,0.34282823219011,0.3417234731905997,False,False,False,False,142279.0,107140.53343307055,False,False,False,False,2414.179179517621,False,False,False,False
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,,,,,,,,,,,,,,,,,,,,,,12.336162964579596,11.884302848021006,,12.205397476385022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6939301377199487,12.439614378824174,2.825047529448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44532897268375,32.51400040934101,True,False,True,False,True,20.0,0,1.0995579877920436,0.8368764470637761,False,False,False,False,0.34282823219011,0.3422758526903549,False,False,False,False,142552.0,107689.54841860435,False,False,False,False,2380.9826030909912,False,False,False,False
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,,,,,,,,,,,,,,,,,,,,,,12.351797019767146,11.890353681682162,,12.21746647452693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057184250786472,12.454180407927339,2.686368280467362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98980601284205,32.51400040934101,True,False,True,False,True,20.0,0,1.1004855393709096,0.8404053198226725,False,False,False,False,0.3428282326633355,0.3425520426768452,False,False,False,False,140973.0,108205.57092374227,False,False,False,False,2368.5487642833787,False,False,False,False
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,,,,,,,,,,,,,,,,,,,,,,12.360467949055861,11.893749599633955,,12.224190475029662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184428419276704,12.46212325614276,2.6277340849994886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01945737294758,32.51400040934101,True,False,True,False,False,20.0,0,1.0926565874730019,0.8544276457883369,False,False,False,False,0.32983223553767893,0.3361921391072621,False,False,False,False,140973.0,108713.59307996332,False,False,False,False,2345.8425818913884,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,,,,,,,,,,,,,,,,,,,,,,12.382391758177553,11.902493444143396,,12.241307918374678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330732114416157,12.48169178318014,2.4190056179144555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22552477471838,35.507343471599555,True,False,True,False,False,20.0,0,1.0852223190932868,0.8609415867480386,False,False,False,False,0.3158734331077693,0.3260327861075157,False,False,False,False,138560.0,109176.32807097165,False,False,False,False,2346.883782172142,False,False,False,False
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,,,,,,,,,,,,,,,,,,,,,,12.400917245736933,11.909960049345614,,12.255836065292687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538733195849103,12.498103229213918,2.4764064761092928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82932299797511,34.08596956869759,True,False,True,False,False,20.0,0,1.0737758433079432,0.8620239390642003,False,False,False,False,0.3158734331077693,0.32095310960764245,False,False,False,False,140603.0,109663.56329467751,False,False,False,False,2342.172405704357,False,False,False,False
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,,,,,,,,,,,,,,,,,,,,,,12.423029957854851,11.918929344112676,,12.273228420508426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726767968772082,12.517697358037557,2.455493227738216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37200824282351,33.4880102654907,True,False,True,False,False,20.0,0,1.0783158813263523,0.8612565445026178,False,False,False,False,0.334692929633022,0.3278230196203322,False,False,False,False,142999.0,110180.39177072902,False,False,False,False,2343.0069420500263,False,False,False,False
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,,,,,,,,,,,,,,,,,,,,,,12.444874186650726,11.927550578781398,,12.290261832676682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014998496624931,12.717628702746232,2.63552301119367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69624255545405,33.4880102654907,True,False,True,False,True,20.0,0,1.077908217716115,0.8514407684098184,False,False,False,False,0.3428282353385725,0.3353256274794524,False,False,False,False,144939.0,110719.28492157043,False,False,False,False,2336.75877240584,False,False,False,False
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,,,,,,,,,,,,,,,,,,,,,,12.476355177131282,11.9403065475923,,12.315051412663692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822626298526261,12.737211185357719,2.3069877756670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57862075969288,32.80617822439106,True,False,True,False,False,20.0,0,1.066709156575313,0.8670065859358401,False,False,False,False,0.3205738862822303,0.3279497568808414,False,False,False,False,141899.0,111202.69135689492,False,False,False,False,2347.6617371747416,False,False,False,False
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,,,,,,,,,,,,,,,,,,,,,,12.484544592601964,11.94366507403994,,12.321530633461423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456950976552885,12.743346378615087,2.3905230466512113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49981067002642,31.75176899065852,True,False,True,False,False,20.0,0,1.0610040245710655,0.874602838381699,False,False,False,False,0.3074617419276452,0.3177057494042433,False,False,False,False,142705.0,111691.09924283453,False,False,False,False,2323.760004815443,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,,,,,,,,,,,,,,,,,,,,,,12.494108741502108,11.9475692044151,,12.329086992380935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642164706299561,12.752032236205944,2.4218096216893708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3545183445203,31.46654411267545,True,False,True,False,False,20.0,0,1.0725069104826703,0.8696576653200084,False,False,False,False,0.333319467741897,0.3255126085730702,False,False,False,False,143606.0,112185.90390573633,False,False,False,False,2301.7017101671418,False,False,False,False
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,,,,,,,,,,,,,,,,,,,,,,12.509148151294063,11.953788148081884,,12.34102636273079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824634744757277,12.764246170835223,2.2275752889745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65126387215545,28.779577223235634,True,False,True,False,False,20.0,0,1.0701381509032941,0.8678002125398513,False,False,False,False,0.3243396973736984,0.3249261529733843,False,False,False,False,142130.0,112650.15345758537,False,False,False,False,2288.900133265325,False,False,False,False
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,,,,,,,,,,,,,,,,,,,,,,12.53511281940202,11.964599526040542,,12.3616987312027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043487179200249,12.786450124565022,2.3149807523917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17764037190433,28.198607592038428,True,False,True,False,False,20.0,0,1.0768412090251167,0.8629203916560237,False,False,False,False,0.326697845426173,0.32581199919977866,False,False,False,False,144659.0,113146.41464428947,False,False,False,False,2292.6226118193513,False,True,False,False
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,,,,,,,,,,,,,,,,,,,,,,12.556535872447048,11.974050691257883,,12.37911950064161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128435574403477,12.797105901671708,1.7011612621582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56268821166762,20.21561043521453,False,True,True,False,False,17.694100660957414,0,1.0597701149425285,0.8606060606060604,False,False,False,False,0.2609702522074553,0.293391125703617,False,False,False,False,142056.0,113594.62526995939,False,False,False,False,2297.4346643492836,False,False,False,False
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,,,,,,,,,,,,,,,,,,,,,,12.565669694558347,11.978145732082632,,12.386592555129777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217468873418088,12.801864267734109,1.7338119110710482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41919420171506,15.804800139499548,False,True,True,False,False,18.19083364634567,0,1.0630102574837763,0.8653966924848231,False,False,False,False,0.2455736782167992,0.2694824019602081,False,False,False,False,143209.0,114053.76286267319,False,False,False,False,2279.691491258597,False,False,False,False
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,,,,,,,,,,,,,,,,,,,,,,12.568606791972336,11.979489011294563,,12.389013504893947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276474507013865,12.907917023970962,1.4090298798759848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87439885549814,11.067977667505005,False,True,True,False,False,15.237672137774208,0,1.0726010101010102,0.8638468013468014,False,False,False,False,0.23297960010161936,0.2512310010309137,False,False,False,False,142812.0,114499.62700433718,False,False,False,False,2250.502475890247,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,,,,,,,,,,,,,,,,,,,,,,12.576268883654933,11.982992716385708,,12.395329104760185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9350199304133889,12.912834952346882,1.510304755780739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64098077888651,9.327260885576571,False,True,False,False,False,16.36503965986307,0,1.073582121020451,0.8640101201771032,False,False,False,False,0.23073838544945313,0.24098469324018343,False,False,False,False,143837.0,114954.46999651799,False,False,False,False,2231.5024375043513,False,False,False,False
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,,,,,,,,,,,,,,,,,,,,,,12.580465554928022,11.984910581811084,,12.398787708447422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426200403877103,12.915795227889962,1.4949870697958163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152035394478744,8.03508766393923,False,True,False,False,False,16.365039659863058,0,1.0826253186066268,0.8593882752761256,False,False,False,False,0.24016708190077074,0.2405758875704771,False,False,False,False,143837.0,115402.26115936266,False,False,False,False,2205.4946477756016,False,False,False,False
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,,,,,,,,,,,,,,,,,,,,,,12.607990814327273,11.997777387217052,,12.421666820455874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490414699641422,12.927361643913097,1.362046229798308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775228403409876,5.7465734653719025,False,True,False,True,False,14.683545949206948,0,1.0773468955287135,0.8550540368722186,False,False,False,False,0.23118644551496792,0.2358811665427225,False,False,False,False,139984.0,115783.37338945006,False,False,False,False,2231.0373664147396,False,False,False,False
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,,,,,,,,,,,,,,,,,,,,,,12.61426637451243,12.000691463943875,,12.426870777982995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579868155349145,12.932227817491992,1.573896590284604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34172065286058,5.7465734653719025,False,True,False,False,False,16.9670265651372,0,1.0779768177028453,0.8484720758693362,False,False,False,False,0.24647613953090572,0.24117865303681413,False,False,False,False,140815.0,116171.46062372216,False,False,False,False,2209.3313607338905,False,False,False,False
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,,,,,,,,,,,,,,,,,,,,,,12.630776535142832,12.008324989269147,,12.44054098982518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685598113219933,12.94653890859729,1.6296991398479137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44654251523761,5.7465734653719025,False,True,True,False,True,17.820465229158625,0,1.084560370214556,0.8424484644509888,False,False,False,False,0.26324452880848886,0.2522115909226515,False,False,False,False,142922.0,116586.19766831561,False,False,False,False,2207.744828009334,False,False,False,False
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,,,,,,,,,,,,,,,,,,,,,,12.635019767966698,12.010290645966826,,12.444057104433051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787218268815717,12.950226647672253,1.6141188527094166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914843275190876,5.7465734653719025,False,True,True,False,True,17.870894178572616,0,1.0859275053304904,0.8558635394456292,False,False,False,False,0.2737409673930253,0.2629762791578384,False,False,False,False,143458.0,117002.81475872932,False,False,False,False,2181.8263035440727,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,,,,,,,,,,,,,,,,,,,,,,12.641116151706651,12.013125476690913,,12.44911605950632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858579653925379,12.955370755985573,1.5921454196390754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7981539376883,5.7465734653719025,False,True,True,False,True,17.787391156858398,0,1.0743748664244497,0.8561658474032914,False,False,False,False,0.2737409673930253,0.2683586232754318,False,False,False,False,142683.0,117400.95716557073,False,False,False,False,2160.0150430240096,False,False,False,False
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,,,,,,,,,,,,,,,,,,,,,,12.650774941597904,12.017639350598033,,12.457146420738368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925083701736983,12.963294984303078,1.5684553022202563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28067203253746,5.7465734653719025,False,True,True,False,True,17.702338638139416,0,1.0774844387207556,0.8546898476067826,False,False,False,False,0.2751143712483457,0.27173649726188875,False,False,False,False,141447.0,117773.7640312208,False,False,False,False,2145.6892284034825,False,False,False,False
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,,,,,,,,,,,,,,,,,,,,,,12.680808430648707,12.032065851240885,,12.48237475417023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963540200818779,12.983614792055397,1.3914584374644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.603919933613966,5.7465734653719025,False,True,True,False,False,15.17207679473476,0,1.072758399315215,0.8523432484485343,False,False,False,False,0.26324452880848886,0.2674905130351888,False,False,False,False,137312.0,118076.68241833364,False,False,False,False,2176.5312558700953,False,False,False,False
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,,,,,,,,,,,,,,,,,,,,,,12.694040629743515,12.038710473113085,,12.493678203586446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969263484050012,12.989951302222304,1.1836869390258122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77210310574738,3.5715803806019792,False,True,False,True,False,11.943403697430593,0,1.0584018553658021,0.8559983133038161,False,False,False,False,0.23612117290688858,0.2518058429710387,False,False,False,False,135247.0,118342.88889246799,False,False,False,False,2174.8020891124193,False,False,False,False
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,,,,,,,,,,,,,,,,,,,,,,12.704398516843238,12.044199424144301,,12.50271231433838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963859829539015,12.992261624988979,1.0766293317683613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24816500296573,-0.6592049282109045,False,True,False,True,False,10.307075980907591,0,1.052874527906001,0.8718002517834663,False,False,False,False,0.19032047230257454,0.22106315763680662,False,False,False,False,133356.0,118575.65030498787,False,False,False,False,2170.4020567230796,False,False,False,False
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,,,,,,,,,,,,,,,,,,,,,,12.708044583626629,12.046126807544816,,12.505888858786918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9949958214408088,12.993414550229572,1.1222011446777238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.265613759771156,-2.4995884616989485,False,True,False,True,False,10.835190004679813,0,1.0723049956178794,0.8650306748466258,False,False,False,False,0.19649561448122205,0.20877938605901433,False,False,False,False,134010.0,118814.94254832139,False,False,False,False,2146.89194731652,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,,,,,,,,,,,,,,,,,,,,,,12.714819885806486,12.04968234200531,,12.511774267093733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874315896020993,12.996166302699638,1.1887747056718896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32348880216758,-2.5943304919918972,False,True,False,True,False,11.540018608204846,0,1.0694718387026079,0.8619329388560156,False,False,False,False,0.20534310522802068,0.20706124564351752,False,False,False,False,135189.0,119068.80390416137,False,False,False,False,2131.885870613938,False,False,False,False
