date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_362,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349519,20.52679081969275,1.0494492580194967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29706149524613,3.448700087737535,False,False,True,False,True,9.290673840459583,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20576411265262123,False,False,False,False,-12143.0,-14005.549988651588,False,False,False,False,822.9934544088031,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668149137745661,20.535661658425646,0.9942964886789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21088751927415,3.8325758547939586,False,False,True,False,True,9.036380095070726,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.20440101798357185,False,False,False,False,-12928.0,-13988.843787277145,False,False,False,False,822.4044086040154,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111217,20.570748389886795,1.4979724201814986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.067219248230714,7.819238712972243,True,False,True,False,True,12.817047851181393,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620408774563978,False,False,False,False,-11017.0,-13942.76868979998,False,False,False,False,839.2818596334105,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801343,20.601674470395118,1.5253014876276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20007368898885,10.932138853766816,True,False,True,False,True,13.499979726977827,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.302434550177224,False,False,False,False,-9384.0,-13872.090105461994,False,False,False,False,851.5875672359933,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133833,20.625500106016126,1.2822608797944322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84581515781497,10.932138853766816,True,False,True,False,True,11.81362112478891,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.2978098615453017,False,False,False,False,-10986.0,-13827.344522431575,False,False,False,False,863.2218685191563,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519151,20.641725418787473,1.2719094958522337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85845439899535,11.060006294367852,True,False,True,False,True,12.049006745303064,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.2947336194627367,False,False,False,False,-9840.0,-13765.525227510154,False,False,False,False,867.6060255963787,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016395,20.659493642743215,1.3192208961825835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58539691011174,12.10265068161673,True,False,True,False,True,12.711975369206495,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.3183870567196831,False,False,False,False,-8720.0,-13687.300030184415,False,False,False,False,871.5191104708534,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652063,20.78632713505606,1.365622437587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75484901992618,14.436516630314316,True,False,True,False,True,14.432179349245352,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.330607640040126,False,False,False,False,-5468.0,-13559.869021964501,False,False,False,False,908.4257909286697,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299296,20.78632713505606,1.3352645512205554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20115042646914,16.016146048672667,True,False,True,False,True,14.432179349245352,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.33671793229514757,False,False,False,False,-5468.0,-13434.413688290633,False,False,False,False,894.3416701390779,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786902829492349,20.7932521900518,1.0951133706103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47472486330841,16.016146048672667,True,False,True,False,False,12.19587255915334,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.3224211551682251,False,False,False,False,-6068.0,-13320.205724131089,False,False,False,False,889.7782333927356,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798059019244943,20.795799130073387,1.0264915879300138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83692121586674,19.1501657091233,True,False,True,False,False,11.659822516357657,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.29684137613851835,False,False,False,False,-6369.0,-13212.43509274921,False,False,False,False,880.6498886889722,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259058,20.796123533122238,0.8699313672963875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7339775402624,15.354316324912475,False,False,True,False,False,10.05906629940483,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.2758583004481218,False,False,False,False,-6422.0,-13107.157029295735,False,False,False,False,867.8181074689882,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115217,20.795523397179213,0.5337658934215543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9694707936591,9.277987048075353,False,True,False,False,False,6.598508824361286,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.2287329690531334,False,False,False,False,-6776.0,-13008.99955597332,False,False,False,False,859.8519352601667,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373567006,20.807312188615676,0.6724312427786833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584597175261884,7.359693721991562,False,True,False,False,False,7.888371296449112,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.22247170258541332,False,False,False,False,-4022.0,-12869.66622952412,False,False,False,False,889.2185719227997,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883995039,20.813500803984205,0.6709432854450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07965473220992,6.072853048456196,False,True,False,False,False,7.939986232268879,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450029278,False,False,False,False,-2520.0,-12709.206287981111,False,False,False,False,898.7190591798105,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304161,20.836959350125277,0.4539191157333019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829278967463566,3.0473720600252534,False,True,False,True,False,5.9701143385543,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.1773178175646561,False,False,False,False,-3323.0,-12563.683709872877,False,False,False,False,897.2350427584181,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573988,20.84672365828964,0.5112354233019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73803744722204,1.9604636249472804,False,True,False,True,False,6.558683220568419,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937343442218,False,False,False,False,-1420.0,-12390.913419797329,False,False,False,False,912.8282979094504,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123427,20.875483188808982,0.881062963716581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042007649348456,1.9604636249472804,False,True,False,False,True,9.954190311552622,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.21580710538728265,False,False,False,False,839.0,-12185.798483056284,False,False,False,False,933.6991770116294,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947989,20.88831033628056,1.052581187988019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.665904978147104,-2.0648509215222717,False,True,True,False,True,11.512502477092479,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.2667277304633051,False,False,False,False,1671.0,-11970.96439804766,False,False,False,False,932.1224455850926,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211199888177375,20.893501013792605,1.0187292936465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46625977376767,0.5173024229480774,False,True,True,False,True,11.314684832319806,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.29218804300131634,False,False,False,False,1305.0,-11765.135492651572,False,False,False,False,923.3453534054787,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820642001,20.956404441418293,0.93544743974178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33316297084804,2.3358246656170607,False,False,True,False,True,11.314684832319806,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.31750813383571297,False,False,False,False,1305.0,-11562.49773307558,False,False,False,False,916.0376735077193,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343284616875948,20.978465991248,1.1105146849214533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59197704857836,5.517687056960284,True,False,True,False,True,13.035845135917118,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817960285577,False,False,False,False,2447.0,-11345.296217834097,False,False,False,False,919.5409653913205,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364921500630618,20.99013723291567,0.8904599607159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27029542121373,5.517687056960284,True,False,True,False,True,10.73893038440259,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333351206298,False,False,False,False,1058.0,-11152.997051666125,False,False,False,False,926.8194000364163,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782269,21.001377743203662,0.8480531369015694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91077641855297,5.517687056960284,False,False,True,False,True,10.404557234607811,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.3049644730287622,False,False,False,False,-349.0,-10985.493221407734,False,False,False,False,934.264060500968,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335236557439101,21.018392474380743,0.8477354190849201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23638652198307,5.517687056960284,False,False,True,False,False,10.558423942988412,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441531440996,False,False,False,False,1624.0,-10789.99720247118,False,False,False,False,950.3684936714956,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993896,21.02432473647655,0.5802028155159599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70590413841648,11.115157445420913,False,True,True,False,False,7.613335857334285,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.27378883264828635,False,False,False,False,-186.0,-10625.594145068526,False,False,False,False,963.6961139246506,False,False,False,False
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824107532561882,21.03355298510398,0.8147565558692411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90761138313002,11.068320841430747,False,True,True,False,False,9.698498424149143,0,0.8850550381033013,0.8143522438611347,False,False,False,False,0.2843660801877091,0.27907745641799775,False,False,False,False,1064.0,-10444.360127315525,False,False,False,False,968.1349338638033,False,False,False,False
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177083556837139,21.074643338680545,0.9604361455531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04168773976613,11.068320841430747,False,False,True,False,False,11.258285541864733,0,0.8906283054791613,0.8079119949227839,False,False,False,False,0.3399264590608851,0.30950195773944145,False,False,False,False,5030.0,-10204.447567202107,False,False,False,False,1014.6134620209536,False,False,False,False
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126375032643525,21.08589235290046,1.0448787358307827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34261415483054,11.068320841430747,True,False,True,False,True,12.00126613855706,0,0.8896857203121694,0.8082682978274625,False,False,False,False,0.3341393723514676,0.32182066504545453,False,False,False,False,6212.0,-9949.929000268741,False,False,False,False,1017.2086021446598,False,False,False,False
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041644536215697,21.09043589633846,0.7331387267945354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4720228452336,11.068320841430747,False,False,True,False,False,8.619720265508903,0,0.8831086773378256,0.811710193765796,False,False,False,False,0.2843660801877091,0.3030933726165818,False,False,False,False,5397.0,-9711.992116543644,False,False,False,False,1014.0735850571457,False,False,False,False
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793661874585885,21.093082663620443,0.6324070141852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342144174917294,9.209659837058915,False,True,True,False,False,7.528663883603219,0,0.8789152827412225,0.8057599327307126,False,False,False,False,0.2606903785211084,0.2818918755688451,False,False,False,False,4739.0,-9487.945727139868,False,False,False,False,1008.5530643585852,False,False,False,False
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781209860950857,21.094069913298405,0.43641293299424994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18129813440401,5.269316582011868,False,True,False,True,False,5.510909961973386,0,0.872765509989484,0.8111461619348055,False,False,False,False,0.2087447269555773,0.2453183012622112,False,False,False,False,3716.0,-9283.233390284986,False,False,False,False,1008.7770478569017,False,False,False,False
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695661115199987,21.101810302383964,0.6473643916466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.028297084483995,5.029216681877934,False,True,False,False,False,7.253863478259056,0,0.8744488767583448,0.8135628805374763,False,False,False,False,0.2530925615880978,0.2492054314251545,False,False,False,False,5747.0,-9050.206516017002,False,False,False,False,1024.6254657195852,False,False,False,False
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759803305509442,21.159568400430423,0.4085683719965311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21421262778949,3.100760622820218,False,True,False,True,False,5.627984131649413,0,0.8713125267208202,0.8099615220179563,False,False,False,False,0.21280212908607898,0.23100378025561674,False,False,False,False,3616.0,-8853.831221195032,False,False,False,False,1041.7785592743203,False,False,False,False
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437627915472124,21.163334004722223,0.4123169359411401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00482298999316,1.703650203489829,False,True,False,True,False,5.627984131649413,0,0.8742502142245065,0.8099828620394172,False,False,False,False,0.2270584908895102,0.22903113557256347,False,False,False,False,3616.0,-8660.500504587357,False,False,False,False,1048.975790913478,False,False,False,False
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262446600879892,21.16493867867526,0.6128256024227676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56103991159648,1.703650203489829,False,True,False,True,False,7.132261487928204,0,0.8814543889845087,0.8005593803786573,False,False,False,False,0.26762309859903205,0.24832711708579774,False,False,False,False,3857.0,-8466.430729322437,False,False,False,False,1036.449034465207,False,False,False,False
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029842564843668,21.166211726192728,0.5388289571399492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558365656103746,1.703650203489829,False,True,False,True,False,6.297085831935181,0,0.8834951456310672,0.7999999999999997,False,False,False,False,0.24140618263225302,0.2448666498590254,False,False,False,False,3523.0,-8280.548082356197,False,False,False,False,1025.55835176032,False,False,False,False
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857696077801703,21.17659306620345,0.8798974567417404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05823272642118,1.703650203489829,False,True,False,False,True,8.781212294919445,0,0.8947028423772603,0.7939276485788112,False,False,False,False,0.30767444259426313,0.27627054622664426,False,False,False,False,4601.0,-8080.834158598737,False,False,False,False,1026.3714005702375,False,False,False,False
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641534406993664,21.183857127306446,1.0632224865837816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725398074324445,-0.4761058195101455,False,True,True,False,True,9.905408705170142,0,0.8956221695061456,0.7938322191071813,False,False,False,False,0.3398684795058187,0.3080695128662315,False,False,False,False,5255.0,-7874.077039860772,False,False,False,False,1020.5982005613965,False,False,False,False
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458066887848822,21.256484628598898,1.3448534778034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529273181773775,3.982169804929242,True,False,True,False,True,12.228532493237847,0,0.8960734101579166,0.7942808365343574,False,False,False,False,0.342828228289906,0.32544887057806876,False,False,False,False,10382.0,-7591.037085754403,False,False,False,False,1084.2633447387393,False,False,False,False
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629270906584667,21.375043903616312,1.6526365441364372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8480271381922,8.769748831653231,True,False,True,False,True,14.928151655478253,0,0.8919323774876947,0.7883586561095653,False,False,False,False,0.34282823001151963,0.3341385502947942,False,False,False,False,11260.0,-7298.772944889994,False,False,False,False,1081.0654634249604,False,False,False,False
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061843444526381,21.385614684375643,1.4506895858856435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70404926882881,9.443347926483312,True,False,True,False,True,12.932176062086583,0,0.883343996587758,0.7963318404777135,False,False,False,False,0.29594210462884507,0.31504032746181965,False,False,False,False,9628.0,-7036.342356597125,False,False,False,False,1089.607084147054,False,False,False,False
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57606128459012,21.392188058183457,1.5324965683897351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3611189662121,10.16838796490591,True,False,True,False,True,13.025749698330301,0,0.8842691813116154,0.8011144449207026,False,False,False,False,0.3066435518399707,0.3108419396508952,False,False,False,False,10263.0,-6768.135498355309,False,False,False,False,1082.5589122998128,False,False,False,False
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363226220801907,21.393476976190712,0.9257916846458301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.019072607644375,10.16838796490591,True,False,True,False,False,8.103742731141999,0,0.8805590851334175,0.8072850487081743,False,False,False,False,0.2227041080329193,0.26677302384190726,False,False,False,False,7808.0,-6542.148901481583,False,False,False,False,1103.8370686982653,False,False,False,False
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49550122953276804,21.394413865569945,0.8689910514169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6790580060951,13.446872231566957,False,False,True,False,False,7.310846938431389,0,0.8856899125613132,0.8080614203454891,False,False,False,False,0.19997114984405168,0.23337208684297947,False,False,False,False,6479.0,-6340.270623939233,False,False,False,False,1107.3279668579821,False,False,False,False
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46059603961793716,21.394629091345966,0.8366787282272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22758376609653,10.282369708390206,False,True,False,False,False,6.759774996923884,0,0.8759574468085103,0.8123404255319145,False,False,False,False,0.1785625166323498,0.20596730173766464,False,False,False,False,4438.0,-6173.165653025446,False,False,False,False,1121.8035022555327,False,False,False,False
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418943964995194,21.398389609175666,0.874893173316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00427915261199,8.182866017328337,False,True,False,False,False,6.811534912355924,0,0.8778821520068314,0.8161827497865068,False,False,False,False,0.18586735824811004,0.19591732999288736,False,False,False,False,7009.0,-5968.790991738229,False,False,False,False,1144.271665011261,False,False,False,False
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246269905235628,21.396416748807894,0.42056500217264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88039556487264,4.26345990412478,False,True,False,True,False,4.23581950005773,0,0.8761458111276909,0.8149648262630566,False,False,False,False,0.1578719263009742,0.1768946281469308,False,False,False,False,2757.0,-5833.50741047097,False,False,False,False,1192.453499662249,False,False,False,False
