date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,aVWAP_OB_bull_300,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7268155832811862,115.81565785543637,2.165288397486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04213064724128,7.618602492425026,True,False,True,False,True,7.736047752156747,0,0.8664873150436386,0.8201895704945729,False,False,False,False,0.26192077316369905,0.2238337808810375,False,False,False,False,-20528.0,493.27999321541137,False,False,False,False,1089.0517741102801,False,False,False,False
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7432602718150547,115.95267288058002,1.8326103327022965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97080696763038,7.903213763643947,True,False,True,False,True,6.6293215980253315,0,0.8629653902568422,0.8208345036357398,False,False,False,False,0.2421684083663123,0.2330010946236749,False,False,False,False,-21827.0,147.22914060742045,False,False,False,False,1092.3067853643843,False,False,False,False
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755974661228442,116.08047299821598,1.7995546445167157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99151674509726,8.392354660054671,True,False,True,False,True,6.704905336432049,0,0.8604643865704423,0.8256040163162851,False,False,False,False,0.22956862342037368,0.23128485902202428,False,False,False,False,-20499.0,-172.8674352159504,False,False,False,False,1095.960943730828,False,False,False,False
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7446893800196563,116.11861089663945,1.5380207079499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52905799147062,8.392354660054671,True,False,True,False,True,5.643578889565713,0,0.8508351352198298,0.8325655729999062,False,False,False,False,0.19145092558298776,0.21136789230250602,False,False,False,False,-20979.0,-495.44313389477287,False,False,False,False,1086.4111616574817,False,False,False,False
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7475171707568085,116.80418210718324,1.3997429875051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00262517517244,8.392354660054671,True,False,True,False,True,6.048325528257635,0,0.8486999844309514,0.8279620115210964,False,False,False,False,0.24721181407602444,0.22928985318926523,False,False,False,False,-20122.0,-799.7308372452414,False,False,False,False,1082.8543994612417,False,False,False,False
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7687523501708258,116.82441753619847,1.7410666806311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04924277048092,8.56833425853737,True,False,True,False,True,7.341491613266253,0,0.8547195110542891,0.8213539555333816,False,False,False,False,0.26291733567750375,0.24610359443338448,False,False,False,False,-19992.0,-1097.285397908106,False,False,False,False,1068.081463035486,False,False,False,False
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849314481995897,116.82441753619847,1.730951929505465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74698783401991,9.594999673106557,True,False,True,False,True,7.341491613266253,0,0.8508045470290013,0.8254243158988573,False,False,False,False,0.2644992228135296,0.25530140862345707,False,False,False,False,-19992.0,-1390.2267095684454,False,False,False,False,1051.5220605078039,False,False,False,False
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7644338129725954,116.72133159976158,0.6108550663481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5584168368519,11.952673546386194,True,False,True,False,False,2.42569768161389,0,0.846390982126175,0.8306657532540329,False,False,False,False,0.11738686891190368,0.18634413876768038,False,False,False,False,-20747.0,-1690.3317218231982,False,False,False,False,1046.924819259621,False,False,False,False
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462551077998953,116.69276537555896,0.5488327068232671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103058417460744,7.92213257167019,False,False,False,False,False,2.120722175331686,0,0.8451709415027893,0.8385327391155302,False,False,False,False,0.09237635236284471,0.13936024556526255,False,False,False,False,-21153.0,-1992.0785168336913,False,False,False,False,1036.988000356371,False,False,False,False
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742534398677221,116.66803750400977,0.5841175581108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28426698877489,5.464340484276633,False,True,False,False,False,2.2182335087489164,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.1151236889505104,False,False,False,False,-19531.0,-2263.9997801385953,False,False,False,False,1046.057953839218,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7358382891070243,116.50214723885736,-0.3699587226654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43566373568757,0.22443419510504725,False,True,False,True,False,0.0,0,0.8430773031903391,0.8447759350196117,False,False,False,False,-0.03946295118055202,0.03783036888497919,False,False,False,False,-19976.0,-2538.60443471009,False,False,False,False,1036.7392258727186,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7118694276813375,116.55058380396723,0.16387816887362247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6697065037621,-0.30691207509850216,False,True,False,True,False,0.36717234405771393,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030269922299671785,False,False,False,False,-19698.0,-2804.6415752572207,False,False,False,False,1024.9758270219788,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690348939155353,116.57559917162449,0.3435988599552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12553178868956,-0.30691207509850216,False,True,False,True,False,1.0665440172852918,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.03018425374221958,False,False,False,False,-19470.0,-3063.019225253233,False,False,False,False,1012.619612649545,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6912982349024617,116.69203278621113,0.9578898318871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4520716942383,-0.30691207509850216,False,True,False,True,True,3.464042541641774,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.059977367593797806,False,False,False,False,-18856.0,-3307.871640365586,False,False,False,False,1006.4394636162187,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008563323375503,116.85535434959002,1.3846147999932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53604553945141,-4.714760694625063,False,False,True,False,True,5.1931885967298435,0,0.8586340050681789,0.8288886207312662,False,False,False,False,0.20675446593070315,0.13336591676225049,False,False,False,False,-18225.0,-3539.1449482668945,False,False,False,False,1000.618696738448,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7216496603850002,116.89713744599855,1.7205971151110666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50222510918159,-1.028305277169835,True,False,True,False,True,6.450110571540527,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.20263227698043712,False,False,False,False,-18079.0,-3764.56905759609,False,False,False,False,987.3687944634333,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758862530003873,116.9021975295067,1.9891540121376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10790659027937,2.299005813816251,True,False,True,False,True,7.470409306501924,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912454030119888,False,False,False,False,-18063.0,-3986.250157478321,False,False,False,False,972.3088131539226,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812220303609933,116.90329642938953,2.182156057522606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25812565665379,5.228401954940267,True,False,True,False,True,8.283531659931086,0,0.8556446266047855,0.8278283406666265,False,False,False,False,0.33319133715696664,0.29115793872908274,False,False,False,False,-18060.0,-4204.447829455401,False,False,False,False,957.2807695391331,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855141206018752,116.98872226023201,2.1754712960165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54774440016718,7.428921100010598,True,False,True,False,True,8.484701965055873,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.31699309399872333,False,False,False,False,-17849.0,-4415.991273959969,False,False,False,False,945.7105250501543,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840284685137983,117.09634947423926,2.9552836438430137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71452981981018,11.406757166692017,True,False,True,False,True,11.785155879238811,0,0.864834647522655,0.8091679416264568,False,False,False,False,0.3428282498497744,0.32991067192424883,False,False,False,False,-17637.0,-4620.968153433458,False,False,False,False,934.3351680726325,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897474677413865,117.27306568498521,2.6189630057145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07361069467908,12.801313274303325,True,False,True,False,True,10.904041060013782,0,0.8630092755665136,0.8107901843372082,False,False,False,False,0.3135431073747649,0.32172688964950685,False,False,False,False,-18078.0,-4829.6043060934035,False,False,False,False,926.6865608156925,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2189259889786865,117.2812193407471,2.8328643437204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92928119812173,14.785012773171886,True,False,True,False,True,12.129740244156924,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.332277569807251,False,False,False,False,-18059.0,-5034.711216076452,False,False,False,False,912.6139009580849,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3633091785666265,117.69366456567167,2.7818838345143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72569498446347,16.769494474950037,True,False,True,False,True,12.890864674252882,0,0.8650961087669948,0.8081926863572437,False,False,False,False,0.34282825011174717,0.33755290995949905,False,False,False,False,-17001.0,-5220.235073191545,False,False,False,False,914.8679490052464,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475893997388436,118.13563376946016,2.4653704160651375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9051452212392,17.329611174308027,True,False,True,False,True,12.318338254970353,0,0.8649217106800655,0.8080743164290727,False,False,False,False,0.3428282501142463,0.34019058003687264,False,False,False,False,-18615.0,-5427.905847250591,False,False,False,False,925.7072056098161,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6524223259155995,119.20963461693381,2.5627828733413787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68656405645817,19.43953602393499,True,False,True,False,True,14.492513627054155,0,0.8712609630016841,0.8029273392577108,False,False,False,False,0.3428282504371067,0.34150941523698963,False,False,False,False,-18432.0,-5629.519710083915,False,True,False,False,914.1923652127647,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790903857136701,120.18802091711768,1.9947694185507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56434634127012,19.43953602393499,True,False,True,False,True,13.121179411128072,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.331158152674025,False,False,False,False,-24722.0,-5925.527156439203,False,False,False,False,997.5382200156675,False,False,False,False
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8974355162854786,120.19318031908524,1.715697322758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53802948180777,19.43953602393499,True,False,True,False,False,11.683140728368901,0,0.8634553330038661,0.8013605046658339,False,False,False,False,0.28644836833991394,0.3088032605069695,False,False,False,False,-24779.0,-6217.829060990533,False,False,False,False,982.9562321084479,False,False,False,False
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985403686019822,120.30506628625884,1.5242957031055813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26353113961164,24.004554646399782,True,False,True,False,False,10.861441050598852,0,0.8591043206450292,0.8084484823697822,False,False,False,False,0.2576513859022475,0.2832273232046085,False,False,False,False,-26463.0,-6531.707680199982,False,False,False,False,993.8251277346735,False,False,False,False
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055432950304351,120.32247302848789,1.3383347815193898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5281132075869,20.411687185241874,True,False,True,False,False,9.827585054290452,0,0.8569179180638574,0.8015745735529962,False,False,False,False,0.2444449842719989,0.2638361537383037,False,False,False,False,-26793.0,-6845.836243297656,False,False,False,False,983.5332652891747,False,False,False,False
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094059382229948,120.6698483071188,0.8573768392605247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716630150763265,15.037241776349191,False,False,True,False,False,7.307392362699012,0,0.8546944211227234,0.8062881792652214,False,False,False,False,0.18358604361503933,0.22371109867667152,False,False,False,False,-27001.0,-7158.319402316297,False,False,False,False,971.5094937343036,False,False,False,False
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145039774203568,120.75908501993912,1.0569054143521779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73356375317313,13.279361648170429,False,False,True,False,False,8.53938052374443,0,0.8587028744763827,0.8012711252347251,False,False,False,False,0.20585797501568506,0.2147845368461783,False,False,False,False,-25735.0,-7446.3299542183695,False,False,False,False,976.0752380174927,False,False,False,False
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1902881676476325,120.77689335498312,0.9851605617220223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906954366192565,11.51770049651131,False,True,True,False,False,8.161323564822794,0,0.8622563119207409,0.7979313751125836,False,False,False,False,0.21085459146024127,0.2128195641532098,False,False,False,False,-26256.0,-7737.9527456258365,False,False,False,False,969.0198079707097,False,False,False,False
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244914325475891,120.81705941575147,1.1691497645696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.432244115159726,11.51770049651131,False,True,True,False,False,9.291130142524121,0,0.8643830828381681,0.7999825235931494,False,False,False,False,0.23796701242862275,0.22539328829091626,False,False,False,False,-25761.0,-8017.379834840939,False,False,False,False,961.6706636610862,False,False,False,False
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299375312889173,120.94967320636373,1.3281759274462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35244660284853,11.51770049651131,False,False,True,False,True,10.411547124703866,0,0.8726055040505365,0.7958938964115465,False,False,False,False,0.27399817484272676,0.2496957315668215,False,False,False,False,-24571.0,-8274.025108719374,False,False,False,False,965.2106533717671,False,False,False,False
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322929075614423,120.99639418668075,1.041794980797632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81145383583181,11.51770049651131,False,True,True,False,True,8.496527018198663,0,0.8739657944744917,0.797427276713931,False,False,False,False,0.22889320573288047,0.239294468649851,False,False,False,False,-25731.0,-8544.6758822276,False,False,False,False,968.2306432419722,False,False,False,False
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350931942212556,121.00198811108932,1.2038827447728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20690876570659,11.51770049651131,False,True,True,False,True,9.453183477172708,0,0.8789342702386177,0.7861220904699169,False,False,False,False,0.24858636138800497,0.243940415018928,False,False,False,False,-25645.0,-8809.79718637911,False,False,False,False,954.5526487731045,False,False,False,False
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.390491941284738,121.57334557972648,1.3157191716842467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365892697159055,11.51770049651131,False,False,True,False,True,10.86529808637475,0,0.8872009115077855,0.7850652955096558,False,False,False,False,0.301804227333649,0.27287232117628846,False,False,False,False,-25205.0,-9063.986377287962,False,False,False,False,946.5750883270098,False,False,False,False
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395329241836596,121.57185666497567,0.8072531407321234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99760459072198,10.462179278912984,False,True,True,False,False,7.23349014553126,0,0.881937993497445,0.7918892243381331,False,False,False,False,0.2209745701000637,0.2469234456381761,False,False,False,False,-30772.0,-9400.544728027684,False,False,False,False,1018.2095830816298,False,False,False,False
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427663617316452,121.6129883788459,0.8880556340766562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56288134885219,8.933880445680273,False,True,True,False,False,7.786357081215325,0,0.8836993683722542,0.7879121515906591,False,False,False,False,0.2317832580166576,0.23935335182741685,False,False,False,False,-29750.0,-9716.040158600897,False,False,False,False,1018.268349235403,False,False,False,False
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.471175558382108,121.67691826869596,1.0518669351927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1534950056039,8.933880445680273,False,True,True,False,False,8.868011551896505,0,0.8891748106170124,0.7867345168565317,False,False,False,False,0.27432067223524564,0.25683701203133125,False,False,False,False,-28862.0,-10012.876745289255,False,False,False,False,1016.248684906172,False,False,False,False
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516763457956904,121.69678901908361,1.0944144024651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02249875110468,8.933880445680273,False,True,True,False,False,9.204436753324178,0,0.8857417606434126,0.7879185243465344,False,False,False,False,0.2772349859537051,0.2670359989925182,False,False,False,False,-28590.0,-10300.894160090973,False,False,False,False,1004.7099456053011,False,False,False,False
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549808010007409,121.7050942768086,0.9132046262287535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761713003978606,8.425166773522477,False,True,True,False,False,7.913229519615349,0,0.8842184820208712,0.7921281358100061,False,False,False,False,0.24245437731867894,0.25474518815559855,False,False,False,False,-28776.0,-10587.329909546927,False,False,False,False,992.0167681540561,False,False,False,False
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568277392336522,121.7133572762649,0.7041259642269447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9501376496223,5.558106115635205,False,True,False,False,False,6.394713272184529,0,0.8859773988321757,0.7915056793423004,False,False,False,False,0.2107814559457769,0.23276332205068773,False,False,False,False,-29245.0,-10876.596112499687,False,False,False,False,983.9079810508924,False,False,False,False
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5813396728683875,121.70992944993942,0.46931044270603317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112221341692205,1.884152105597785,False,True,False,True,False,4.681436527144051,0,0.8774264791351849,0.7974834360106944,False,False,False,False,0.16235650638467794,0.19755991421768282,False,False,False,False,-29428.0,-11164.214777422172,False,False,False,False,971.4908030501034,False,False,False,False
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603650488451468,121.72050961239059,0.6906454770155469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06543731846475,1.7561051247881707,False,True,False,True,False,6.119412569941609,0,0.8745856353591156,0.7980808374527485,False,False,False,False,0.20241398403558875,0.19998694912663578,False,False,False,False,-28702.0,-11436.118424283843,False,False,False,False,967.6847440880863,False,False,False,False
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618822633802052,121.72701317225703,0.6317598788895213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5147069461984,1.0208127846429278,False,True,False,True,False,5.70648785813496,0,0.8851907145575358,0.7930388454670535,False,False,False,False,0.2104047732990485,0.20519586121284214,False,False,False,False,-29083.0,-11709.71348747324,False,False,False,False,958.5888565828446,False,False,False,False
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6567503671532124,121.74942206963952,0.9385467516551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37876952089624,1.0208127846429278,False,True,False,False,True,7.727682917573659,0,0.8947615141216448,0.7802062580569558,False,False,False,False,0.2608759849189682,0.23303592306590515,False,False,False,False,-28680.0,-11972.818704721718,False,False,False,False,949.9750758606299,False,False,False,False
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6750923775620015,121.76911527397463,0.7221001112679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1453473456577,1.0208127846429278,False,True,False,False,True,6.131467486166066,0,0.889622198756306,0.785198873636044,False,False,False,False,0.21672206266340266,0.2248789928646539,False,False,False,False,-29475.0,-12244.170352710527,False,False,False,False,947.5723615062016,False,False,False,False
