date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,aVWAP_OB_bull_405,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,,,,,,,,,,,,,,,,,,,,,2.7859878443346653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761101588493622,2.624698923045455,-0.4878448645525673,0.0,0.0,0.0,0.0,39.29751629746743,-7.7328175755029065,False,True,False,True,False,0.406092266233987,0,0.854112554112554,0.8649350649350652,False,False,False,False,-0.0034737256796259423,0.0008147401762411707,False,False,False,False,-21578.0,33429.31269307097,False,False,False,False,16508.66851378229,False,False,False,False
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,,,,,,,,,,,,,,,,,,,,,2.781958741687288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27462628168948944,2.6237104419432167,-0.468674888475332,0.0,0.0,0.0,0.0,39.886850621928545,-7.7328175755029065,False,True,False,True,True,0.5337689406589448,0,0.8631029986962188,0.8583224684919599,False,False,False,False,0.014590479928687847,0.007702610052464509,False,False,False,False,-17451.0,32640.470635814054,False,False,False,False,16316.704660855432,False,False,False,False
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,,,,,,,,,,,,,,,,,,,,,2.7574460639357947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26990099953418056,2.61706403389673,-0.6004573313045692,0.0,0.0,0.0,0.0,39.06658227950193,-7.7328175755029065,False,True,False,True,True,0.0,0,0.8616789908655936,0.8616789908655939,False,False,False,False,-0.020407976412312775,-0.006352683179924133,False,False,False,False,-40768.0,31502.35481200298,False,False,False,False,16425.236371539842,False,False,False,False
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,,,,,,,,,,,,,,,,,,,,,2.747057999300191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639694051340932,2.6139359921887264,-0.9051654757768229,0.0,0.0,0.0,0.0,36.44563845380651,-9.821098962324257,False,True,False,True,False,0.0,0,0.8565236237537929,0.8660598179453838,False,False,False,False,-0.06270467738692558,-0.03452868028342485,False,False,False,False,-49525.0,30246.11675290216,False,False,False,False,16306.348985934574,False,False,False,False
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,,,,,,,,,,,,,,,,,,,,,2.741583139245793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25600329037862946,2.6122150680441045,-1.0828574415356258,0.0,0.0,0.0,0.0,33.80881699572548,-12.37801537995842,False,True,False,True,False,0.0,0,0.8554636482368305,0.871136264693078,False,False,False,False,-0.09101812135992898,-0.06277340082167691,False,False,False,False,-53792.0,28943.200214097473,False,False,False,False,16119.692412509232,False,False,False,False
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,,,,,,,,,,,,,,,,,,,,,2.7225796826130684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489591304785764,2.606046668286786,-1.209221239277632,0.0,0.0,0.0,0.0,31.410778267032462,-14.63763771486878,False,True,False,True,False,0.0,0,0.8529668411867363,0.8704188481675393,False,False,False,False,-0.11687069408905101,-0.08982204745536396,False,False,False,False,-68765.0,27428.344396824643,False,False,False,False,16101.914235571105,False,False,False,False
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,,,,,,,,,,,,,,,,2.7225796826130684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24146676416889837,2.606046668286786,-1.2467416347046967,0.0,0.0,0.0,0.0,29.812085781237116,-16.145937820787644,False,True,False,True,False,0.0,0,0.8495575221238937,0.8805309734513275,False,False,False,False,-0.12429470749618357,-0.10705837747577376,False,False,False,False,-68765.0,25936.974716253717,False,False,False,False,15852.27215439946,False,False,False,False
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,,,,,,,,,,,,,,,,,,,,,2.7195013920452045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2335319296416709,2.6050386803392476,-1.1349141025208864,0.0,0.0,0.0,0.0,30.957456612077785,-16.145937820787644,False,True,False,True,False,0.0,0,0.8497135301895107,0.8721903922432789,False,False,False,False,-0.1050185502390484,-0.10603846385741109,False,False,False,False,-66040.0,24510.975108249782,False,False,False,False,15648.748555106444,False,False,False,False
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,,,,,,,,,,,,,,,,,,,,,2.71230766272141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588438803236696,2.6026568098110023,-1.1627931088950088,0.0,0.0,0.0,0.0,31.721037165971563,-16.145937820787644,False,True,False,True,True,0.0,0,0.8489144882587504,0.8763845813026141,False,False,False,False,-0.10649839419863415,-0.10626842902802261,False,False,False,False,-66040.0,23107.084021300172,False,False,False,False,15507.124546500141,False,False,False,False
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,,,,,,,,,,,,,,,,,,,,,2.7000926858285133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751448124101927,2.5984842909782877,-1.3032892769294286,0.0,0.0,0.0,0.0,31.392862650250763,-16.145937820787644,False,True,False,True,True,0.0,0,0.8443458980044346,0.8776053215077606,False,False,False,False,-0.12280883974817573,-0.11453863438809916,False,False,False,False,-76895.0,21556.66411399319,False,False,False,False,15434.998584538898,False,False,False,False
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,,,,,,,,,,,,,,,,,,,,,2.6955202103193705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2093828985332813,2.596880795805525,-1.5372831213068838,0.0,0.0,0.0,0.0,29.947677699318177,-16.375569011718568,False,True,False,True,True,0.0,0,0.8392139347923181,0.8887896382313534,False,False,False,False,-0.13471146208352563,-0.1246250482358124,False,False,False,False,-80861.0,19968.79335253593,False,False,False,False,15257.184652995658,False,False,False,False
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,,,,,,,,,,,,,,,,,,,,,2.6921562553399916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20202637861838194,2.5957099683110982,-1.339973374578258,0.0,0.0,0.0,0.0,32.487356668842004,-16.375569011718568,False,True,False,True,True,0.0,0,0.8447427293064877,0.8782997762863537,False,False,False,False,-0.11390472099037525,-0.11926488461309383,False,False,False,False,-77564.0,18456.65702148886,False,False,False,False,15071.755433569368,False,False,False,False
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,,,,,,,,,,,,,,,,,,,,,2.6603132169805663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918145453812614,2.5634950642143886,-1.0608948545060044,0.0,0.0,0.0,0.0,36.30111556821869,-17.657680604050277,False,True,False,True,True,0.0,0,0.8419884598313361,0.8708388814913451,False,False,False,False,-0.07845326770043583,-0.09885907615676483,False,False,False,False,-36852.0,17599.158463016163,False,False,False,False,15469.278605141935,False,False,False,False
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,,,,,,,,,,,,,,,,,,,,,2.653657253311353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570234344337316,2.5603830702903814,-1.240604001104772,0.0,0.0,0.0,0.0,37.53353837436076,-16.55156082697669,False,True,False,True,True,0.0,0,0.8370436331255565,0.8833481745325025,False,False,False,False,-0.11390472099037525,-0.10638189857357004,False,False,False,False,-45064.0,16627.636626380252,False,False,False,False,15356.762657775393,False,False,False,False
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,,,,,,,,,,,,,,,,,,,,,2.6513119340437354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18408343682067616,2.559219177125452,-1.3538381368239427,0.0,0.0,0.0,0.0,37.516757867525456,-16.487449355045847,False,True,False,True,True,0.0,0,0.8318385650224214,0.8878923766816144,False,False,False,False,-0.1287556156192037,-0.11756875709638687,False,False,False,False,-47839.0,15628.153887986758,False,False,False,False,15161.696570057946,False,False,False,False
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18482857896874003,2.5534686988803785,-1.5877885363713853,0.0,0.0,0.0,0.0,35.627930801307784,-16.487449355045847,False,True,False,True,False,0.0,0,0.8262427227944468,0.8817733990147786,False,False,False,False,-0.15114045226845868,-0.13435460468242277,False,False,False,False,-59623.0,14461.469331583863,False,False,False,False,15109.329181374876,False,False,False,False
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662191927,2.5534686988803785,-1.2844480073622677,0.0,0.0,0.0,0.0,37.930856427619474,-16.106584750773877,False,True,False,True,True,0.0,0,0.8246636771300448,0.8847533632286997,False,False,False,False,-0.11835444536333696,-0.12635452502287986,False,False,False,False,-59623.0,13312.872907838377,False,False,False,False,14875.076015772165,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18706425643622085,2.5534686988803785,-1.2747956420080924,0.0,0.0,0.0,0.0,39.46614017849394,-14.59935758673975,False,True,False,True,True,0.0,0,0.8183047790802522,0.888638412984671,False,False,False,False,-0.11835444536333696,-0.1223544851931084,False,False,False,False,-59623.0,12182.084180585069,False,False,False,False,14644.454682194302,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,2.634150306889497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418193,2.5207806018131094,-1.5225974744026722,0.0,0.0,0.0,0.0,37.161589863796706,-14.59935758673975,False,True,False,True,False,0.0,0,0.8236092265943009,0.8837630031659885,False,False,False,False,-0.1706622054464321,-0.14650834531977025,False,False,False,False,-66371.0,10964.20690646747,False,False,False,False,14522.029028206793,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,2.628764056404689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945803,2.5192281224919735,-1.3367097188800874,0.0,0.0,0.0,0.0,37.5419092375128,-14.59935758673975,False,True,False,True,False,0.0,0,0.8292572463768114,0.8750000000000002,False,False,False,False,-0.16163703199964866,-0.15407268865970947,False,False,False,False,-60212.0,9860.69982264627,False,False,False,False,14392.369663428392,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,2.625594436402543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968079275851472,2.518084957088048,-1.3621654390525673,0.0,0.0,0.0,0.0,37.39992759226948,-14.59935758673975,False,True,False,True,False,0.0,0,0.8327289211242065,0.872620126926564,False,False,False,False,-0.15713430499598569,-0.15560349682784758,False,False,False,False,-63935.0,8716.580445550979,False,False,False,False,14226.953079499268,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,2.619326783291514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795456299112985,2.517483128809327,-1.048135115827687,0.0,0.0,0.0,0.0,40.93043895312732,-13.02450699225573,False,False,False,True,True,0.0,0,0.836651583710407,0.8660633484162897,False,False,False,False,-0.13322162587059466,-0.14441256134922112,False,False,False,False,-55293.0,7724.183849495925,False,False,False,False,14140.36465966207,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,2.6179912172217303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983220678,2.5181398094300964,-0.6701510959963042,0.0,0.0,0.0,0.0,46.67553763762608,-7.742114781561725,True,False,False,False,True,0.0,0,0.8396946564885495,0.860799281544679,False,False,False,False,-0.0843458138355806,-0.11437918759240086,False,False,False,False,-52783.0,6786.087975860329,False,False,False,False,13960.048928504517,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,2.6165305947647233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662289073,2.5191878668528758,-0.5734070009753678,0.0,0.0,0.0,0.0,51.27862722927455,-3.7187601955456344,True,False,True,False,True,0.0,0,0.8421290031574198,0.862877762742445,False,False,False,False,-0.06374476013940197,-0.08906197386590142,False,False,False,False,-49609.0,5911.745526622184,False,False,False,False,13792.823363721502,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,2.613256767942351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242551398,2.519766957660148,-0.6750394555264845,0.0,0.0,0.0,0.0,53.163804839271364,-2.1932352531604167,True,False,True,False,True,0.0,0,0.8372302158273379,0.8619604316546764,False,False,False,False,-0.08581984797541155,-0.08744091092065648,False,False,False,False,-55919.0,4953.129316907111,False,False,False,False,13676.810598392487,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,2.612416507223915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015203,2.5204264848912445,-0.478114699296131,0.0,0.0,0.0,0.0,56.095445718217164,0.4293454343166516,True,False,True,False,True,0.186033043265887,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.06458623108795433,False,False,False,False,-53672.0,4044.2125833116525,False,False,False,False,13499.604232525937,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,2.6083692798232216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583103123047943,2.5223513087279206,-0.394990049543699,0.0,0.0,0.0,0.0,58.83081086190463,2.920019552451407,True,False,True,False,True,0.7921937815016697,0,0.8459459459459455,0.8536036036036034,False,False,False,False,-0.053465545396938124,-0.05902588824244623,False,False,False,False,-42958.0,3315.4961091517816,False,False,False,False,13456.416570006155,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,2.603141741348948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251299588,2.5213881363269715,-0.877736755903214,0.0,0.0,0.0,0.0,55.34711891622827,2.920019552451407,True,False,True,False,False,0.0,0,0.8355056179775279,0.8597752808988766,False,False,False,False,-0.07845326770043583,-0.06873957797144103,False,False,False,False,-53764.0,2430.5426811029165,False,False,False,False,13415.324840238616,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,2.6003272581928005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892168,2.521023135791125,-0.6975855321336752,0.0,0.0,0.0,0.0,54.62619720788727,2.920019552451407,True,False,True,False,False,0.0,0,0.8363228699551567,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.07138851178595085,False,False,False,False,-47268.0,1660.022639535429,False,False,False,False,13308.04848612639,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,2.599193514645049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054697,2.521777055567208,-0.16395844043472457,0.0,0.0,0.0,0.0,57.87587780119512,2.920019552451407,True,False,True,False,True,2.1321514936394834,0,0.8429272646140115,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.04996643691376443,False,False,False,False,-42742.0,971.619187759686,False,False,False,False,13171.89269564381,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,2.597258134635866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19310320258050379,2.5229762325041567,-0.14487710265961767,0.0,0.0,0.0,0.0,60.19247663290833,3.910361138685637,True,False,True,False,True,2.2774368199606094,0,0.8484848484848481,0.8471479500891265,False,False,False,False,0.0007316781144552059,-0.02461737939965461,False,False,False,False,-31645.0,465.93516934480715,False,False,False,False,13139.72381664158,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,2.59460961071147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865491,2.5183655778747522,-0.7669077040625599,0.0,0.0,0.0,0.0,56.06842643090696,3.910361138685637,True,False,True,False,False,0.0,0,0.8455752212389379,0.8522123893805311,False,False,False,False,-0.07403744560046045,-0.04932741250005753,False,False,False,False,-38056.0,-131.30413560627517,False,False,False,False,13035.402517158764,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,2.5926917007306187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936473761926728,2.517782359896754,-0.45331035009435605,0.0,0.0,0.0,0.0,55.47718877074884,3.910361138685637,True,False,True,False,False,0.3078325204750456,0,0.8496007098491569,0.8487133984028395,False,False,False,False,-0.04319760649557915,-0.046262509497818335,False,False,False,False,-31622.0,-619.5319784650926,False,False,False,False,12933.055191311341,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,2.5914815828570963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193895509149822,2.5171740646908485,-0.47538009051889,0.0,0.0,0.0,0.0,54.87492549695337,3.910361138685637,True,False,True,False,False,0.1598290581814794,0,0.8427616926503338,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.05280018537871929,False,False,False,False,-35286.0,-1156.996598954006,False,False,False,False,12789.348909275506,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,2.5903686189933546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415645683244728,2.5163964240626093,-0.6252505121030908,0.0,0.0,0.0,0.0,53.18487249791981,9.079539083156796,True,False,True,False,False,0.0,1,0.8380909901873324,0.8519179304192683,False,False,False,False,-0.07256615359032056,-0.06268316948451993,False,False,False,False,-38268.0,-1732.3609927686725,False,False,False,False,12637.296988201466,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,2.5883737422244066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535853,2.515744052220427,-0.4158182492375286,0.0,0.0,0.0,0.0,53.68958199536094,9.079539083156796,True,False,True,False,False,0.4717978305595061,1,0.8370938628158843,0.8623646209386283,False,False,False,False,-0.059337861259620255,-0.0610105153720701,False,False,False,False,-31915.0,-2200.3088843536543,False,False,False,False,12539.866027144079,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,2.5867687042331506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717183,2.5162049244396574,-0.3669433011528055,0.0,0.0,0.0,0.0,54.429098631712534,9.079539083156796,True,False,True,False,False,0.7732237722230089,1,0.8460144927536228,0.8537137681159419,False,False,False,False,-0.0256153841179695,-0.0433129497450198,False,False,False,False,-24929.0,-2552.6916923481713,False,False,False,False,12453.759577110837,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,2.583533698160337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19466228552394435,2.513598124150865,-0.8917912562447127,0.0,0.0,0.0,0.0,50.45485976391608,5.607267883689218,True,False,False,False,False,0.0,1,0.8492779783393498,0.8587545126353789,False,False,False,False,-0.09762606906188731,-0.07046950940345356,False,False,False,False,-32362.0,-3014.851511071455,False,False,False,False,12375.91834335718,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,2.5786751052146957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801057967,2.5094302651517593,-1.0964359119258322,0.0,0.0,0.0,0.0,46.33746692618546,1.6680254878034901,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09589651038687114,False,False,False,False,-42156.0,-3621.6910225277115,False,False,False,False,12335.888601599703,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,2.5680897284765276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198417659414599,2.4992798645061636,-1.5839309133743351,0.0,0.0,0.0,0.0,40.776358156457505,-3.4361784646356597,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071266,False,False,False,False,-0.18122659671684405,-0.1385615535518576,False,False,False,False,-58376.0,-4470.59503768232,False,False,False,False,12396.10738297025,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,2.5543650867194865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565724,2.489604367956255,-1.194749103909661,0.0,0.0,0.0,0.0,40.08127541242802,-4.000832386353636,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.14485100291015812,False,False,False,False,-31743.0,-4893.4230215942225,False,False,False,False,12616.834400288539,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,2.5488840274920133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496044,2.485804974183858,-1.2602617551194544,0.0,0.0,0.0,0.0,39.0687913010673,-5.065309328347652,False,True,False,True,False,0.0,0,0.8298642533936649,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549863454730412,False,False,False,False,-42240.0,-5472.439718933847,False,False,False,False,12583.968750671662,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,2.5408158838221926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041332588957214,2.481973249197394,-0.8424558062106081,0.0,0.0,0.0,0.0,41.76792687446779,-5.065309328347652,False,False,False,True,True,0.0,0,0.8367071524966258,0.8614484930274403,False,False,False,False,-0.1213235113702887,-0.1384110729587964,False,False,False,False,-20749.0,-5709.28561476433,False,False,False,False,12722.062258413187,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,2.5306441868221743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996952,2.475070477427955,-1.3077399812205803,0.0,0.0,0.0,0.0,40.550925836298504,-5.065309328347652,False,True,False,True,True,0.0,0,0.8340807174887888,0.8618834080717488,False,False,False,False,-0.17820421390734212,-0.15830764343306925,False,False,False,False,-41040.0,-6257.048628488914,False,False,False,False,12839.410130375774,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,2.520477843780731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039363,2.4448358513594886,-1.357458816621102,0.0,0.0,0.0,0.0,38.663789850245266,-5.693086380848349,False,True,False,True,False,0.0,0,0.8305617977528086,0.8669662921348315,False,False,False,False,-0.20400321467216442,-0.18115542905261683,False,False,False,False,-59996.0,-7090.210665256527,False,False,False,False,12934.240981067624,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,2.5160510378245466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547289,2.448933473349702,-0.6083085808902108,0.0,0.0,0.0,0.0,43.02381774030732,-5.693086380848349,False,False,False,True,True,0.0,0,0.8289414917373825,0.8700312639571237,False,False,False,False,-0.11094074197258526,-0.14604808551260104,False,False,False,False,-44205.0,-7665.633755717667,False,False,False,False,12978.531818570451,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,2.5094088770087497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039625,2.452283821535304,-0.48055710492389064,0.0,0.0,0.0,0.0,46.73936657556989,-9.27027542627696,False,False,False,True,True,0.0,0,0.8290062667860336,0.8697403760071621,False,False,False,False,-0.08581984797541155,-0.1159339667440063,False,False,False,False,-12406.0,-7739.127806016617,False,False,False,False,13270.3220229337,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,2.5084095840913307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402376,2.4536433311214854,-0.21681421845840645,0.0,0.0,0.0,0.0,50.65190715317399,-5.654899575373108,True,False,True,False,True,0.5010029008414492,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323238015981146,False,False,False,False,-3912.0,-7679.792491194654,False,False,False,False,13196.27051870217,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,2.5077609917515034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118612,2.453601962018792,-0.043056538217941295,0.0,0.0,0.0,0.0,54.13269928391057,-2.4600998136564556,True,False,True,False,True,1.4646810540351822,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.06541464566945568,False,False,False,False,2923.0,-7515.408111486209,False,False,False,False,13097.646169575002,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,2.504944501979333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198789127260817,2.451385265465259,-0.23333904677995904,0.0,0.0,0.0,0.0,54.9265571702384,-1.664950868231486,True,False,True,False,True,0.32834732494121965,0,0.8273572377158032,0.8610004426737495,False,False,False,False,-0.08139883573781201,-0.07340674070363384,False,False,False,False,-14662.0,-7626.207985726733,False,False,False,False,13167.217546790893,False,False,False,False
