date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620463174805569,1.7820109651970195,-0.2283974469303208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724652196047515,13.858027647673467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29593.0,-28475.7662313542,False,False,False,False,4163.435549228904,False,False,False,False
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830046126286706,1.771498493435532,-0.925445777395827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8750346958923,13.025375136838875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36219.0,-28595.816367302195,False,False,False,False,4201.614843039309,False,False,False,False
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546235474998614,1.7701936890575796,-1.0036872880420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27711594261777,9.60830783249287,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.2615736998535758,-0.2615736998535758,False,False,False,False,-38497.0,-28749.323090289756,False,False,False,False,4171.791357100715,False,False,False,False
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311265945860567,1.768870554373566,-0.9722942237432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119371504860474,7.488835090230566,True,False,False,False,False,0.0,0,0.8431372549019608,0.8203921568627451,False,False,False,False,-0.2702581584768557,-0.2659159291652158,False,False,False,False,-36198.0,-28864.806453230998,False,False,False,False,4142.755832184424,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15257938415286956,1.7663749724058218,-1.0248761539707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24186659709885,5.5287960149470905,True,False,False,True,False,0.0,0,0.8396375098502757,0.8254531126871554,False,False,False,False,-0.28189991428676076,-0.27390792172598827,False,False,False,False,-40083.0,-29038.73193457625,False,False,False,False,4138.759617731953,False,False,False,False
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15150000743317715,1.765837800199445,-0.6985993069744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.566402481275674,5.5287960149470905,True,False,False,False,False,0.0,0,0.8367916999201915,0.830806065442937,False,False,False,False,-0.26446417458165766,-0.26918604815382297,False,False,False,False,-38044.0,-29178.348493730107,False,False,False,False,4106.205205053938,False,False,False,False
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15097556630667794,1.766243434948766,-0.571241009777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38848877404897,5.5287960149470905,True,False,False,False,True,0.0,0,0.8425888933280063,0.8242109468637635,False,False,False,False,-0.2286257797765458,-0.24890591396518438,False,False,False,False,-33361.0,-29243.195803904833,False,False,False,False,4115.147760014342,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510181064259149,1.761010803615218,-1.331037770055923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38119019760279,4.195799345903524,False,False,False,True,False,0.0,0,0.8460311128839252,0.8268847227762268,False,False,False,False,-0.29655794623751514,-0.2727319301013498,False,False,False,False,-40478.0,-29417.378814697004,False,False,False,False,4161.688104820321,False,False,False,False
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189499692251418,1.7566812546679034,-1.7886122661860637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52118909129617,-0.4662093714129725,False,False,False,True,False,0.0,0,0.8370098039215688,0.8406862745098042,False,False,False,False,-0.34282825441539394,-0.3077800922583719,False,False,False,False,-44274.0,-29647.714026872243,False,False,False,False,4156.018521799851,False,False,False,False
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356373211087418,1.7302596104915011,-1.9227170793056878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06562070054519,-4.63000985562681,False,True,False,True,False,0.0,0,0.8344969199178646,0.8422997946611911,False,False,False,False,-0.34282825441539394,-0.3253041733368829,False,False,False,False,-45353.0,-29891.206832657168,False,False,False,False,4108.312808283575,False,False,False,False
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196971011617186,1.7338328386020943,-1.3412727999959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62958329938653,-4.63000985562681,False,True,False,True,False,0.0,0,0.833195706028076,0.8517753922378202,False,False,False,False,-0.2839853645397844,-0.30464476893833364,False,False,False,False,-42449.0,-30085.90130036791,False,False,False,False,4089.6412918760775,False,False,False,False
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15144647911403078,1.7290854829604188,-1.6116946685610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34926226519578,-4.63000985562681,False,True,False,True,False,0.0,0,0.8239700374531836,0.8626716604244696,False,False,False,False,-0.29919749371896576,-0.30192113132864973,False,False,False,False,-47756.0,-30359.856318966857,False,False,False,False,4108.515070296604,False,False,False,False
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105932251575685,1.724280386131181,-1.219920644831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47180066264207,-4.63000985562681,False,True,False,True,True,0.0,0,0.8397813288477713,0.8502943650126157,False,False,False,False,-0.2730022205139126,-0.28746167592128113,False,False,False,False,-34609.0,-30425.734515572018,False,False,False,False,4248.64661959433,False,False,False,False
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516541525378798,1.7191058670568244,-1.6425917977722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76159634086625,-4.63000985562681,False,True,False,True,True,0.0,0,0.8518041237113401,0.8483676975945018,False,False,False,False,-0.31875583160506094,-0.30310875376317103,False,False,False,False,-39981.0,-30573.87816649338,False,False,False,False,4266.062951073488,False,False,False,False
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15247882735905777,1.7096574225822343,-1.7684909259384842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461916584157116,-4.63000985562681,False,True,False,True,True,0.0,0,0.8492029297716502,0.8427401981904353,False,False,False,False,-0.332871147601352,-0.31798995068226155,False,False,False,False,-49505.0,-30867.38393135395,False,False,False,False,4347.581354932814,False,False,False,False
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14439270152003114,1.7294688275570904,0.6269788672826413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55168804111828,-8.080871826564888,False,False,False,False,True,3.223384935155373,0,0.8471634208298052,0.8450465707027942,False,False,False,False,-0.1440517990934352,-0.2310208748878484,False,False,False,False,-26307.0,-30796.680304511254,False,False,False,False,4639.835907569514,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445075514720009,1.7581811896022723,1.1197948394349542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973882374645484,-1.413549700329476,True,False,True,False,True,5.775482726620513,0,0.8487288135593221,0.8512711864406782,False,False,False,False,-0.06813996597959876,-0.14958042043372358,False,False,False,False,3210.0,-30269.444950952937,False,False,False,False,5025.528374118824,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468298,1.776202934329024,1.4209656274204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381493316071,3.573768672666489,True,False,True,False,True,7.370400991538077,0,0.8407563025210085,0.8441176470588236,False,False,False,False,-0.0400792724550155,-0.09482984644436954,False,False,False,False,23361.0,-29437.965184271492,False,False,False,False,5260.031810178997,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.0275,0.15143166627079718,1.8088091179567425,1.5267010377461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648953058848,7.44610458203892,True,False,True,False,True,8.689519838864843,0,0.844144903117102,0.8395113732097728,False,False,False,False,-0.0337122104549325,-0.06427102844965102,False,False,False,False,43318.0,-28309.965724050227,False,True,False,False,5487.891782114207,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15413729693460582,1.8142666962631462,1.2049861223118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712736204986,8.82847726794072,True,False,True,False,True,7.495399571148834,0,0.852778956300382,0.8379295714891815,False,False,False,False,-0.04644958400336895,-0.05536030622650999,False,False,False,False,32606.0,-27365.53214693317,False,False,False,False,5568.885707972901,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294507,1.8176282467420937,0.6246479622487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0405499232661,8.82847726794072,True,False,True,False,True,5.0196511767445635,0,0.8401865197117424,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.06366703005728866,False,False,False,False,18451.0,-26655.19831519777,False,False,False,False,5702.003759012081,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260214,1.83498243916724,1.122118896719506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56759943856642,8.82847726794072,True,False,True,False,True,7.453181015122098,0,0.8409953606073387,0.8338253901307466,False,False,False,False,-0.031166179366669444,-0.04741660471197905,False,False,False,False,50414.0,-25460.327023489277,False,False,False,False,6109.150987554529,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246298,1.8367628412102166,0.6653648836485971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7458555771992,8.82847726794072,True,False,True,False,True,5.454772155925273,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05586239084434588,False,False,False,False,43581.0,-24389.918852582465,False,False,False,False,6120.373452863761,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842138,1.838674722435028,1.0271990874334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770917736545,8.82847726794072,True,False,True,False,True,7.016023185044002,0,0.8314940577249574,0.8463497453310695,False,False,False,False,-0.026075295693464257,-0.04096884326890507,False,False,False,False,47601.0,-23273.78057579824,False,False,False,False,6087.809523361997,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230554,1.841115462575378,0.8503247061695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811794418886,8.82847726794072,True,False,True,False,False,6.299723029048678,0,0.8386820710312368,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04052405786196028,False,False,False,False,41188.0,-22274.37312501067,False,False,False,False,6092.8512361780895,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692664885443798,1.8401595463574603,-0.06002101446558024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700146868221,8.82847726794072,True,False,True,False,False,2.0428166005966375,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08193123875892533,False,False,False,False,30386.0,-21457.93323159965,False,False,False,False,6165.861294531917,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678860885801419,1.839452972168062,-0.026523771002838554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106128626063,12.62749332421204,False,False,True,False,False,2.168343688875712,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523252933513,False,False,False,False,38300.0,-20531.45364661361,False,False,False,False,6192.96422019809,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801646,1.8394661219146369,-0.027258937677194468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376783131291,10.426122109996143,False,False,True,False,False,2.1683436888757015,0,0.8371391641533821,0.846186988367083,False,False,False,False,-0.10787315223962946,-0.1068691923844823,False,False,False,False,38300.0,-19619.338086200994,False,False,False,False,6340.4996586446305,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607674443759423,1.839408935023523,0.0347773456135977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142502547021,9.117309647658743,False,True,False,False,False,2.4283681046073546,0,0.8438177874186552,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11123404837417983,False,False,False,False,44653.0,-18622.867728275396,False,False,False,False,6340.693462386574,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462947,1.839408935023523,0.03544427987759563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986315490841,8.063927999108984,False,True,False,False,False,2.4283681046073546,0,0.8449104412407165,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.11535046490947937,False,False,False,False,44653.0,-17641.846523185854,False,False,False,False,6242.388137388332,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155989518012366,1.837920793623581,-0.2430983447270789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813517576314425,5.710089726694072,False,True,False,False,False,1.1544266853488274,0,0.838061981667394,0.8515931907463988,False,False,False,False,-0.14664926517537583,-0.1309998650424276,False,False,False,False,33803.0,-16844.252003446538,False,False,False,False,6313.82398021952,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580626,1.8373687079017371,-0.11198376686735338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244737635225334,4.803929569653313,False,True,False,False,False,1.7013628712624893,0,0.839387308533917,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.13622806353808156,False,False,False,False,39633.0,-15968.635693315582,False,False,False,False,6306.322833239373,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552744736335071,1.837050298022593,-0.10980747590770454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555100783261,4.024370589413678,False,True,False,False,False,1.7013628712624893,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183971696224,False,False,False,False,39633.0,-15106.594829853324,False,False,False,False,6278.751936600003,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342613,1.8307909433695053,-0.48967686822168305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057955631968646,1.0349436620508428,False,True,False,True,False,0.0,0,0.8421744848750548,0.8478737395878999,False,False,False,False,-0.16750294250335818,-0.15155239111016022,False,False,False,False,36234.0,-14310.616615436993,False,False,False,False,6234.1046197534915,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213645,1.833512674748128,-0.02265888336329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830264937478,1.0349436620508428,False,True,False,True,False,1.9295223625845175,0,0.8443087658089838,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938301562549993,False,False,False,False,40528.0,-13460.40550512014,False,False,False,False,6204.025478361965,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558291684176305,1.833610845981263,0.008914595597494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728118180612,1.0349436620508428,False,True,False,False,True,2.0683535800835173,0,0.8450458315146224,0.8432998690528152,False,False,False,False,-0.1414562620337355,-0.14041963882961772,False,False,False,False,47900.0,-12509.081388761688,False,False,False,False,6222.133610480384,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566232,1.8348775382153792,0.15994764769257458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718666582475414,1.0349436620508428,False,True,False,False,True,2.768542913450851,0,0.8468348826914565,0.8503762726870299,False,False,False,False,-0.10915986253287831,-0.12478975068124801,False,False,False,False,53289.0,-11488.956095912668,False,False,False,False,6209.216810317897,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438652,1.8350689316721966,0.06279281457771477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414087870236,-3.1291106460574127,False,True,False,False,True,2.314095821587511,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212831606301344,False,False,False,False,50854.0,-10522.39863706131,False,False,False,False,6150.7018210106435,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595072084563894,1.8354193237701473,0.1854504038790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446877284339,-1.6658043977163146,False,False,True,False,True,2.887423672319308,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755686337769,False,False,False,False,52847.0,-9539.927340362683,False,False,False,False,6086.241327661641,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486247,1.837305542999817,0.3269061929709531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131283621355,0.4444723328272673,False,False,True,False,True,3.6057143529196374,0,0.8253895508707607,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122322202323,False,False,False,False,61015.0,-8446.05249787644,False,False,False,False,6118.516655914948,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553112,1.8384813570114455,0.3775428343979902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042625496987,2.3011449368343975,True,False,True,False,True,3.894798653089044,0,0.812760055478502,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653718905832,False,False,False,False,66922.0,-7277.555559924867,False,False,False,False,6115.237327916267,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705465,1.842027431513363,0.10952292823128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489070042197,2.3011449368343975,False,False,True,False,True,2.612100681980177,0,0.8022598870056495,0.8968926553672317,False,False,False,False,-0.0898945645200995,-0.09455555085457891,False,False,False,False,63821.0,-6175.252372949288,False,False,False,False,6068.504966243147,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053464,1.840955654180589,-0.005794552581251797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242051104495,2.3011449368343975,False,False,True,False,False,1.9735994203989833,0,0.8111217641418984,0.893576222435283,False,False,False,False,-0.11173436791857422,-0.10314495938657656,False,False,False,False,60481.0,-5141.822103601236,False,False,False,False,6026.202563665734,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647418947684298,1.8390692389056165,-0.26750474715349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874569635074025,3.177991308425028,False,True,False,True,False,0.5466648489654027,0,0.7969592937714564,0.9151544874938695,False,False,False,False,-0.015326316285645911,-0.059235637836111237,False,False,False,False,56676.0,-4183.406257033775,False,False,False,False,5991.765314616652,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224634,1.8384656024095867,-0.2944199006426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04365115123343,0.6154636526476196,False,True,False,True,False,0.3882130665730621,0,0.80546955624355,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.043586988512322455,False,False,False,False,55326.0,-3260.779803436352,False,False,False,False,5919.799960901665,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464245126,1.8379810277513764,-0.20053582879612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845453787338,-0.04831566947255084,False,True,False,True,False,0.8642108456584268,0,0.8149503397804495,0.8938839519079981,False,False,False,False,-0.015518526440855438,-0.029552757476588948,False,False,False,False,57201.0,-2323.387868499354,False,False,False,False,5857.089883988461,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486493,1.8227687577221459,-0.5347692510812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4002788525162,-3.7206959116066542,False,True,False,True,False,0.0,0,0.811819595645412,0.8911353032659408,False,False,False,False,-0.07566132127900402,-0.05260703937779648,False,False,False,False,48758.0,-1531.428366662155,False,False,False,False,5897.181513694066,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633200582948767,1.8225608215646754,-0.3218271050930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372645583863395,-3.7834177791664914,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324129,False,False,False,False,-0.042439289862279364,-0.04752316462003792,False,False,False,False,54456.0,-663.4062214425867,False,False,False,False,5894.093428210436,False,False,False,False
