date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_308,aVWAP_OB_bull_198,aVWAP_OB_bull_112,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,76.44,76.72,76.34,76.64,3276.0,,,,,,,,,,,,,,,,,,,,,,,74.87104219090757,75.35162903472774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935158805880058,75.55131708282136,0.8416463481559666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54034106259082,-2.812052389946629,True,False,True,False,True,4.1490288087897405,0,,,False,False,False,False,,,False,False,False,False,104354.0,33429.28529095839,False,False,False,False,7551.26278019597,False,False,False,False
2024-07-12 17:00:00+00:00,77.2,77.38,76.875,76.92,3869.0,,,,,,,,,,,,,,,,,,,,,,,75.17640896570803,75.35841834139764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663914044201425,75.61007312428765,1.0343775795857848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08910782629818,1.2630914139823375,True,False,True,False,True,4.93641986665288,0,,,False,False,False,False,,,False,False,False,False,108223.0,34588.87776706756,False,False,False,False,7494.173434766574,False,False,False,False
2024-07-15 17:00:00+00:00,77.61,77.81,77.34,77.36,4246.0,,,,,,,,,,,,,,,,,,,,,,,75.48555884101505,75.36774157658023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263551579712766,75.67782295571135,1.331308568084769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09828875537191,4.84127621238315,True,False,True,False,True,6.163108914777823,0,,,False,False,False,False,,,False,False,False,False,112469.0,35796.3215226169,False,False,False,False,7443.8141567081775,False,False,False,False
2024-07-16 17:00:00+00:00,78.39,78.425,78.13,78.41,6271.0,,,,,,,,,,,,,,,,,,,,,,,75.95077548173337,75.38658386828476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928664291424823,75.79510733911819,2.0225543814423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6972311068407,8.994767306793946,True,False,True,False,True,8.977874368417673,0,,,False,False,False,False,,,False,False,False,False,118740.0,37082.270026142214,False,False,False,False,7425.630991487896,False,False,False,False
2024-07-17 17:00:00+00:00,79.67,79.75,79.3,79.65,4840.0,,,,,,,,,,,,,,,,,,,,,,,76.35711198823621,75.40706221259958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611055654725635,75.90963049924707,2.748037768440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40548469142695,13.255205280406322,True,False,True,False,True,12.078343570729434,0,,,False,False,False,False,,,False,False,False,False,123580.0,38423.32010325629,False,False,False,False,7385.543689294285,False,False,False,False
2024-07-18 17:00:00+00:00,80.54,80.61,79.69,79.745,3031.0,,,,,,,,,,,,,,,,,,,,,,,76.5976069571882,75.42115596953322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371517188742056,76.34922133122923,2.362853291113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65498766221452,16.219167139532686,True,False,True,False,True,12.308499637566374,0,,,False,False,False,False,,,False,False,False,False,126611.0,39790.57095436859,False,False,False,False,7318.031384033909,False,False,False,False
2024-07-19 17:00:00+00:00,77.87,78.27,77.68,78.04,3328.0,,,,,,,,,,,,,,,,,,,,,,,76.6918041028546,75.4297763189213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4573345099440598,76.28546854118669,1.203931867969466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81492527116674,16.219167139532686,True,False,True,False,False,6.827068349989464,0,,,False,False,False,False,,,False,False,False,False,123283.0,41085.027218641946,False,False,False,False,7256.170432343461,False,False,False,False
2024-07-22 17:00:00+00:00,78.18,78.34,78.04,78.05,4715.0,,,,,,,,,,,,,,,,,,,,,,,76.81820703432821,75.44258322697961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805005484206648,76.29959686250707,1.1823049571715323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61088773540678,16.219167139532686,True,False,True,False,False,6.8526740002728594,0,,,False,False,False,False,,,False,False,False,False,127998.0,42432.515168740516,False,False,False,False,7216.772441144337,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,78.48,78.21,78.35,5064.0,,,,,,,,,,,,,,,,,,,,,,,76.94893463158131,75.4572296164317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071405208372441,76.34183733406233,1.332432270364604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19710792822286,24.041920983934276,True,False,True,False,False,7.6273192226069035,0,,,False,False,False,False,,,False,False,False,False,133062.0,43837.62346069803,False,False,False,False,7183.396124227371,False,False,False,False
2024-07-24 17:00:00+00:00,78.43,78.44,77.85,77.85,6107.0,,,,,,,,,,,,,,,,,,,,,,,77.0515733751818,75.47288369946688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520107431599362,76.37629435811195,0.9694746642594233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3288742993626,21.04214861679,True,False,True,False,False,6.06026253502332,0,,,False,False,False,False,,,False,False,False,False,126955.0,45126.26495743139,False,False,False,False,7166.707812223845,False,False,False,False
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,75.48894844218334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267539522236808,76.42827575544105,1.2717990621415323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83148338660001,20.161781030104805,True,False,True,False,False,7.420403443323345,0,,,False,False,False,False,,,False,False,False,False,132208.0,46476.36937669602,False,False,False,False,7137.037923662236,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,75.52058510520365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582438353979116,76.56388184521442,2.2535589748683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04156081779283,20.161781030104805,True,False,True,False,False,11.731475040893333,0,,,False,False,False,False,0.3428282455105835,0.3428282455105835,False,False,False,False,139125.0,47912.7822545767,False,False,False,False,7133.626482985302,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,75.55458587569798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272922085,76.65292812269861,1.4104115664460577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965863669077436,20.161781030104805,True,False,True,False,False,7.928224382726437,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.283085834515747,False,False,False,False,128496.0,49162.13446768403,False,False,False,False,7187.8183204583975,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,75.59699520399113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631407500421769,77.11621982059843,2.0680180632547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38810746760869,20.161781030104805,True,False,True,False,False,11.589334165045372,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.31295704024529913,False,False,False,False,137270.0,50528.1478867897,False,False,False,False,7212.410284482298,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,75.62038544344736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649539608169165,77.16802482979654,1.7168276264349251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190998113223,20.161781030104805,True,False,True,False,False,10.137082992177945,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.313985422873462,False,False,False,False,131955.0,51790.57970249839,False,False,False,False,7182.993070769394,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,75.64015517896314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658043457846646,77.17410752722009,1.2248728844643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26658962273166,17.923279377294605,True,False,True,False,False,7.836983694055061,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.26566354580719553,False,False,False,False,126029.0,52941.56296292477,False,False,False,False,7163.504806106303,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,75.65849067688688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779119048270417,77.164003309086,0.927341111555193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255318403918615,14.742558331543094,False,False,True,False,False,6.466867588095067,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21266574073450834,False,False,False,False,119182.0,53968.54648287943,False,False,False,False,7158.59775484884,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,75.66338019650608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185631903,76.94011583324277,-0.5511528692414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012158186649,7.85577664965485,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10285417992016607,False,False,False,False,107622.0,54800.382971516956,False,False,False,False,7226.8365493473075,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,75.67044373152584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117918155,76.92388942377757,-0.26452054919468604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3462063119137,4.510757486516908,False,True,False,True,False,0.5811258080812074,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06679957660950651,False,False,False,False,114402.0,55724.43904947793,False,False,False,False,7219.908850907814,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,75.67911684192754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601981973,76.88565537483214,-0.3342367573768279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289706368646,1.9875940515505874,False,True,False,True,False,0.20085477648835237,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.03629270974205498,False,False,False,False,104602.0,56482.23069212168,False,False,False,False,7259.910264072034,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,75.69409140363688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402665,76.89624738917533,0.3411017865138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73606928553058,1.9875940515505874,False,True,False,True,False,2.9339715522329612,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.0400938133245729,False,False,False,False,114643.0,57383.94804573219,False,False,False,False,7303.027934396498,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,75.710297493537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289926047,76.92592330178351,0.553642145947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715825805462,1.9875940515505874,False,True,False,True,False,3.837713604015036,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.059146680280837687,False,False,False,False,123038.0,58401.84032409293,False,False,False,False,7319.957733863218,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,75.71779079403669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701583,76.91661247749299,-0.03950338835009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242437085180455,1.9875940515505874,False,True,False,True,False,1.3088832772680306,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03399659540478132,False,False,False,False,116504.0,59302.64900123878,False,False,False,False,7307.772342640532,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,75.72692395556312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203717,76.89949061510721,0.10442957077228211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.083934919267165,1.9875940515505874,False,True,False,True,False,1.842317260758115,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006750848165850818,False,False,False,False,125609.0,60330.654443080035,False,False,False,False,7335.636337328276,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,75.73652428519618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319657,76.91027470242099,0.4771098310139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838212102035,1.9875940515505874,False,True,False,True,True,3.347768326790497,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030219983893335387,False,False,False,False,131364.0,61431.946622257085,False,False,False,False,7311.130347602256,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,75.76147830008946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700844220692476,76.96385989003365,0.8384895527855694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664193050535,1.9875940515505874,False,True,False,False,True,4.900230460610764,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08014168535529527,False,False,False,False,142044.0,62681.74589943139,False,False,False,False,7363.360884848732,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,75.77923004084276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723357732414777,77.00630634805711,1.113346124170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323697365958076,-2.420808371619813,False,True,True,False,True,6.107453366092191,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12826121073135793,False,False,False,False,148496.0,64012.19945137819,False,False,False,False,7349.231258727046,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,75.79782935906654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771198,77.0529784895225,1.3221864139944637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484295336968,0.5020052730049684,False,False,True,False,True,7.0889395883533055,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17128083164853533,False,False,False,False,154525.0,65415.49868469015,False,False,False,False,7328.762557041356,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,75.83144138688805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763438295382502,77.12273497089137,1.0050054111613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813710692271,1.0387510750337228,False,False,True,False,True,5.833708809159631,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672118550426724,False,False,False,False,142093.0,66604.29715469496,False,False,False,False,7407.882517397304,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,75.87892608557897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784034467711289,77.21043020056084,1.0199185230840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201627890578905,1.9044772766243199,False,False,True,False,True,6.142312561389755,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574270071789158,False,False,False,False,160170.0,68054.92820656014,False,False,False,False,7573.295191546183,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,75.88792716039269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809333974818455,77.22829586783743,1.2223857855675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095511460453,3.6103884702835813,False,False,True,False,True,7.081428622912224,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19560772219318173,False,False,False,False,163230.0,69530.51071498558,False,False,False,False,7503.321622685002,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,75.90421177348614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384894,77.26633708515803,1.663836380119234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197789259679,6.707145376814978,True,False,True,False,True,9.11647868951037,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169714366260765,False,False,False,False,167610.0,71051.12295196255,False,False,False,False,7454.898031635622,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,75.91920216532448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624251,77.30115761625709,1.5942321750437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63946865017586,8.686350201532463,True,False,True,False,True,9.059993000166838,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.29150391186114155,False,False,False,False,163685.0,72487.3070922422,False,False,False,False,7400.170930369954,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,75.94358580698571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95359054282337,77.35764284984606,1.7057602793971078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818839761188,10.8000197151392,True,False,True,False,True,9.863387670833227,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716607813551456,False,False,False,False,169826.0,73996.4341140679,False,False,False,False,7380.648900441737,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,75.96031428540543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0229180711344728,77.39763990704154,1.9290747107568116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400840901073,13.388352323046341,True,False,True,False,True,11.207243212719565,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.32999716160253556,False,False,False,False,173631.0,75541.15606578777,False,False,False,False,7325.212483380625,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,75.98164626524822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302880596,77.44970334268432,2.0196392348563865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854389330477,15.787468564114846,True,False,True,False,True,12.054472562442694,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.3364127036431669,False,False,False,False,178092.0,77131.09163065928,False,False,False,False,7280.806088289452,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,76.02916365472319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858168,77.86960026887435,1.871270322870171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374323073013,17.839722665300926,True,False,True,False,True,12.60732941189995,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.3396204746992155,False,False,False,False,187922.0,78848.78013250952,False,False,False,False,7320.328474517522,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,76.02916365472319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936105,77.86960026887435,1.8102165866381807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387612234702,19.274318139180167,True,False,True,False,True,12.60732941189995,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34122436028715425,False,False,False,False,187922.0,80539.8378048737,False,False,False,False,7206.83500979632,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,76.06198535002011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953766,77.93452637179512,1.6173735913480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839606518078,19.274318139180167,True,False,True,False,True,11.767145119251062,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354359754938251,False,False,False,False,180901.0,82095.82481565086,False,False,False,False,7203.953846853742,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,76.09196350384732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376920981301481,77.9959674454625,1.6866494873306035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522033481218,19.274318139180167,True,False,True,False,True,12.51451800974198,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.3316954739865186,False,False,False,False,187276.0,83726.52520610589,False,False,False,False,7191.101849228102,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,76.14410590712379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387232447156453,78.05631767958006,1.1409372068749517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114207934386,22.247936237733967,True,False,True,False,False,8.764357259885909,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887442156954317,False,False,False,False,173426.0,85117.21473779416,False,False,False,False,7294.340580247821,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,76.16717494614392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088811285,78.0570914463749,0.5700835634058629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292165078176296,14.201735988651222,False,True,True,False,False,4.872665423967838,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.2203404894339088,False,False,False,False,164894.0,86354.06412170433,False,False,False,False,7313.529098383513,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,76.20442822703194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479283,78.11039660828325,0.9912579644694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143158566367,12.423670130305155,False,True,True,False,False,7.374066524202249,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.23559462191474745,False,False,False,False,175234.0,87732.0476236934,False,False,False,False,7360.451127865939,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,76.23309860326424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419859956,78.12092462452813,0.554718303975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533026025309255,8.548322870067118,False,True,False,False,False,4.533615303930652,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987653075764171,False,False,False,False,164051.0,88915.28719541908,False,False,False,False,7419.715451464916,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,76.24246666510705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682782735,78.06474537696666,-0.15184925339216054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21495875650305,2.9290077664257055,False,True,False,True,False,0.16770457988755538,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.1003132182146663,False,False,False,False,156061.0,89956.30599859088,False,False,False,False,7428.557072372437,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,76.25087497924103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508783337,78.05592215674906,-0.00254966489254345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124819662626535,0.2865220072453951,False,True,False,True,False,0.9848670118250631,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438804064,False,False,False,False,162273.0,91077.49505287629,False,False,False,False,7409.695722413174,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,76.25883927149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322380308497531,78.05823710176006,0.10410133833607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.911478734378626,-0.8454547877568999,False,True,False,True,False,1.5863607280491685,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114376231227438,False,False,False,False,167169.0,92257.20830787045,False,False,False,False,7370.723695709094,False,False,False,False
