date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_387,Gap_Down_aVWAP_364,Gap_Down_aVWAP_357,aVWAP_OB_bull_336,aVWAP_OB_bear_253,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,3.5668728164929595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35908864874520974,3.2900064136747584,0.5151752553907748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55431784988083,1.5378626543471583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59286.0,-31726.435356387192,False,False,False,False,2389.3493455914863,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,3.564308272937096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3517277432978645,3.2978658584752134,0.23351624399793305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60577795822666,2.8807607771364445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63563.0,-32220.02550590057,False,False,False,False,2418.615247210223,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,3.563996697516925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34459039531093094,3.29927458218144,0.4228946012469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02014729933511,4.90921420062147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62882.0,-32695.40495542149,False,False,False,False,2391.675475935646,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,3.562451593927625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734640148458345,3.305143396783896,0.38493549255197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28671327516471,6.1265747155376715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66096.0,-33213.24363828317,False,False,False,False,2404.424693363,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,3.5623260602659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307321662097126,3.3134617379311724,0.7756677102467263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20174148569939,9.045014152419384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63222.0,-33678.495674898935,False,False,False,False,2411.7049306752015,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,3.563897690776285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32649172554116906,3.3268279799818554,1.1429754288553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66089311911912,12.486702900690446,True,False,True,False,True,2.5719651256522162,0,,,False,False,False,False,,,False,False,False,False,-59970.0,-34086.11589699353,False,False,False,False,2424.7327612073686,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,3.5659201822170195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260409,3.3396651846291046,1.2695420818413885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47519602788736,15.335366880823855,True,False,True,False,True,3.693760692269553,0,,,False,False,False,False,,,False,False,False,False,-56991.0,-34441.23037921068,False,False,False,False,2433.326051731285,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,3.5721148993252934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32197739274900133,3.375165581781533,1.2728670628684633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7054343240159,17.69016559889579,True,False,True,False,True,4.4740007259422825,0,,,False,False,False,False,,,False,False,False,False,-47124.0,-34637.86246635471,False,False,False,False,2548.5768106191717,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,3.5781886955898727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32416570670786354,3.399006191427283,1.5763351828983632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31345660213577,20.43771506825226,True,False,True,False,True,7.1784827060282375,0,,,False,False,False,False,,,False,False,False,False,-41226.0,-34740.00413354301,False,False,False,False,2600.5058523149987,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.5836944250028493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32762071566574746,3.4193401041556606,1.528169227110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13467354201183,22.481137377887464,True,False,True,False,True,7.390128122713669,0,,,False,False,False,False,,,False,False,False,False,-35389.0,-34750.06608496094,False,True,False,False,2650.684056155076,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,3.5867018000447475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33079304109373164,3.4772034881547866,1.1723236696969384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97227003238928,22.481137377887464,True,False,True,False,True,5.972008417089754,0,,,False,False,False,False,,,False,False,False,False,-38330.0,-34805.568936356896,False,False,False,False,2655.185078540269,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,3.587942004911923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336343415685457,3.476523474930565,1.0145134445037172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15166860655174,22.481137377887464,True,False,True,False,False,4.699459952220746,0,,,False,False,False,False,,,False,False,False,False,-40352.0,-34891.56011563819,False,False,False,False,2645.368255617164,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,3.5894364986955405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33541693833574604,3.4774798235680557,0.782668215071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47360988582834,28.612624327172853,True,False,True,False,False,2.8273268721873244,0,,,False,False,False,False,,,False,False,False,False,-43692.0,-35028.0010440779,False,False,False,False,2656.1377400262,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,3.589144589119475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400557,3.473398305660889,0.15454753946165506,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.6112644989914,20.377154266357238,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45816.0,-35195.25684184414,False,False,False,False,2647.8875425064134,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,3.5873251485366384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33046275225906147,3.464485319082649,-0.16487582552098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56280241135198,13.224103005440782,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49678.0,-35419.79549545895,False,False,False,False,2666.7109914598022,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,3.5830362277603642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926613,3.45089677235356,-0.522350875796601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22368182208292,6.845505380437771,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54607.0,-35717.271534289044,False,False,False,False,2701.785239654224,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,3.5814439248699235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326308067560332,3.4470329068191328,-0.4505953773023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91436593968696,3.196982841077478,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.20784403455304568,-0.20784403455304568,False,False,False,False,-52694.0,-35980.476626780684,False,False,False,False,2689.556011132453,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,3.5799603497447543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32573440239081924,3.443523542789599,-0.5787646051687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33691476720944,-0.011120150665078654,False,True,False,True,False,0.0,0,0.820609251598345,0.9597593080105301,False,False,False,False,-0.22683153259001448,-0.21733778357153008,False,False,False,False,-54219.0,-36263.24443101665,False,False,False,False,2671.500879176911,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,3.576515001775358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267148107563703,3.4349577415236054,-0.9793181422748423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04851806723104,-4.06037294826028,False,True,False,True,False,0.0,0,0.8092550790067715,0.9721595184349134,False,False,False,False,-0.2785029820424449,-0.24792038280698747,False,False,False,False,-56620.0,-36578.85304448926,False,False,False,False,2667.307067096649,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,3.572680266789597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32609777177521476,3.428794165405958,-0.48695262326238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62584564798412,-4.06037294826028,False,True,False,True,False,0.0,0,0.831490659550133,0.9584445291650779,False,False,False,False,-0.17388240510254524,-0.21090139395476637,False,False,False,False,-51838.0,-36815.428966280124,False,False,False,False,2700.093004040887,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,3.5643692205610384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250392630475984,3.4187935094575828,-0.30394330989827434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91465769030004,-4.06037294826028,False,True,False,True,False,0.0,0,0.8389312977099234,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.1934840566497456,False,False,False,False,-40415.0,-36871.236269128494,False,False,False,False,2835.331872195292,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,3.55521346710202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258761578733149,3.400370453535822,-2.0111027999495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00872266137418,-5.6157705061001195,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.2681561555325698,False,False,False,False,-44580.0,-36990.751985886185,False,False,False,False,2855.946881928698,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,3.5420353564026565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32264633526147657,3.378210902479973,-1.3271835309486641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55510242310402,-5.6157705061001195,False,True,False,True,False,0.0,0,0.8347763347763345,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.27052515607408534,False,False,False,False,-36536.0,-36983.70156750035,False,False,False,False,2936.381813991819,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,3.5183520001693385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020937,3.338965364181449,-1.7584877210540442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376459542995576,-7.233482606939198,False,True,False,True,False,0.0,0,0.8274874731567641,0.9523979957050821,False,False,False,False,-0.34282825441539394,-0.30667670524473967,False,False,False,False,-48105.0,-37156.124799011974,False,False,False,False,3070.2208556353567,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,3.459744437691566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246185611425776,3.2018542609209386,-1.5098041882771769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14891167279145,-9.06924815403211,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.32475247983006683,False,False,False,False,-76573.0,-37767.23914321334,False,False,False,False,3463.9848733774443,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,3.4445425593538035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31897912891706315,3.185250718750203,-1.5055866519563772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244791625949397,-10.623489116325835,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215959962447541,False,False,False,False,-85061.0,-38500.47574564414,False,False,False,False,3541.876580766941,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,3.4346212312015494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097782,3.1752810664658244,-1.3192103475075605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838808639504283,-10.711416557613525,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168670473509075,False,False,False,False,-79092.0,-39129.80170307601,False,False,False,False,3579.5064012201665,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.4273247499779127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564721,3.170285645577047,-0.99401637181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434039032221406,-10.711416557613525,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.28817375531078715,False,False,False,False,-73631.0,-39664.70400225313,False,False,False,False,3608.676844612102,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.4209958150347157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372300003,3.16791195707155,-0.6514016012880957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772625234402,-10.711416557613525,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.2561651682259869,False,False,False,False,-67778.0,-40100.56905648176,False,False,False,False,3643.472552447573,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.415424045730161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478217,3.164194092078233,-0.9940646955841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40226451288103,-17.087145676204514,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.25173365099924594,False,False,False,False,-72361.0,-40600.73077653631,False,False,False,False,3658.0388694638896,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,3.412313081858729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784745770983306,3.161275933923743,-1.3152939767080047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984891664492,-17.087145676204514,False,True,False,True,True,0.0,0,0.8306822198656766,0.938494167550371,False,False,False,False,-0.294411930599286,-0.27307279079926594,False,False,False,False,-74527.0,-41126.71944666753,False,False,False,False,3634.906483890806,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,3.407919076059549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28284749018279576,3.157485879376527,-1.299236840104298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.644094308985615,-16.979259499276395,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342868163780415,False,False,False,False,-77789.0,-41695.12689710679,False,False,False,False,3629.1249880165296,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,3.405770978402648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971441,3.155803512235867,-1.0172861436935237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189468126177815,-15.065635001356291,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715577187774324,False,False,False,False,-76085.0,-42228.30322428343,False,False,False,False,3599.2780889775136,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.405770978402648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889750916664059,3.155803512235867,-1.0063272601071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21971733763928,-13.69252615027375,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.26551909102404964,False,False,False,False,-76085.0,-42753.21325181392,False,False,False,False,3543.4753279080946,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,3.39929085123274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547655,3.14959224236834,-1.3586577096605983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598083595954,-13.69252615027375,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815229198204363,False,False,False,False,-80620.0,-43340.29521690207,False,False,False,False,3558.847803444403,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.3947166950499423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713334,3.145049260734241,-1.3533259952415995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975133328898,-13.69252615027375,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.2968305091387486,False,False,False,False,-83745.0,-43966.724748422974,False,False,False,False,3552.121480910381,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,3.3887704189704113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416802,3.1016798654365303,-1.285063069309702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49361229732635,-13.69252615027375,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029146,False,False,False,False,-0.334301945099252,-0.3155662271190003,False,False,False,False,-87606.0,-44643.302659300134,False,False,False,False,3556.910295159832,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,3.3871763783644453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738737373,3.100328428599063,-1.2897183435490744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849067967566,-13.69252615027375,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097806,False,False,False,False,-0.32687972033805685,-0.3212229737285286,False,False,False,False,-88665.0,-45325.809594814855,False,False,False,False,3518.183003762005,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,3.383303031491118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156635368053661,3.0971841330687653,-1.242411895392849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968225129496766,-10.300334218670926,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.32193851770289394,False,False,False,False,-86039.0,-45957.02184915881,False,False,False,False,3504.3507091300353,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,3.3781849391062777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622273,3.093055841504817,-1.1204508554692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90018356777014,-10.300334218670926,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841493,False,False,False,False,-0.32370942722180834,-0.32282397246235117,False,False,False,False,-82478.0,-46523.238564675725,False,False,False,False,3505.228992709415,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,3.3693794457022097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315640650166194,3.0863533221635824,-1.0408375492374853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167332525934356,-10.300334218670926,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.31958015817500474,False,False,False,False,-76056.0,-46981.110834990825,False,False,False,False,3550.450248636401,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,3.3571864245925895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187474626,3.079122352494506,-0.9051739974675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527899457702354,-12.8555834536159,False,True,False,True,True,0.0,0,0.8457892818082391,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.30595931386950664,False,False,False,False,-66060.0,-47276.907566231275,False,False,False,False,3650.3812525335106,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,3.353776492516934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099147,3.077405141795738,-0.818309677504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160974840758755,-10.35484452009132,False,True,False,True,True,0.0,0,0.8456474030724209,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.2914115701300648,False,False,False,False,-63009.0,-47520.81597605714,False,False,False,False,3641.088519936092,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,3.351709792764706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32825704057139293,3.0763302883446713,-0.7808828346788251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353970002516974,-8.32521142777528,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.284651475340879,False,False,False,False,-61135.0,-47731.88859658339,False,False,False,False,3613.691798696773,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,3.340481023000938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157836254,3.061319539667537,-0.5362248275091721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4451320046972,-4.600550093044383,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.26193734552961967,False,False,False,False,-48655.0,-47746.200401287526,False,False,False,False,3751.153941352637,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,3.3384354984778155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297722118549654,3.060420957219411,-0.547107823926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519304474029,-2.450228300263504,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.255632061644066,False,False,False,False,-50903.0,-47795.143030724925,False,False,False,False,3727.8492290836034,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,3.3366620280091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317276642718357,3.058919880903877,-0.7202289909354473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892512574508,-2.450228300263504,False,False,False,False,True,0.0,0,0.8350966800437795,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.2616366144700638,False,False,False,False,-52672.0,-47870.75321629508,False,False,False,False,3697.4794735939354,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,3.332522925497835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457516426140343,3.0538947283631166,-0.8933559937807888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29668070723177,2.072738530442251,False,False,False,True,False,0.0,0,0.8239130434782607,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.28114189998656225,False,False,False,False,-56301.0,-48001.454716817636,False,False,False,False,3696.417776328913,False,False,False,False
