date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_312,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.929444879478808,88.17414575036719,-0.7189746182417839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.390281602634815,-8.273791621960164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15143.0,-9765.793527405815,False,False,False,False,8008.371648297575,False,False,False,False
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916110779691424,88.08012013705991,-0.5777168709851941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22401891824215,-5.503213068691892,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44544.0,-8923.781224655337,False,False,False,False,8340.040304913116,False,False,False,False
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8667189383839755,88.0280613070484,-0.4773362375062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350192229079084,-2.54098941735829,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74902.0,-7624.156709544402,False,False,False,False,8681.404021116014,False,False,False,False
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8017875537878325,88.03170256963395,-0.29607777389327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54055124450905,1.321053180304041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117849.0,-5678.836450481697,False,False,False,False,9212.65357117623,False,False,False,False
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732547218060396,88.03100735266129,-0.28230195941052905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51971333977548,4.000956481240742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122541.0,-3690.932009388958,False,False,False,False,9142.565918909931,False,False,False,False
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673766115532818,87.99040281552581,-0.05250643901718451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58534449333347,7.689249165413301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129372.0,-1627.940815444943,False,False,False,False,9106.727687609002,False,False,False,False
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605083073856228,87.97929957455572,-0.15728262942045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22427438734104,8.258633262730235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115613.0,189.7481894456762,False,False,False,False,9178.855940514288,False,False,False,False
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542584864617529,87.95144120471247,-0.26668543149264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62104966417976,8.258633262730235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105775.0,1826.7288376713245,False,False,False,False,9189.075228258253,False,False,False,False
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460539000072881,87.93860182831779,-0.21939093645449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13063017105073,8.258633262730235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119661.0,3653.6167626686683,False,False,False,False,9261.895767355023,False,False,False,False
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346990242819872,87.9748329772153,-0.11498368970137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11422294424146,8.258633262730235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144911.0,5843.653712084658,False,False,False,False,9509.77335235727,False,False,False,False
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214052844753891,87.97819885701969,-0.12059622309965894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74599905659425,8.613442680672854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141231.0,7942.6823367035,False,False,False,False,9419.389269374986,False,False,False,False
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154746823955842,87.96256562273064,-0.3977536280194286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319485841353284,8.613442680672854,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.18661513678707867,-0.18661513678707867,False,False,False,False,134434.0,9903.788036909647,False,False,False,False,9378.73207140018,False,False,False,False
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102699750559773,87.95953892160098,-0.24119213731542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43660342437982,13.499513635907789,True,False,True,False,False,0.0,0,0.8780051516886093,0.8248783629078422,False,False,False,False,-0.16387452913762052,-0.1752448329623496,False,False,False,False,140923.0,11935.093648740505,False,False,False,False,9333.930023781571,False,False,False,False
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07552598937733,87.96063456611711,-0.1547369757329064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.878897584849646,13.499513635907789,True,False,True,False,False,0.0,0,0.8759306987399773,0.823560996563574,False,False,False,False,-0.1565976143395644,-0.16592122365095702,False,False,False,False,146543.0,14022.037933256155,False,False,False,False,9276.349713335345,False,False,False,False
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051454340143826,87.96123044623741,-0.17801766617263914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.781724800342765,13.296943598333328,True,False,True,False,False,0.0,0,0.8867085862966178,0.8200708297195722,False,False,False,False,-0.1559162578531108,-0.1609187407520339,False,False,False,False,139844.0,15972.7660273142,False,False,False,False,9236.390803051076,False,False,False,False
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10151537585541,87.78053001455345,-1.285020177073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21427834870899,3.3970674486901515,True,False,False,True,False,0.0,0,0.8849889547319333,0.8167537431186227,False,False,False,False,-0.34282825441539394,-0.2518734975837139,False,False,False,False,124399.0,17653.792910611653,False,False,False,False,9332.648309980517,False,False,False,False
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119767145523312,87.72585430191214,-0.8218557462868562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779791271614485,1.4259625085798433,False,False,False,True,False,0.0,0,0.8920730860080592,0.8033903015145201,False,False,False,False,-0.2747408856744866,-0.26330719162910027,False,False,False,False,132690.0,19437.299997268834,False,False,False,False,9316.498723779268,False,False,False,False
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161216451995777,87.66462344695097,-1.2050859417673119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911859220488324,-1.9844586192424316,False,False,False,True,False,0.0,0,0.8897221454243853,0.8066768039811999,False,False,False,False,-0.34282825441539394,-0.3030677230222471,False,False,False,False,126916.0,21103.636431419705,False,False,False,False,9261.576262945482,False,False,False,False
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227364840594605,87.44377900704143,-1.5881711799677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35296788660834,-6.038801115230704,False,True,False,True,False,0.0,0,0.8835616438356168,0.809514073468275,False,False,False,False,-0.34282825441539394,-0.3229479887188205,False,False,False,False,111504.0,22505.19245573878,False,False,False,False,9356.931669721522,False,False,False,False
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,,,,,,,,,,,,,,,,,,,,,79.04833333333333,"rgba(239, 83, 80, 1.0)",-1.0,82.3375,4.318781069691756,86.50290983482735,-1.723382064226416,1.0,79.215,78.87,0.0,0.0,0.0,0.0,0.0,32.945535899439086,-9.946907887358776,False,True,False,True,False,0.0,0,0.8810520629347022,0.8106894456074007,False,False,False,False,-0.34282825441539394,-0.33288812156710723,False,False,False,False,104790.0,23780.925906037402,True,False,False,False,9315.955984919638,True,False,False,False
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,,,,,,,,,,,,,,,,,,,,,80.3311013790533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339227774117834,86.4761930863119,-1.2700861473980398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98337197009907,-9.946907887358776,False,True,False,True,False,0.0,0,0.885749590889357,0.8050963497311561,False,False,False,False,-0.2728518181297863,-0.3028699698484468,False,False,False,False,119540.0,25265.562713695734,False,False,False,False,9400.204729339488,False,False,False,False
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,,,,,,,,,,,,,,,,,,,,,80.29588213934811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386161482384054,86.36439909090828,-1.3985803111776869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907401675208966,-9.946907887358776,False,True,False,True,False,0.0,0,0.8773594360738988,0.8127484715865434,False,False,False,False,-0.2981783069328908,-0.3005241383906688,False,False,False,False,109792.0,26576.050113483394,False,False,False,False,9405.596904078411,False,False,False,False
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,,,,,,,,,,,,,,,,,,,,,80.46422388871883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405441151432926,86.30975529537038,-1.1394444104054446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93051711350439,-9.946907887358776,False,True,False,True,True,0.0,0,0.8724641556097728,0.8093312389291805,False,False,False,False,-0.26738394969356544,-0.2839540440421171,False,False,False,False,117784.0,27990.126855910006,False,False,False,False,9383.680673007428,False,False,False,False
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440084790400502,86.28785434483957,-1.0693161434899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76569692230668,-9.946907887358776,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.2687069855140084,False,False,False,False,121578.0,29441.10163333776,False,False,False,False,9297.018957146847,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510455,86.26417654070022,-1.0977031845191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.700638014670886,-9.946907887358776,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.26398214431357636,False,False,False,False,118026.0,30814.510910340272,False,False,False,False,9207.948895795733,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668797,86.25606658448235,-0.7475596105500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43335776242596,-13.803142541877058,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.2380643128516089,False,False,False,False,122909.0,32242.332446614062,False,False,False,False,9140.895424543087,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514741138708782,86.25574605082313,-0.6469354412772546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73012394410517,-10.535615770736321,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.210850103631809,False,False,False,False,130516.0,33765.955199379736,False,False,False,False,9117.114100131566,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031162,86.30336476709759,-0.3521026237073652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223754939357235,-6.259431509160422,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.17002300252592137,False,False,False,False,144746.0,35486.57604900176,False,False,False,False,9196.383648966736,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190589,86.32265073551513,-0.1833297870025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3700820147496,-2.4075755929193363,True,False,True,False,True,0.0,0,0.88093275637063,0.8037983377979255,False,False,False,False,-0.11257136554805305,-0.1412971840369872,False,False,False,False,149806.0,37258.97021878468,False,False,False,False,9132.253669912989,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430211968979588,86.3567485637844,0.014277293424896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38354070551367,1.2871819912182687,True,False,True,False,True,0.0,0,0.885268879696421,0.7996649687190182,False,False,False,False,-0.07412028265120224,-0.10770873334409473,False,False,False,False,155342.0,39089.714866555456,False,False,False,False,9076.497799061624,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940178,86.41692004450775,0.05539534469939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37956696912615,4.063491268800377,True,False,True,False,True,0.0,0,0.8840023309224285,0.8032770027079834,False,False,False,False,-0.07082632096101327,-0.089267527152554,False,False,False,False,166176.0,41060.04486862436,False,False,False,False,9103.745895200205,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182522,86.45760529685076,0.04789711177224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3842071249876,6.019691566029273,True,False,True,False,True,0.0,0,0.8844713240094844,0.8057111439469434,False,False,False,False,-0.06753389295428863,-0.07840071005342131,False,False,False,False,174681.0,43131.687583839484,False,False,False,False,9094.463013104078,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2628429396270064,86.5068929277696,0.06406688590180597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590553873079,7.652799251231649,True,False,True,False,True,0.0,0,0.8904738878143132,0.8004628350373029,False,False,False,False,-0.06415634091479379,-0.07127852548410754,False,False,False,False,186163.0,45349.22731122182,False,False,False,False,9131.479090420293,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376987,86.62058944829941,0.39890714516715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938105275731,10.861353399089353,True,False,True,False,True,1.5647247841159917,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.04266742434200468,False,False,False,False,203006.0,47793.51836066024,False,False,False,False,9251.037554134708,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155431,86.94693588651592,0.45692045661645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80636651803536,13.64181174963828,True,False,True,False,True,2.525541392977644,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.0157716858974387,False,False,False,False,221832.0,50491.789393828294,False,False,False,False,9399.486584303162,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997415,86.59609165995751,-0.8129209049817624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904550123028145,18.744881693616705,True,False,True,False,False,0.0,0,0.8970402053036785,0.792198460222412,False,False,False,False,-0.19543210754334361,-0.10560189672039116,False,False,False,False,203151.0,52858.598860590646,False,False,False,False,9543.386017104664,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.89812388461676,86.04509858712355,-1.0646399934853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65457520556268,11.43878815847679,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.1722972679680062,False,False,False,False,191433.0,55007.03918833342,False,False,False,False,9577.100962575909,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791557404227103,86.03100304344048,-0.804683331456091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11842214568843,8.50896597116175,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.1814039699887834,False,False,False,False,200332.0,57260.139355956155,False,False,False,False,9566.587769357677,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6444224668823613,86.0195882327104,-0.6748910849554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776655377503566,7.313805885214336,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.1822078721952835,False,False,False,False,206885.0,59579.90463725916,False,False,False,False,9519.865478359881,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748671112,86.0195882327104,-0.6987999256515101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88214419871366,6.221088080626963,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.17909282660994302,False,False,False,False,206885.0,61863.70456536367,False,False,False,False,9372.270664741898,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507925448,85.96804800603466,-1.0851663226159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739322750984,3.475402210756613,False,True,False,True,False,0.0,0,0.8810595213745143,0.8146860298629574,False,False,False,False,-0.22308228576045683,-0.2010875561851999,False,False,False,False,200891.0,64019.16651008671,False,False,False,False,9319.894375366055,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219116,85.94209992364985,-0.8876252333585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739728074613,2.924287164192819,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400690179053,False,False,False,False,206792.0,66232.69881225591,False,False,False,False,9266.888261019294,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421727207,85.9119328580857,-0.9786867945418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07526041998993,1.9941721703023205,False,True,False,True,False,0.0,0,0.8765633496465473,0.8151508972267534,False,False,False,False,-0.19570081644400955,-0.19765241167290004,False,False,False,False,199860.0,68304.43991594187,False,False,False,False,9230.688443018995,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823635542288587,85.86138568571413,-1.248881320871871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.862451434173266,0.17118160784887948,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199918473166512,False,False,False,False,192841.0,70235.23929709005,False,False,False,False,9196.398699716376,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048689234,85.83699036855076,-1.106384523104711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708876025240116,0.17118160784887948,False,True,False,True,False,0.0,0,0.8734515670479932,0.8173695254856831,False,False,False,False,-0.1919414119114992,-0.20197029832158214,False,False,False,False,199759.0,72243.3596180654,False,False,False,False,9161.07468886806,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023263641917517,85.52852830222429,-1.1980641675661095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024998582883136,0.11583507435541662,False,True,False,True,False,0.0,0,0.8710829845871187,0.8183457521009829,False,False,False,False,-0.22009468937545545,-0.2110324938485188,False,False,False,False,188930.0,74052.45481778531,False,False,False,False,9186.933996017393,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858154043701,85.58846465713115,-0.5574417010215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65496216599911,0.11583507435541662,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.1882677975535222,False,False,False,False,202465.0,76043.34699115298,False,False,False,False,9254.34587204813,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158739991604128,85.65317250454252,-0.23771853328255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54572774546194,-4.246989659419043,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.1594333904184565,False,False,False,False,215619.0,78207.31060369324,False,False,False,False,9314.805625969864,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164140384,85.72016578518385,-0.08816197439743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86437179766274,-1.01512997477613,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.1326863790305777,False,False,False,False,228904.0,80543.69338503132,False,False,False,False,9376.359027117618,False,False,False,False
