date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940618114,7.901886922643342,1.256509308276571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026069914024745,8.598807499313239,False,True,True,False,False,10.180582549392152,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.24406975934158262,False,False,False,False,78.0,516.2086821963858,False,False,False,False,256.8661232730142,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325049967075534,7.906306676078274,1.7986086111223138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00107273599735,8.598807499313239,False,False,True,False,True,13.927268965532534,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.2699677346080025,False,False,False,False,278.0,512.5155243328759,False,False,False,False,255.98447795095194,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082125,7.921938561046045,1.281211275399112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90113476963137,8.598807499313239,False,True,True,False,True,11.027810011260033,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.29007007101925986,False,False,False,False,78.0,505.7788495370173,False,False,False,False,255.1165015486116,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180447693359078,7.923129030461383,1.3289108057996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675450710526206,8.598807499313239,False,True,True,False,True,11.55551333663723,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.2841078763941278,False,False,False,False,178.0,500.6970069085364,False,False,False,False,252.7115945478579,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206874826503088,7.928518704332927,1.3380119638004568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05308997786753,8.598807499313239,False,False,True,False,True,12.085086708011477,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.29893802893223476,False,False,False,False,483.0,500.4226347084041,False,False,False,False,253.5222675006043,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956230023,7.930329152340378,1.2202181525536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42125098240027,8.598807499313239,False,True,True,False,True,11.349613975178478,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.29562279388747914,False,False,False,False,338.0,497.904454325328,False,False,False,False,251.83975172540113,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728413,7.931367377156411,1.1138276882932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09240004283991,8.598807499313239,False,True,True,False,False,10.611827853692027,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.288649277800984,False,False,False,False,238.0,493.8749279016795,False,False,False,False,249.4856470474879,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538096,7.931367377156411,1.1776389149504671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92143025586371,8.598807499313239,False,True,True,False,False,11.168346982550688,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.2869309865000679,False,False,False,False,238.0,489.907874755917,False,False,False,False,245.61765251961987,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098868,7.931367377156411,1.160761299020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80745039787958,8.598807499313239,False,True,True,False,False,11.168346982550698,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.28607184084960985,False,False,False,False,238.0,486.00232631008885,False,False,False,False,241.80962689916063,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027455,7.931367377156411,1.3318312986629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592314800396736,8.598807499313239,False,False,True,False,True,12.572890134623936,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3035276573709333,False,False,False,False,238.0,482.1573290029557,False,False,False,False,238.06064043560775,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210356297750478,7.934049670801318,1.104817507636299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96633300301916,8.598807499313239,False,True,True,False,False,10.64980158982106,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.3068500324007253,False,False,False,False,38.0,475.27116886337495,False,False,False,False,237.47055298699368,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734642,7.934049670801318,1.091795699958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.882345138100774,10.59271865619742,False,True,True,False,False,10.64980158982106,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.29603136379993855,False,False,False,False,38.0,468.4917708965009,False,False,False,False,233.78883898719533,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358469263082078,7.937888784153968,1.3037557835074232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95203228332464,10.59271865619742,False,False,True,False,True,12.645849001422764,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.31577190143755873,False,False,False,False,270.0,465.41437909965595,False,False,False,False,233.76110504940937,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749145755610118,7.937888784153968,1.4699910775443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91116370754999,9.862639392318464,True,False,True,False,True,14.02440029917447,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.32930000738767273,False,False,False,False,270.0,462.3846988035373,False,False,False,False,230.13690187034874,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011635,7.944631054356078,1.5885853288753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2268877525353,12.812576533422678,True,False,True,False,True,15.369637700551408,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.3360640632615839,False,False,False,False,570.0,464.0531530856529,False,False,False,False,231.22005067856037,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13989136711961497,7.944631054356078,1.611028259172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69304672056565,14.934588434930575,True,False,True,False,True,15.636915711247681,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.33944609181066565,False,False,False,False,570.0,465.6957398595187,False,False,False,False,227.63524369129587,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100885,7.944631054356078,1.5665483657712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094434242523,15.663780503455243,True,False,True,False,True,15.224255105120907,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.3394632555266515,False,False,False,False,570.0,467.3128601717742,False,False,False,False,224.10601510693468,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662588,7.9590350854731815,1.4376377008397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37597964372046,15.663780503455243,True,False,True,False,True,14.807028356256382,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.3378016437064367,False,False,False,False,-230.0,456.5018080760878,False,False,False,False,233.03460402000545,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894297,7.99897490655992,1.3482251102445497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87971192836503,17.024251061775743,True,False,True,False,True,16.194458171527202,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.34031488437467483,False,False,False,False,2699.0,491.26922190436545,False,False,False,False,274.83251713597434,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400694,8.002305885712833,1.4139424680627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46194658384412,18.619814729779605,True,False,True,False,True,16.74254662208286,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.3415715066274532,False,False,False,False,2999.0,530.1487688515846,False,False,False,False,275.2227106687499,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754778,8.003681478265845,1.8060184900202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88786024515605,21.865352867138768,True,False,True,False,True,19.638406797024683,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.34219982079098277,False,False,False,False,3099.0,569.9759197221026,False,False,False,False,272.506079495591,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886782,8.003681478265845,1.5945749185962468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98282246600596,21.865352867138768,True,False,True,False,False,17.090557800151185,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061390393626,False,False,False,False,3099.0,609.1855953853258,False,False,False,False,268.281179038295,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616513,8.023855088781776,1.5537395012370194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49537271189014,21.865352867138768,True,False,True,False,False,17.875205746068808,0,0.9217032967032965,0.8585164835164836,False,False,False,False,0.34282813777642246,0.3382171384078925,False,False,False,False,3499.0,653.9889194878788,False,False,False,False,270.3233313012672,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371046486618347,8.023855088781776,1.5764958615760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4330215782311,21.865352867138768,True,False,True,False,False,18.137268828816826,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.3347127898704002,False,False,False,False,3499.0,698.0976184105473,False,False,False,False,266.1322719012476,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440833,8.023855088781776,1.5650526295883858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39145415579175,21.865352867138768,True,False,True,False,False,18.137268828816815,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.332960615601654,False,False,False,False,3499.0,741.5224615359652,False,False,False,False,262.0061901663445,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380975304917811,8.023855088781776,1.4927487152313217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71036183177821,25.259686958258015,True,False,True,False,False,17.255909037924003,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.3263175163760367,False,False,False,False,3499.0,784.2740512795938,False,False,False,False,257.9440786908973,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365601540555523,8.02385778356473,1.070167337214782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446711370445676,17.583989540540543,False,False,True,False,False,12.203606418663256,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.305932397514344,False,False,False,False,3483.0,826.1147636628559,False,False,False,False,254.1930077034415,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560568166895298,8.02385778356473,1.077699803110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93761106289065,12.83659808485087,False,True,True,False,False,12.203606418663256,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416966313795,False,False,False,False,3483.0,867.3067828308737,False,False,False,False,250.25203083982225,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357200351014118,8.02385778356473,1.371516123586203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96628987729711,12.83659808485087,False,True,True,False,False,14.503368689952744,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.2879208885999657,False,False,False,False,3483.0,907.860166042798,False,False,False,False,246.37215439269323,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164264,8.043103576175021,0.7892981986117681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93906352310587,8.615857004816498,False,True,False,False,False,9.752573378230114,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.275537872956036,False,False,False,False,3473.0,947.6297758715918,False,False,False,False,242.7074698284654,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13531328347462876,8.06133371327191,0.8030718340262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.284324380744664,7.20889884957937,False,True,False,False,False,10.909676515265886,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.25827769362872094,False,False,False,False,3756.0,991.1703995014896,False,False,False,False,243.33216021872175,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161313,8.062914111941016,0.9406314252181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761441751782165,7.20889884957937,False,True,False,False,False,12.04884074583057,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491104174,False,False,False,False,3856.0,1035.5863622999161,False,False,False,False,241.10995618432295,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527333023872246,8.062914111941016,1.1612480285786486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18019926395002,7.20889884957937,False,True,True,False,True,13.716108663577014,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.28866141507229853,False,False,False,False,3856.0,1079.3137055200725,False,False,False,False,237.37181732875206,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478872356395624,8.063630305330573,0.9746341622345969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60764541571969,7.20889884957937,False,True,True,False,True,11.762109197330524,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.2856973874742062,False,False,False,False,3805.0,1121.5724077600714,False,False,False,False,234.4823317887714,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13374616269649256,8.0640527799649,0.7921514748466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28350415325097,6.8624837349651315,False,True,False,False,True,9.85500962857412,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.2730358343784405,False,False,False,False,3705.0,1161.6255487250314,False,False,False,False,232.3973343966974,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160228783027594,8.08236494091731,0.5899218042684309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.994059354526875,4.5053725706737495,False,True,False,False,False,9.100481104215788,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315292647,False,False,False,False,3568.0,1198.9336797525502,False,False,False,False,230.91830595643853,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987877230516204,8.08236494091731,0.7517399290877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26033106337259,4.5053725706737495,False,True,False,False,False,10.275037576776636,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.2587163852325164,False,False,False,False,3568.0,1235.6633901439834,False,False,False,False,227.3381771819201,False,False,False,False
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793942119415785,8.083619272060831,0.7533309674185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43784553593639,4.3670467399347785,False,True,False,False,False,10.275037576776636,0,0.9016853932584267,0.9044943820224726,False,False,False,False,0.2631548573121063,0.26093562127231135,False,False,False,False,3568.0,1271.8236476611307,False,False,False,False,225.36394187677402,False,False,False,False
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538923183216377,8.083601679130961,0.6092893285389921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745573661302856,2.42604668913323,False,True,False,True,False,8.721307723096423,0,0.8995815899581587,0.9051603905160397,False,False,False,False,0.2410175143014059,0.2509765677868586,False,False,False,False,3544.0,1307.0511880074698,False,False,False,False,222.24202029728914,False,False,False,False
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1231412431550309,8.083601679130961,0.9452423727970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27245030316455,2.42604668913323,False,True,False,False,True,11.09746718807687,0,0.9006993006993007,0.9034965034965043,False,False,False,False,0.2855472786526512,0.26826192321975495,False,False,False,False,3544.0,1341.7325649375866,False,False,False,False,218.7964075795017,False,False,False,False
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249471398781124,8.110666010908723,1.0558332264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65944800617456,-0.12255820736428547,False,True,True,False,True,13.352691258815362,0,0.9060308555399719,0.8920056100981774,False,False,False,False,0.3082220852335531,0.288242004226654,False,False,False,False,3744.0,1378.9770212951435,False,False,False,False,218.5049904077265,False,False,False,False
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214971174536677,8.110666010908723,1.0645025314332919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584113141514564,2.5759603587381292,False,True,True,False,True,13.352691258815362,0,0.9154929577464791,0.8915492957746486,False,False,False,False,0.33120844133290783,0.30972522277978093,False,False,False,False,3744.0,1415.6440442208002,False,False,False,False,215.11731613783925,False,False,False,False
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12086169595678511,8.110666010908723,1.0700990753722457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53388989840791,4.386351746941138,False,False,True,False,True,13.352691258815362,0,0.91643059490085,0.8909348441926352,False,False,False,False,0.33120844133290783,0.3204668320563444,False,False,False,False,3744.0,1451.7425861708653,False,False,False,False,211.78216394965568,False,False,False,False
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024561950029557,8.110666010908723,1.0755817104086636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83374106967014,5.672912691174005,False,False,True,False,True,13.352691258815373,0,0.9135977337110484,0.8881019830028336,False,False,False,False,0.33120844133290783,0.3258376366946261,False,False,False,False,3744.0,1487.281460803875,False,False,False,False,208.49871954733544,False,False,False,False
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909637251380424,8.110666010908723,0.9180295485372988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01705972829369,5.672912691174005,False,False,True,False,True,11.69414684873297,0,0.9129814550641943,0.8873038516405143,False,False,False,False,0.3082220852335553,0.3170298609640907,False,False,False,False,3744.0,1522.269345132497,False,False,False,False,205.26618125977984,False,False,False,False
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799037981857097,8.110666010908723,0.9266347753045301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80593883404272,5.672912691174005,False,True,True,False,False,11.69414684873297,0,0.912857142857143,0.8871428571428579,False,False,False,False,0.3082220852335553,0.312625973098823,False,False,False,False,3744.0,1556.7147816420706,False,False,False,False,202.08375984489953,False,False,False,False
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169093357811673,8.189298310981382,0.43368383439901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056572782877495,5.672912691174005,False,False,True,False,False,12.907793505311165,0,0.9238505747126439,0.886494252873564,False,False,False,False,0.33120844133290783,0.3219172072158654,False,False,False,False,5444.0,1616.9827695235888,False,False,False,False,225.3072674442034,False,False,False,False
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510375264896809,8.189298310981382,0.44048684644751074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89032874876734,5.672912691174005,False,False,True,False,False,12.907793505311165,0,0.925872093023256,0.8735465116279076,False,False,False,False,0.33120844133290783,0.32656282427438665,False,False,False,False,5444.0,1676.3163699960912,False,False,False,False,221.8141315148359,False,False,False,False
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11193015840407501,8.182936594055661,-0.4729430817434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37843565049958,5.722861783404667,False,True,False,False,False,4.211265719804857,0,0.9191489361702126,0.8808510638297878,False,False,False,False,0.2136655456353906,0.27011418495488865,False,False,False,False,4980.0,1727.5362712364617,False,False,False,False,225.56895118127255,False,False,False,False
