date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_748,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_886,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_521,aVWAP_OB_bull_211,aVWAP_OB_bear_702,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,,,,,,,,,,,,,,,,,,,,,,19.9809789785793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46822496902839145,19.04417178861927,4.091683139744225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75711104998953,14.68672579213677,True,False,True,False,True,17.18481032234705,0,1.019808070866142,0.9307332677165356,False,False,False,False,0.3428282420090689,0.3402475032803949,False,False,False,False,153777.0,126805.51829553333,False,False,False,False,2232.5098309495156,False,False,False,False
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,,,,,,,,,,,,,,,,,,,,,,19.99013796309515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47198972160134345,19.05138894781632,3.853073422899097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43535803461238,14.68672579213677,True,False,True,False,True,16.115794136389585,0,1.0119546462903624,0.9370224303672665,False,False,False,False,0.3335517156226515,0.3368996094515232,False,False,False,False,152876.0,127209.71181033127,False,False,False,False,2211.8662676789804,False,False,False,False
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,,,,,,,,,,,,,,,,,,,,,,20.0177618744023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47768394881445536,19.075359068591737,3.5790210988904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60798804254404,14.68672579213677,True,False,True,False,True,15.108764412233132,0,1.0131887094786145,0.9346727474423765,False,False,False,False,0.3270910196530272,0.3319953145522752,False,False,False,False,149829.0,127560.39844893078,False,False,False,False,2224.8140774824074,False,False,False,False
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,,,,,,,,,,,,,,,,,,,,,,20.03066901029461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834932664875021,19.085149006243917,3.381331462241453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1666354817024,14.68672579213677,True,False,True,False,False,14.338296339963492,0,1.0077720207253886,0.9425117197137926,False,False,False,False,0.29969136126730656,0.3158433379097909,False,False,False,False,147934.0,127876.26824042022,False,False,False,False,2219.7006809322925,False,False,False,False
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,,,,,,,,,,,,,,,,,,,,,,20.038591092226675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910832207780525,19.092744271525984,3.5375994433725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69538739619487,14.68672579213677,True,False,True,False,False,15.220949093426764,0,1.0159121746638708,0.9321573948439621,False,False,False,False,0.3221862508609142,0.3190147943853525,False,False,False,False,148893.0,128202.10904289431,False,False,False,False,2200.154933941094,False,False,False,False
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,,,,,,,,,,,,,,,,,,,,,,20.04044724731316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977318102703207,19.09447354304809,3.4265972593265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75437341647907,14.68672579213677,True,False,True,False,False,14.857092596821758,0,1.0226850130159912,0.9294657245568365,False,False,False,False,0.31744341258259356,0.31822910348397304,False,False,False,False,148655.0,128519.2081275006,False,False,False,False,2169.733927213325,False,False,False,False
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,,,,,,,,,,,,,,,,,,,,,,20.043501146314885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062663633213706,19.09745109355873,3.550599124635529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19500572190162,14.68672579213677,True,False,True,False,False,15.630770915788926,0,1.0210907275677024,0.9332334955696991,False,False,False,False,0.3260654889982543,0.3221472962411137,False,False,False,False,149012.0,128836.9258309502,False,False,False,False,2141.6295252410255,False,False,False,False
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,,,,,,,,,,,,,,,,,,,,,,20.053055451505248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128753690168398,19.106423589203956,3.3411166032030293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78828937650219,14.68672579213677,True,False,True,False,False,14.701192974877205,0,1.0154864493568128,0.9323092294242536,False,False,False,False,0.3202097608635391,0.3211785285523264,False,False,False,False,147794.0,129130.83395760212,False,False,False,False,2127.3096876403893,False,False,False,False
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,,,,,,,,,,,,,,,,,,,,,,20.095691707871346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163531771991134,19.14489818499983,2.6534199371680067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.491167255634956,15.111364759426223,False,False,True,False,False,11.039187931621036,0,1.0106765983860955,0.9307262569832401,False,False,False,False,0.3027675202987773,0.31197302442555186,False,False,False,False,139787.0,129296.04583422845,False,False,False,False,2218.4676769792977,False,False,False,False
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,,,,,,,,,,,,,,,,,,,,,,20.105656779790642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188813070547311,19.2266044889183,2.492661603909489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37604112920546,11.278606717113782,False,False,True,False,False,11.082837735199075,0,1.0088965772890153,0.9347584332138884,False,False,False,False,0.29729683732049256,0.3046349308730222,False,False,False,False,141969.0,129492.5257437753,False,False,False,False,2217.9022866385335,False,False,False,False
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,,,,,,,,,,,,,,,,,,,,,,20.117620198376923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282101598540001,19.242557272124184,3.2041086228701356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99548858188794,11.278606717113782,False,False,True,False,True,14.575323733468526,0,1.0105690057760843,0.933390684527467,False,False,False,False,0.3082558486833546,0.30644538977818836,False,False,False,False,143903.0,129715.94394929816,False,False,False,False,2213.5007007991762,False,False,False,False
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,,,,,,,,,,,,,,,,,,,,,,20.134571437726304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289475101259895,19.258457612917617,2.32828846625829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080660376753045,10.469098474597445,False,True,True,False,False,9.522047536258832,0,1.0128723795513057,0.9341669731518942,False,False,False,False,0.31253701501426395,0.3094912023962262,False,False,False,False,140370.0,129881.12311287492,False,False,False,False,2233.958054275158,False,False,False,False
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,,,,,,,,,,,,,,,,,,,,,,20.15064917762555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535987116626141,19.274065606544617,2.735017965884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07069696220381,10.383355358772874,False,True,True,False,False,11.57326144179212,0,1.014093137254902,0.9350490196078433,False,False,False,False,0.2948709789161281,0.30218109065617715,False,False,False,False,144030.0,130100.48554523345,False,False,False,False,2256.067231728256,False,False,False,False
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,,,,,,,,,,,,,,,,,,,,,,20.155472806884937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430434505536406,19.279112509428952,2.7086000007392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16342437469605,10.184350167835362,False,True,True,False,False,11.654258119245384,0,1.0143206854345168,0.9340269277845777,False,False,False,False,0.31070087871034546,0.3064409846832613,False,False,False,False,144999.0,130331.47026546238,False,False,False,False,2236.112701003787,False,False,False,False
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,,,,,,,,,,,,,,,,,,,,,,20.16694470557838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530607463825327,19.291217392778115,2.9269526318944896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81646881843055,10.184350167835362,False,False,True,False,False,12.947990887869373,1,1.011791879406759,0.9318016046681257,False,False,False,False,0.3088667702502385,0.3076538774667499,False,False,False,False,147203.0,130593.04436987382,False,False,False,False,2235.614829670395,False,False,False,False
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,,,,,,,,,,,,,,,,,,,,,,20.184536699338963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585752861208914,19.311044368617665,4.061364081897093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88472169076043,5.91739396778916,True,False,True,False,True,18.670800230972237,0,1.023152591170825,0.9223848368522071,False,False,False,False,0.3428282428471377,0.32524106015694376,False,False,False,False,148773.0,130874.90414708508,False,False,False,False,2225.2952199080632,False,False,False,False
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,,,,,,,,,,,,,,,,,,,,,,20.226066374382604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195360949718649,19.35563543168848,3.9454756359635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40359062787289,10.089537354746582,True,False,True,False,True,19.40859083428338,0,1.0363199037883344,0.9166566446181599,False,False,False,False,0.342828239017107,0.3340346495870254,False,False,False,False,152070.0,131203.51028433957,False,False,False,False,2241.910797893985,False,False,False,False
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,,,,,,,,,,,,,,,,,,,,,,20.250109650317725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384285888516253,19.379858911320174,3.226893539315823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20295998043528,10.089537354746582,True,False,True,False,True,15.452171849176391,0,1.0285603515120187,0.9329284052726805,False,False,False,False,0.3187638496970742,0.3263992496420498,False,False,False,False,149734.0,131490.80469853585,False,False,False,False,2243.369545213458,False,False,False,False
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,,,,,,,,,,,,,,,,,,,,,,20.26165978163135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6540900287925052,19.391162976957297,3.025328220789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662438355580164,10.089537354746582,True,False,True,False,False,14.706267716423124,0,1.033146287354822,0.933576928096046,False,False,False,False,0.295051475263981,0.3107253624530154,False,False,False,False,148453.0,131753.78447065156,False,False,False,False,2228.449087148133,False,False,False,False
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,,,,,,,,,,,,,,,,,,,,,,20.28464503395394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725266463792379,19.41345062349176,3.1768992173188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.854576724664895,10.089537354746582,True,False,True,False,False,15.983258119654245,0,1.0431424766977366,0.9332889480692412,False,False,False,False,0.2957991859114924,0.30326227418225393,False,False,False,False,150941.0,132051.2606804089,False,False,False,False,2232.473132308627,False,False,False,False
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,,,,,,,,,,,,,,,,,,,,,,20.35271448899008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970567414651,19.47787371634282,2.8755763052686545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920527513687944,10.089537354746582,True,False,True,False,False,15.010615877579998,0,1.0444562757886333,0.9112205510448558,False,False,False,False,0.291690728793036,0.29747650148764493,False,False,False,False,142624.0,132215.1791194723,False,False,False,False,2326.8068821953148,False,False,False,False
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,,,,,,,,,,,,,,,,,,,,,,20.357664701143648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073239888659502,19.482533919797568,3.142076495617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00990423694157,10.089537354746582,True,False,True,False,False,16.7406504152224,0,1.0496463365808086,0.9089817162685173,False,False,False,False,0.3187638496970742,0.3081201755923596,False,False,False,False,143168.0,132384.99029591458,False,False,False,False,2299.1664654170927,False,False,False,False
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,,,,,,,,,,,,,,,,,,,,,,20.375911466726464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346552663395078,19.499683217971377,3.512282427219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82184384304935,11.518407493837962,True,False,True,False,True,19.25167685933525,0,1.0513473655986056,0.9089690307011665,False,False,False,False,0.3428282394450533,0.3254742075187065,False,False,False,False,144795.0,132577.3935471407,False,False,False,False,2288.7452799067505,False,False,False,False
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,,,,,,,,,,,,,,,,,,,,,,20.38458133790627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629950586075062,19.507794191642297,3.4563864845608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.016370590072,13.79884514190303,True,False,True,False,True,19.673446470480307,0,1.064603691639522,0.9029587404994571,False,False,False,False,0.34282823991402145,0.33415122371636397,False,False,False,False,145522.0,132778.08512005323,False,False,False,False,2264.5321747919174,False,False,False,False
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,,,,,,,,,,,,,,,,,,,,,,20.388757751735817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832673654415697,19.51169322390779,3.4066359634273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66256007865618,15.544099676222714,True,False,True,False,True,19.902482664768325,0,1.076158038147139,0.8826975476839238,False,False,False,False,0.34282824030763015,0.33848973201199706,False,False,False,False,145854.0,132980.81248253302,False,False,False,False,2234.570435647857,False,False,False,False
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,,,,,,,,,,,,,,,,,,,,,,20.40192108139201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042737757171481,19.523942699109206,3.2153942836006055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66485511749548,15.81430525654612,True,False,True,False,True,19.10742557586853,0,1.0740690219615332,0.8821443186468425,False,False,False,False,0.3356433006173647,0.3370665163146809,False,False,False,False,144764.0,133163.49756032322,False,False,False,False,2216.8251575757968,False,False,False,False
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,,,,,,,,,,,,,,,,,,,,,,20.459640120516546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237528821259572,19.57709122847648,3.1719570616615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19465184155996,16.656607049191976,True,False,True,False,True,19.648202733322194,0,1.0658739920732538,0.8909389093890937,False,False,False,False,0.3428282392379841,0.3399473777763325,False,False,False,False,149578.0,133417.9859702407,False,False,False,False,2257.0914342025285,False,False,False,False
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,,,,,,,,,,,,,,,,,,,,,,20.48064518048001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8510989610153752,19.596230756043518,3.2942928758972254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82052154175427,18.501414814953648,True,False,True,False,True,20.0,0,1.0652916268269361,0.8863543231798935,False,False,False,False,0.3428282400197165,0.3413878088980245,False,False,False,False,151180.0,133693.36603271757,False,False,False,False,2246.934977858303,False,False,False,False
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,,,,,,,,,,,,,,,,,,,,,,20.502539725078282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880706861887987,19.61608867517358,3.30860522487564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6019496631865,20.417584755277787,True,False,True,False,True,20.0,0,1.0680420822516736,0.8816778248394591,False,False,False,False,0.33375623921804193,0.3375720240580332,False,False,False,False,152878.0,133990.80221825684,False,False,False,False,2238.424358046546,False,False,False,False
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,,,,,,,,,,,,,,,,,,,,,,20.514539301205975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152381071572585,19.6269247846258,3.3904567468375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74640287554298,22.601202006805792,True,False,True,False,True,20.0,0,1.0705353379232823,0.8884361388225376,False,False,False,False,0.3428282364382679,0.34020013024815055,False,False,False,False,153735.0,134296.91381177225,False,False,False,False,2217.0069261388476,False,False,False,False
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,,,,,,,,,,,,,,,,,,,,,,20.532807619539053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515441125865928,19.643355178584482,3.485539742765942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09492215440139,24.90574237759762,True,False,True,False,True,20.0,0,1.0746923185740556,0.8842834913000422,False,False,False,False,0.34282823678068924,0.34151418351441987,False,False,False,False,154929.0,134616.79111701608,False,False,False,False,2201.146353640571,False,False,False,False
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,,,,,,,,,,,,,,,,,,,,,,20.608382084133176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865843342809859,19.710743822336887,3.384663694357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98552096245601,26.74670199475632,True,False,True,False,True,20.0,0,1.0640045312942508,0.8891248937977909,False,False,False,False,0.34282823732000794,0.3421712104172139,False,False,False,False,159818.0,135007.50753380652,False,False,False,False,2242.818503196531,False,False,False,False
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,,,,,,,,,,,,,,,,,,,,,,20.677951669828346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087367534881657,19.77228910046335,2.9915742527488387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62615342793417,26.74670199475632,True,False,True,False,False,20.0,0,1.0670931058990765,0.8886993603411516,False,False,False,False,0.3313321207522825,0.3367516655847482,False,False,False,False,154750.0,135313.59268832117,False,False,False,False,2286.6197667128636,False,False,False,False
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,,,,,,,,,,,,,,,,,,,,,,20.713564749325045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354520142787302,20.106169781653016,2.8333811493820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84394731455751,26.74670199475632,True,False,True,False,False,20.0,0,1.0558410890401446,0.8744270037505208,False,False,False,False,0.3428282374472933,0.33978995151602076,False,False,False,False,157294.0,135654.37419702936,False,False,False,False,2290.610157926618,False,False,False,False
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,,,,,,,,,,,,,,,,,,,,,,20.74464074887146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0600944416537756,20.130563097117296,2.706774783580891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66156144741235,30.083388715007814,True,False,True,False,False,20.0,0,1.0559586938319847,0.9014792073681273,False,False,False,False,0.3259530185752939,0.33287148504565733,False,False,False,False,154926.0,135953.15909319944,False,False,False,False,2291.810000439383,False,False,False,False
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,,,,,,,,,,,,,,,,,,,,,,20.76578949464108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745411633398305,20.147025844829784,2.5340808226525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7271534779556,27.23821758727962,True,False,True,False,False,20.0,0,1.0746395250212044,0.9013288097257561,False,False,False,False,0.31925330601564855,0.32606239553065297,False,False,False,False,153221.0,136220.87755687075,False,False,False,False,2282.7121709752064,False,False,False,False
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,,,,,,,,,,,,,,,,,,,,,,20.844009611823726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838880506336024,20.211211161691427,2.35152406820856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05116605229752,23.806497918520662,True,False,True,False,False,20.0,0,1.0756207674943568,0.8961625282167043,False,False,False,False,0.3293134710191844,0.3276879332749187,False,False,False,False,146617.0,136382.0577497875,False,False,False,False,2349.7088815027223,False,False,False,False
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,,,,,,,,,,,,,,,,,,,,,,20.878364912685385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848029878842178,20.44985477451528,1.8622231391755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770196974337296,18.11974383812297,False,True,True,False,False,17.006021371894654,0,1.0552918179279533,0.9084054733314717,False,False,False,False,0.25123844024575875,0.2894631867603387,False,False,False,False,142754.0,136480.84755211638,False,False,False,False,2373.1707593088818,False,False,False,False
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,,,,,,,,,,,,,,,,,,,,,,20.97350649641115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816446103332953,20.520340664613293,1.6869305481256542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19662686661651,13.269846465062862,False,True,True,False,False,15.625998074856572,0,1.063342130851507,0.9056813446311985,False,False,False,False,0.2601102091105234,0.2747866979354311,False,False,False,False,131087.0,136397.22200867272,False,False,False,False,2517.26113513355,False,False,False,False
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,,,,,,,,,,,,,,,,,,,,,,21.017501647295152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098827335623535,20.565867346428348,2.479127125123647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91364615280958,13.269846465062862,False,True,True,False,True,20.0,0,1.0672670214217492,0.8815663801337154,False,False,False,False,0.34282823739856233,0.30880746766699674,False,False,False,False,135138.0,136377.69918683282,False,False,False,False,2541.040032263262,False,False,False,False
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,,,,,,,,,,,,,,,,,,,,,,21.04147480382592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145061120845758,20.590728837159574,2.4668067164729854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64499335240768,6.594489906156525,False,True,True,False,True,20.0,0,1.0789401802786123,0.8804971319311664,False,False,False,False,0.34282823848727356,0.3258178530771352,False,False,False,False,137204.0,136390.51005215323,False,False,False,False,2533.6750705227464,False,False,False,False
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,,,,,,,,,,,,,,,,,,,,,,21.05905995066879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1296573266595842,20.608773571069616,2.4929917794257257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91799883111413,8.675584476960438,False,False,True,False,True,20.0,0,1.0831494760066187,0.8845835631549915,False,False,False,False,0.3428282387151799,0.3343230458961576,False,False,False,False,138699.0,136426.30059398033,False,False,False,False,2517.5715810572774,False,False,False,False
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,,,,,,,,,,,,,,,,,,,,,,21.073731465210873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562577606265012,20.623742015449444,2.474584891002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7650343688882,10.504790054065616,True,False,True,False,True,20.0,0,1.078269257268844,0.8791511643929999,False,False,False,False,0.34282823892046516,0.3385756424083114,False,False,False,False,139931.0,136480.63701887988,False,False,False,False,2497.6402387153043,False,False,False,False
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,,,,,,,,,,,,,,,,,,,,,,21.09076918240227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180730126079043,20.640545572879248,2.294727954573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12466326834854,10.504790054065616,True,False,True,False,True,20.0,0,1.0760839547086443,0.884009942004971,False,False,False,False,0.3312509221472866,0.334913282277799,False,False,False,False,138421.0,136510.720165874,False,False,False,False,2482.3279869522767,False,False,False,False
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,,,,,,,,,,,,,,,,,,,,,,21.138518210106156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2043525605444994,20.686957599719964,2.2817590880843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2980470191348,10.654812482163862,True,False,True,False,True,20.0,0,1.0877315137167525,0.8784291881353571,False,False,False,False,0.3369144722156644,0.3359138772467317,False,False,False,False,142674.0,136606.27489198447,False,False,False,False,2509.7802662243344,False,False,False,False
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,,,,,,,,,,,,,,,,,,,,,,21.171141630564456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214263473791329,20.713919857928445,1.7632747655551233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91686860417789,10.654812482163862,False,True,True,False,False,15.739585895238168,0,1.0647284695556778,0.8821996708721888,False,False,False,False,0.24986537630636335,0.2928896267765475,False,False,False,False,138669.0,136638.25512621726,False,False,False,False,2532.961967523182,False,False,False,False
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,,,,,,,,,,,,,,,,,,,,,,21.208181019575935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353564317691936,20.747466461069795,2.1188488371583167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.495917561810515,17.099641908462146,False,True,True,False,False,18.963704167843293,0,1.0677551020408163,0.8789115646258505,False,False,False,False,0.28965163469413696,0.2912706307353422,False,False,False,False,142595.0,136730.6077599193,False,False,False,False,2554.559456398791,False,False,False,False
