date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_382,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876706,145.47087363754505,-0.8547753555658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87847735754297,-11.032777727791135,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111396287985554,False,False,False,False,-100471.0,-48733.73467253199,False,False,False,False,8546.580091887976,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077862,145.24648917780576,-0.7862938494396932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09432366625068,-13.310324257396076,False,True,False,True,False,0.0,0,0.8690280860920759,0.8623845832126891,False,False,False,False,-0.11421287115035536,-0.10266341701510545,False,False,False,False,-87932.0,-49341.4597163687,False,False,False,False,8608.478074959481,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4276618736645315,144.58072506694498,-0.9390234249369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207107785574923,-15.808404049578485,False,True,False,True,False,0.0,0,0.8633735786380478,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.1381882640840255,False,False,False,False,-91797.0,-49999.68514712267,False,False,False,False,8534.935779223675,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218005,144.68222868242745,-0.30120103425792266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274409691572174,-15.808404049578485,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.12178454867514824,False,False,False,False,-80441.0,-50471.64351693472,False,False,False,False,8578.673209003153,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289527,144.6776678424284,-0.30692428510016473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679547341736104,-20.232311478559584,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.10138138210464186,False,False,False,False,-74599.0,-50845.711059307825,False,False,False,False,8536.244167003104,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021722,144.66847838272437,-0.27289569184977713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32044505785272,-17.842051833919598,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685256311597,False,False,False,False,-63927.0,-51048.52174055887,False,False,False,False,8569.35666053794,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6164346397925256,144.69528717332653,-0.008953575809507045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195524406127,-14.096601156406052,False,True,False,True,True,0.0,0,0.8746963303925328,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.060075403065631916,False,False,False,False,-56382.0,-51131.211325976554,False,False,False,False,8553.475161924947,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812629,144.82621295731585,0.5632234141782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6137902900566,-8.331085444556365,False,False,False,False,True,2.114987873288893,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.01636483894573268,False,False,False,False,-46533.0,-51059.921227899395,False,False,False,False,8573.560818329212,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558822,144.95084472762338,0.3880241715297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472889786890576,-5.7641452418744805,True,False,True,False,True,1.2270326080501235,0,0.8675853709108884,0.8671387785699475,False,False,False,False,0.05190765647690881,0.017771408765588064,False,False,False,False,-57490.0,-51159.6123716529,False,False,False,False,8610.513363781472,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268806235205691,145.54471619246834,0.8399025528709533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06501904961474,-1.4887294525294692,True,False,True,False,True,4.001484440839654,0,0.8708733410316845,0.8561146527041779,False,False,False,False,0.09299856162060784,0.05538498519309795,False,False,False,False,-43217.0,-51036.471094573004,False,False,False,False,8698.30385426548,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132218,145.3554312216906,0.04005542805697802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739033676412916,-1.4887294525294692,True,False,True,False,True,0.0,0,0.8648834555317585,0.8598496099551334,False,False,False,False,-0.0019330578991947629,0.026725963646951595,False,False,False,False,-64160.0,-51239.936658998224,False,False,False,False,8888.144104586945,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702512,145.34618701989112,0.14055371260258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70563687057468,-1.4887294525294692,True,False,True,False,False,0.21548150778844288,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054802774493,False,False,False,False,-61086.0,-51392.588803819956,False,False,False,False,8798.00233552358,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809447,145.37023623009998,0.2985812257831043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88671185837047,-1.4887294525294692,True,False,True,False,False,1.0041358917182528,0,0.8697085194788965,0.8555406291980384,False,False,False,False,0.025963990589512632,0.018117022696143563,False,False,False,False,-52401.0,-51408.22308593127,False,False,False,False,8796.250361329418,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1564488836881015,145.31323648184224,-0.21201344306943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05466701167147,-1.4887294525294692,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585398877195,False,False,False,False,-59321.0,-51530.9017977773,False,False,False,False,8767.161208440588,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097041,145.2137451984907,-0.4330884669451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015784312258354,5.516474927788458,True,False,False,True,False,0.0,0,0.8645343076541987,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.03540056084595,False,False,False,False,-69592.0,-51810.918824168344,False,False,False,False,8790.476538542283,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088624,145.05580502105315,-1.3795384737929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.359675814485264,-0.007100097038581055,False,True,False,True,False,0.0,0,0.8638947191028447,0.863189986671365,False,False,False,False,-0.17354237537991138,-0.10447146811293069,False,False,False,False,-76064.0,-52186.93558658434,False,False,False,False,8754.531165851706,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109401861997699,144.7441805716044,-1.5362229833563104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92973737883271,-4.2145522299794465,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.15026350389326346,False,False,False,False,-88917.0,-52756.393949583035,False,False,False,False,8818.073318319122,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1547785125562555,144.64498227171165,-1.7915381328638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159005435928144,-7.780048160505601,False,True,False,True,False,0.0,0,0.8520981813713443,0.8717590317031215,False,False,False,False,-0.2222442593582584,-0.18625388162576093,False,False,False,False,-92836.0,-53377.783190674774,False,False,False,False,8742.118693228904,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507096,144.4863523682311,-1.7692749248502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57207749721158,-10.299370113570966,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824317,False,False,False,False,-0.2363252009475398,-0.21128954128665037,False,False,False,False,-99156.0,-54087.52298616819,False,False,False,False,8704.566465426904,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957942879,144.17851395870912,-1.6308504584510612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428172492941965,-11.610758882165555,False,True,False,True,False,0.0,0,0.8453316858444664,0.8832033361649547,False,False,False,False,-0.24597285639179794,-0.22863119883922417,False,False,False,False,-85839.0,-54579.793947622944,False,False,False,False,8776.077062862147,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280518760346995,143.92148840887722,-1.5455845872879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925360322433168,-12.488922189787154,False,True,False,True,False,0.0,0,0.8512749635059165,0.8839022269155514,False,False,False,False,-0.22045393042010725,-0.2245425646296657,False,False,False,False,-72340.0,-54855.14597944274,False,False,False,False,8849.30067429064,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456529,143.01067524048148,-1.7891789150025355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86553667927376,-14.886416895894001,False,True,False,True,False,0.0,0,0.8531332607681541,0.8851500544238847,False,False,False,False,-0.27055768567308186,-0.24755012515137378,False,False,False,False,-80333.0,-55250.151468133554,False,False,False,False,8836.024694844273,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194639,142.95253012155482,-1.2859196165924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86383429281379,-14.886416895894001,False,True,False,True,False,0.0,0,0.859782490652683,0.8755759653722639,False,False,False,False,-0.22405460247860295,-0.23580236381498837,False,False,False,False,-71500.0,-55502.08710428652,False,False,False,False,8835.977800350563,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465576,142.85304062996545,-1.2286493286240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050411964408624,-14.886416895894001,False,True,False,True,True,0.0,0,0.868715782887533,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.2258142455255976,False,False,False,False,-62093.0,-55604.27180034409,False,False,False,False,8844.830857709469,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753070205010715,142.75026062478432,-1.465349860921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00380254121197,-14.886416895894001,False,True,False,True,True,0.0,0,0.8614962358845668,0.8773996235884567,False,False,False,False,-0.2592636562937989,-0.24253895090969824,False,False,False,False,-67605.0,-55790.329601889134,False,False,False,False,8793.15906146591,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807763337290893,142.76262198654393,-0.5962057655329853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49751910466688,-17.094431776063132,False,True,False,True,True,0.0,0,0.8668968400191981,0.8677174131818114,False,False,False,False,-0.1299851515961734,-0.18626205125293582,False,False,False,False,-61817.0,-55883.76635224744,False,False,False,False,8746.56744810985,False,False,False,False
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851490396887202,142.77124976383183,-0.47530621691037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.515634305879594,-12.403470821395437,False,False,False,True,True,0.0,0,0.8705433685323761,0.8575480314708289,False,False,False,False,-0.11849416104291781,-0.15237810614792682,False,False,False,False,-58120.0,-55918.436641359884,False,False,False,False,8668.279580697294,False,False,False,False
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908337888408372,142.76325039648967,-0.6445552824528028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61750715689422,-10.444399768180084,True,False,False,False,True,0.0,0,0.870121921757477,0.8560453542495456,False,False,False,False,-0.1444432598164921,-0.14841068298220944,False,False,False,False,-61417.0,-56003.685685679884,False,False,False,False,8585.003928283382,False,False,False,False
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937978622150424,142.66369660857293,-0.34248971543727796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8338161346892,-7.3586385617531604,True,False,False,False,True,0.0,0,0.8715231575741056,0.8468666335347969,False,False,False,False,-0.08654708616763067,-0.11747888457492006,False,False,False,False,-55041.0,-55988.76032621198,False,False,False,False,8550.755805364259,False,False,False,False
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001677724895921,142.545123554236,-0.7289834201005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07751945942104,-7.3586385617531604,True,False,False,False,True,0.0,0,0.8625209056992148,0.857760838800978,False,False,False,False,-0.1559546560045893,-0.13671677028975468,False,False,False,False,-60851.0,-56064.1438870459,False,False,False,False,8508.263467296596,False,False,False,False
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075226268725685,142.48301607316387,-0.8119888634532431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9073092119382,-7.3586385617531604,True,False,False,False,True,0.0,0,0.8577655092256282,0.86675706652461,False,False,False,False,-0.17138831324063855,-0.15405254176519662,False,False,False,False,-64775.0,-56199.19591980488,False,False,False,False,8437.189615090449,False,False,False,False
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2057897494527525,142.13229544633063,-1.2000560358957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404784270790415,-7.3586385617531604,False,False,False,True,False,0.0,0,0.8561755013034708,0.8659638307291241,False,False,False,False,-0.226699018828664,-0.1903757802969303,False,False,False,False,-81248.0,-56587.54947143581,False,False,False,False,8561.775822608426,False,False,False,False
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.308419263460703,141.95478278763613,-0.9914976361613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46101429273261,-7.3586385617531604,False,False,False,True,False,0.0,0,0.8540498111232849,0.8652679432879269,False,False,False,False,-0.21934006021707597,-0.20485792025700314,False,False,False,False,-67199.0,-56752.06808428177,False,False,False,False,8646.84906566876,False,False,False,False
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.480815742225914,141.17328296915076,-1.4586563397502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68234167931746,-3.8369957716239824,False,True,False,True,False,0.0,0,0.851708596246824,0.8651151356223882,False,False,False,False,-0.2964837076145776,-0.2506708139357904,False,False,False,False,-75795.0,-57047.307338789025,False,False,False,False,8646.060708061494,False,False,False,False
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5678591353362785,141.14929015223328,-0.9712891249313683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86999452641281,-3.8369957716239824,False,False,False,True,False,0.0,0,0.861719376975613,0.8531863668375456,False,False,False,False,-0.2509629731918224,-0.25081689356380643,False,False,False,False,-68990.0,-57232.46536454424,False,False,False,False,8617.517131192322,False,False,False,False
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668843045653887,141.08566594547264,-1.0879947084976271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88692656771436,-3.8369957716239824,False,False,False,True,False,0.0,0,0.8634057370253687,0.8520311722765713,False,False,False,False,-0.27616534834282086,-0.2634911209533136,False,False,False,False,-73596.0,-57486.16357594665,False,False,False,False,8555.323067142828,False,False,False,False
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624900314055289,141.07776585359613,-0.7498627327352508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41719938856225,-3.8369957716239824,False,False,False,True,True,0.0,0,0.8680086888752548,0.8464689007909535,False,False,False,False,-0.24084811799490155,-0.2521696194741076,False,False,False,False,-70829.0,-57693.02925693973,False,False,False,False,8465.58162424139,False,False,False,False
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49867960462757,141.03962087680816,-0.8585776213424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46724747590944,-3.8369957716239824,True,False,False,True,True,0.0,0,0.8704469021366302,0.8565763715762882,False,False,False,False,-0.22729301691053097,-0.2397313181923193,False,False,False,False,-79964.0,-58038.31562504919,False,False,False,False,8475.960203710514,False,False,False,False
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489876939101657,140.9239097073179,-1.0044735468004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12530613682085,-3.8369957716239824,True,False,False,True,True,0.0,0,0.8637950129207634,0.8636943316441256,False,False,False,False,-0.24904863227807697,-0.24438997523519812,False,False,False,False,-92464.0,-58572.0471657461,False,False,False,False,8538.348417606474,False,False,False,False
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.499345374520124,140.81143282437088,-1.068020304257703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36325826076889,-3.8369957716239824,False,False,False,True,True,0.0,0,0.8653981677237488,0.8657337494546801,False,False,False,False,-0.267508003579281,-0.25594898940723954,False,False,False,False,-102493.0,-59252.99217092833,False,False,False,False,8561.459294852884,False,False,False,False
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525126806955228,140.7715378095403,-1.325880410526043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18854030106091,-4.222545052737644,False,False,False,True,False,0.0,0,0.8593362386858865,0.8713040563191423,False,False,False,False,-0.302050500480722,-0.2789997449439808,False,False,False,False,-105038.0,-59962.837253549595,False,False,False,False,8468.180856172996,False,False,False,False
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.446338064470429,140.62028883953172,-0.9897539929991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68747918509714,-4.222545052737644,False,False,False,True,False,0.0,0,0.8604689894077674,0.861734727866232,False,False,False,False,-0.26046788182144404,-0.2697338133827124,False,False,False,False,-88583.0,-60406.56070698293,False,False,False,False,8592.007509565663,False,False,False,False
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383098490022874,140.56753840515557,-0.8314987483667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9625873167674,-4.222545052737644,True,False,False,True,True,0.0,0,0.858290515322432,0.8619893219970213,False,False,False,False,-0.24594542206201517,-0.2578396177223638,False,False,False,False,-80727.0,-60721.606277417304,False,False,False,False,8580.59654042511,False,False,False,False
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313587360634154,140.9925056831915,1.3015570780006005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23388976148814,0.04329935047275768,True,False,True,False,True,6.177643109971861,0,0.865718824718776,0.8597172521141907,False,False,False,False,0.07825560014032569,-0.08979200879101906,False,False,False,False,-65517.0,-60795.95346691471,False,False,False,False,8683.377989410767,False,False,False,False
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142751734676638,141.18765983648447,0.9787698450476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11714539950199,4.122391439784835,True,False,True,False,True,4.453456474928604,0,0.8667849379874694,0.8615586242168521,False,False,False,False,0.07470582714447721,-0.007543090823270926,False,False,False,False,-74356.0,-61006.18674649743,False,False,False,False,8685.790733760987,False,False,False,False
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.018958117466743,141.32053548555888,0.7259503105298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93605843406955,5.484538658115184,True,False,True,False,True,3.180535936583343,0,0.8635272657450074,0.8701036866359451,False,False,False,False,0.02023416007510597,0.006345534625917523,False,False,False,False,-83048.0,-61347.92028531142,False,False,False,False,8685.887001454616,False,False,False,False
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970464544227095,141.8538057428645,1.0227335263283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23249474148568,7.51706200343606,True,False,True,False,True,4.9032345772637385,0,0.8679233338081442,0.8537264770587029,False,False,False,False,0.08861046539865622,0.04747800001228687,False,False,False,False,-72672.0,-61523.487412670926,False,False,False,False,8712.090303757645,False,False,False,False
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8702311394552105,141.95994457242398,0.869651519045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84099291826247,8.164423376316194,True,False,True,False,True,4.139518980883587,0,0.8697021492102678,0.8591776659386573,False,False,False,False,0.06241798440213239,0.05494799220720963,False,False,False,False,-81277.0,-61829.7434217768,False,False,False,False,8710.429988970704,False,False,False,False
