date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813410133019463,1.9215213933755944,-0.9650970904984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70931657278874,-15.487384277591389,False,False,False,True,True,0.0,0,0.8179571663920924,0.8603789126853377,False,False,False,False,-0.3112256726662206,-0.305694835584249,False,False,False,False,-589239.0,-664836.8879125222,False,False,False,False,133719.91476385077,False,False,False,False
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824231538628481,1.9215213933755944,-0.6781363027643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84745849511248,-11.264799847250906,True,False,False,True,True,0.0,0,0.8175842235004109,0.8586688578471651,False,False,False,False,-0.26795844453343803,-0.2868266400588435,False,False,False,False,-589239.0,-663664.8276348087,False,False,False,False,131646.7377907678,False,False,False,False
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834869747710907,1.9215213933755944,-0.6755915100869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272886443328304,-8.18397760051802,True,False,False,False,True,0.0,0,0.8146766169154229,0.8648424543946931,False,False,False,False,-0.26795844453343803,-0.27739254229614074,False,False,False,False,-589239.0,-662510.9388342691,False,False,False,False,129605.7030963373,False,False,False,False
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810672709705116,1.9206282173974687,-0.6782298655380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55650507547219,-6.130993918783751,True,False,False,False,True,0.0,0,0.8142676234698187,0.8585901224145209,False,False,False,False,-0.27560894817390247,-0.2765007452350216,False,False,False,False,-589239.0,-661374.939782575,False,False,False,False,128525.50614910726,False,False,False,False
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807609030557582,1.920389591497916,-0.6425025334175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769368637112926,-4.05952312179901,True,False,True,False,True,0.0,0,0.8222222222222222,0.8517094017094018,False,False,False,False,-0.2542637237407505,-0.26538223448788606,False,False,False,False,-550117.0,-659650.0104836203,False,False,False,False,127139.40527857846,False,False,False,False
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778213179089842,1.9191499647630401,-0.5908472611047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27837566983778,-1.6587524913699951,True,False,True,False,True,0.0,0,0.832116788321168,0.845427221983684,False,False,False,False,-0.23614733153930395,-0.250764783013595,False,False,False,False,-207179.0,-652634.9560575177,False,False,False,False,130485.1199254222,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700044711007849,1.9193433598292775,-0.34941406505102607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62755557044079,3.323723248151687,True,False,True,False,True,0.0,0,0.835117773019272,0.8406852248394004,False,False,False,False,-0.218181878031102,-0.2344733305223485,False,False,False,False,-161239.0,-645016.4141031376,False,False,False,False,129174.34287231488,False,False,False,False
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620464851135397,1.9198167427968744,-0.3045900148681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80019421256201,7.096560655860294,True,False,True,False,True,0.0,0,0.8365343576611183,0.8365343576611183,False,False,False,False,-0.20479879556925737,-0.21963606304580294,False,False,False,False,-103635.0,-636622.9038069649,False,False,False,False,128064.72515336427,False,False,False,False
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534892182791686,1.9204413722247682,-0.17926353054875666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86923859749118,10.770973154540542,True,False,True,False,True,0.4533632124665452,0,0.8357949609035622,0.845351867940921,False,False,False,False,-0.18706572270363378,-0.20335089287471836,False,False,False,False,-62146.0,-627716.285143291,False,False,False,False,126722.46584866096,False,False,False,False
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24578937001915813,1.9232944350341428,-0.01340348866139351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91784918969667,14.44608889804421,True,False,True,False,True,1.8296499147710215,0,0.8286456079619212,0.837732583297274,False,False,False,False,-0.15921990096378424,-0.1812853969192513,False,False,False,False,101401.0,-616412.1411875811,False,False,False,False,127293.38885875924,False,False,False,False
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814396811498242,1.9252527337001992,0.04093014144743981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00961095286449,17.288508193392175,True,False,True,False,True,2.2862647141569,0,0.8397212543554007,0.8349303135888502,False,False,False,False,-0.15193426720979133,-0.16660983206452132,False,False,False,False,178672.0,-604085.2552776962,False,False,False,False,126517.84794622032,False,False,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977716620132825,1.9254556717805482,-0.0975114315392953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90152461503644,17.288508193392175,True,False,True,False,True,1.3143570209012658,0,0.8394575678040246,0.8350831146106736,False,False,False,False,-0.16652233519669968,-0.16656608363061048,False,False,False,False,146919.0,-592441.7784516853,False,False,False,False,125048.62549744171,False,False,False,False
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737758766821772,1.9244000932773357,-0.5037960753582028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24277485536723,25.259378404921378,True,False,True,False,False,0.0,0,0.82542446669569,0.8393556813234654,False,False,False,False,-0.18706572270363378,-0.17681590316712215,False,False,False,False,83837.0,-581956.8361501087,False,False,False,False,124087.90262151237,False,False,False,False
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643755423419235,1.9228183554993872,-0.7980071331287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47739809445925,19.063607713976864,True,False,True,False,False,0.0,0,0.8228894691035683,0.8468233246301131,False,False,False,False,-0.23164234880954,-0.20422912598833107,False,False,False,False,45656.0,-572226.40458189,False,False,False,False,122756.01265838815,False,False,False,False
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425333847411407,1.923327573154251,-0.05842542201165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497064990774994,19.063607713976864,True,False,True,False,False,1.605409647297524,0,0.8294372294372294,0.8402597402597403,False,False,False,False,-0.1694482007501815,-0.18683866336925628,False,False,False,False,85210.0,-562033.5921077521,False,False,False,False,121466.05897376197,False,False,False,False
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14048019321130278,1.9238097279966493,-0.13389594338296984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59712404250877,19.063607713976864,True,False,True,False,False,1.291698822070888,0,0.8326105810928014,0.8378143972246314,False,False,False,False,-0.15776145685007248,-0.17230006010966437,False,False,False,False,55360.0,-552461.598431663,False,False,False,False,120045.65495866488,False,False,False,False
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138993324099197,1.9090500864007047,-0.8565165785641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27675577508065,14.754332953273462,True,False,True,False,False,0.0,0,0.8326143226919758,0.8395168248490077,False,False,False,False,-0.22714658490345876,-0.19972332250656155,False,False,False,False,-64427.0,-544895.1705490015,False,False,False,False,120041.64480426697,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882638713791426,1.908319346012875,-0.9243152448057199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350375484493064,10.89934625093916,True,False,False,False,False,0.0,0,0.8341968911917097,0.8385146804835923,False,False,False,False,-0.21967356348255154,-0.20969844299455653,False,False,False,False,-108209.0,-538124.8423234356,False,False,False,False,118859.3247297822,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882852862564177,1.908572797360007,-0.4939388037808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39902433646631,10.656593053933996,True,False,False,False,False,0.0,0,0.8354922279792746,0.8350604490500863,False,False,False,False,-0.2107376289397854,-0.21021803596717098,False,False,False,False,22889.0,-529426.9532951652,False,False,False,False,119049.07163319642,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872569992550082,1.9076441784158022,-0.595738053296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74982052777531,9.555509566067208,True,False,False,False,False,0.0,0,0.8413524057217165,0.8305158214130905,False,False,False,False,-0.2107376289397854,-0.21047783245347818,False,False,False,False,-138384.0,-523364.27184872853,False,False,False,False,119703.70618151895,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403318781889429,1.9121636631285635,0.7328080989052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21245097393175,9.555509566067208,True,False,True,False,True,4.510126250533133,0,0.8431542461005199,0.8370883882149048,False,False,False,False,-0.11572944935355677,-0.16310364090351748,False,False,False,False,-68181.0,-516307.1668588257,False,False,False,False,118936.25337250315,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412511022041037,1.9296781242835375,0.6394419180244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965266470943234,3.1847914630235294,True,False,True,False,True,4.648973260203789,0,0.8540940766550523,0.8297038327526133,False,False,False,False,-0.09272172580962253,-0.12791268335657,False,False,False,False,78797.0,-507080.745667216,False,False,False,False,119371.00913416977,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,2.0083333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520961047,1.9436102022143034,0.32738820889232056,-1.0,2.055,1.98,0.0,0.0,0.0,0.0,0.0,61.96235101509378,4.374216325097343,True,False,True,False,True,3.6998796683003903,0,0.8576404005224206,0.828036569438398,False,False,False,False,-0.09846354618755396,-0.11318811477206198,False,False,False,False,-197287.0,-502277.741858422,False,False,False,False,121800.66790728341,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,1.971628230189098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411060555714006,1.938044775099712,-0.5530930248434363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44157307016596,4.374216325097343,True,False,True,False,False,0.0,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14351526222857292,False,False,False,False,-305907.0,-499233.23423271003,False,False,False,False,121596.3164668604,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,1.8856186670220332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815444,1.9059393428013611,-1.1778067472474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17435752009108,9.126415742970401,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.1996479656856775,False,False,False,False,-544034.0,-499927.81974848197,False,False,False,False,123402.99373094008,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,1.8726160069336402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409387765618072,1.903746283225993,-0.6651560735301371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386594111690584,7.415966461349726,False,False,False,False,False,0.0,0,0.8502812635222847,0.8450887061877974,False,False,False,False,-0.22116621173073936,-0.21040708870820843,False,False,False,False,-418052.0,-498658.4271942419,False,False,False,False,123442.97832425885,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,1.8513281054994029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972842025,1.8969015962646834,-0.9691160442961966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378066722322,4.891740508481817,False,False,False,True,False,0.0,0,0.8451918930573523,0.8460543337645537,False,False,False,False,-0.24518580314337723,-0.22779644592579285,False,False,False,False,-602704.0,-500271.53685014514,False,False,False,False,124391.95540450289,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,1.846119463145024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409805749829486,1.8951691790531149,-0.28492704798496743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219223766331524,4.891740508481817,False,False,False,True,False,0.0,0,0.8482640377196744,0.8401200171453065,False,False,False,False,-0.2107376289397854,-0.21926703743278914,False,False,False,False,-165445.0,-495080.42775169323,False,False,False,False,129242.60725869665,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,1.841081820606215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021215,1.892616187957989,-0.6926612529974198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426136565615046,4.87232179070957,False,False,False,True,False,0.0,0,0.8529538594221646,0.8395860284605433,False,False,False,False,-0.22116621173073936,-0.22021662458176425,False,False,False,False,-348372.0,-492805.8784842251,False,False,False,False,130074.92342522848,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,1.8363530600783413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713312,1.8901388241270978,-0.7818846456207952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48252360347253,3.4939929384666684,False,True,False,True,False,0.0,0,0.8496533795493934,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818197806053409,False,False,False,False,-482717.0,-492649.4617635394,False,False,False,False,130141.12616282183,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,1.8436729541773837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329083,1.8918814642045827,-0.2649443444354439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440689653490594,3.4939929384666684,False,False,False,False,False,0.020793662294821047,0,0.8471803702109342,0.8437365475678004,False,False,False,False,-0.18559335027389637,-0.2068876641672152,False,False,False,False,96639.0,-483513.20654239925,False,False,False,False,137105.69785021993,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,1.851987864507257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422779,1.895305728320542,0.12377763341389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17016976709229,3.4939929384666684,False,False,False,False,True,1.4052198318916993,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722913507129986,False,False,False,False,354854.0,-470515.2653556954,False,False,False,False,138983.36144944135,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,1.8618578270592663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267966,1.903169591185424,0.3137842914196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491519059438,-2.471860845007413,False,False,True,False,True,2.227877551434691,0,0.8428938356164385,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.1551467315149004,False,False,False,False,632413.0,-453415.60232692485,False,False,False,False,141131.8209618531,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,1.8652091097081123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1143905511753417,1.9045595060394975,0.3535300210112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72240970672902,-0.4162169013321062,False,False,True,False,True,2.365958908381309,0,0.8436018957345971,0.8367083153813011,False,False,False,False,-0.13596094171988982,-0.14555383661739513,False,False,False,False,743204.0,-434863.36043038336,False,False,False,False,140661.42063686313,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,1.8684371726607685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120338188966923,1.9054874400229516,0.2634254573100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532297604678774,0.6530429047711479,False,False,True,False,True,2.067526937177231,0,0.8438308886971527,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.14801646000727675,False,False,False,False,590412.0,-418967.61840820685,False,False,False,False,140849.49163474122,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,1.8684313735148912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450423,1.9039122370798458,-0.3517217022936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040182059362,0.6530429047711479,False,False,True,False,True,0.001030644439477868,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16606911649860595,False,False,False,False,409014.0,-406130.69409180054,False,False,False,False,141478.15067916384,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,1.8691235191614954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589672,1.903502907071047,-0.16811283275149075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232899256283254,0.6530429047711479,False,False,True,False,False,0.5827887973250228,0,0.8416523235800345,0.8373493975903615,False,False,False,False,-0.17677556906071829,-0.17142234277966212,False,False,False,False,567226.0,-391039.8926330129,False,False,False,False,141737.59020351787,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,1.8691949216660926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1087863018006391,1.903074906836284,-0.21211224625110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448390842603786,0.6530429047711479,False,False,True,False,False,0.4335212155974517,0,0.8403614457831324,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850784652677926,False,False,False,False,468826.0,-377708.63848366385,False,False,False,False,141065.68958020752,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,1.8713370949772696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440233022,1.9040899041530264,0.1465060873974522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6593440418835,0.6530429047711479,False,False,True,False,False,1.6165749584558249,0,0.841173931808373,0.8424687095381961,False,False,False,False,-0.14757060597538452,-0.1630392262510819,False,False,False,False,600549.0,-362541.85339089384,False,False,False,False,140920.84167973918,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,1.8707762779808244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282546,1.9024726633804698,-0.396685059485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244456636543,0.6530429047711479,False,True,False,False,False,0.0,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17431628826248913,False,False,False,False,247488.0,-353084.0262065389,False,False,False,False,144209.83638237888,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,1.8537151529905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588587021,1.888885901383848,-1.3010829058452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635501009805196,1.5725181177744858,False,True,False,True,False,0.0,0,0.841045415595544,0.8397600685518422,False,False,False,False,-0.24820730715586284,-0.21126179770917597,False,False,False,False,-478813.0,-355033.3126219414,False,False,False,False,153234.50558575284,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,1.8430877253841544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778105,1.8808556756443076,-1.7646785681387946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502913016536,-2.699639841465995,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610151765392,False,False,False,False,-825033.0,-362320.1294805159,False,False,False,False,156226.52875496596,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,1.8383785669401405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933812779044245,1.8772278509586888,-1.8443509750954952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138121040547,-5.46041530132905,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26298498167522083,False,False,False,False,-825033.0,-369493.97243430634,False,False,False,False,156759.9779215556,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165335,1.8734977716157148,-1.7765843780457864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300445645536,-7.053644145080796,False,True,False,True,False,0.0,0,0.8466494845360824,0.8380584192439863,False,False,False,False,-0.28483136257595887,-0.2739081721255898,False,False,False,False,-627749.0,-373497.9263500535,False,False,False,False,157388.2573336245,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099303,1.8734977716157148,-1.788350730791529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408662048863,-8.23710959086246,False,True,False,True,False,0.0,0,0.8478824546240277,0.8383751080380295,False,False,False,False,-0.2802143482809371,-0.2770612602032635,False,False,False,False,-627749.0,-377439.8034609054,False,False,False,False,154948.12931294815,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,1.8298517575689852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630567,1.8706654850260835,-2.031852398222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683417462466,-9.983899413967535,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.28868483860935285,False,False,False,False,-762263.0,-383406.0545700386,False,False,False,False,154631.32110654586,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017405,1.8678636987099515,-2.199086528204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984413026499,-11.886265031781868,False,True,False,True,False,0.0,0,0.8426086956521739,0.8413043478260871,False,False,False,False,-0.3065381826217518,-0.29761151061555235,False,False,False,False,-890478.0,-391267.6351193403,False,False,False,False,154221.7657405529,False,False,False,False
