date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,Gap_Down_aVWAP_348,aVWAP_OB_bull_305,aVWAP_OB_bear_240,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260764420182715,6.418751424923079,-0.03776660620611862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05693532334946,17.270681414714147,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38495.0,-32152.580051896366,False,False,False,False,2995.9465241027106,False,False,False,False
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012001446912304,6.420800214075444,-0.15061944894339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38686464374291,15.884801212335091,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42053.0,-32306.0749348127,False,False,False,False,3004.660531480963,False,False,False,False
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693731233391316,6.4271425088839464,-0.007368173009937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3989384003892,15.884801212335091,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39048.0,-32410.6009048156,False,False,False,False,3004.665794558777,False,False,False,False
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405567260697073,6.429008815619459,-0.05210617739586142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23796457112905,15.830238330690221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41809.0,-32556.312518694427,False,False,False,False,3000.888030302052,False,False,False,False
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122234395166653,6.437059659340077,0.10736442018176579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19930918931431,15.830238330690221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37290.0,-32629.70302228056,False,False,False,False,3024.424649987291,False,False,False,False
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840891785762832,6.442884575824171,0.22861429488517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758083746926864,15.830238330690221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35358.0,-32672.002200229697,False,False,False,False,3007.4878337084183,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677360000402067,6.500107724639868,0.293744036605974,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.58439686812991,10.750696039968972,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.19250034095920018,-0.19250034095920018,False,False,False,False,-27999.0,-32599.552553714508,False,False,False,False,3074.9531386121635,False,False,False,True
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273770177,6.487329732145544,-0.014451738289968133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78078353695949,10.750696039968972,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309984,False,False,False,False,-0.23382970514768892,-0.21316502305344454,False,False,False,False,-37726.0,-32679.032359083274,False,False,False,False,3178.0856480910443,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325855,6.11113622005769,-2.243265712906563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57233521168467,4.81278644145825,False,False,False,True,False,0.0,0,0.8564183280867436,0.9146554739419375,False,False,False,False,-0.34282825441539394,-0.27799663873441927,False,False,False,False,-60006.0,-33102.70627599671,False,False,False,False,3474.239358973354,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927453371742628,5.798660626347388,-2.688718055617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19220503812063,-4.86632994779287,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.31041244657490663,False,False,False,False,-80483.0,-33837.284473268075,False,False,False,False,3737.848051082294,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723276,5.478984677079484,-2.501106019275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266598212107976,-11.26838586980746,False,True,False,True,False,0.0,0,0.8427672955974842,0.9416964133945263,False,False,False,False,-0.34282825441539394,-0.32662035049515026,False,False,False,False,-106909.0,-34970.17928763601,False,False,False,False,4089.602344863964,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833702122,5.352857286265571,-2.338936877744206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90264806972418,-15.53946905611749,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.33472430245527207,False,False,False,False,-119517.0,-36280.98270953313,False,False,False,False,4221.670525563747,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06359442839276,5.186113666745915,-2.0648036583498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618364621773534,-18.258204622352196,False,True,False,True,False,0.0,0,0.8257268722466962,0.9823788546255505,False,False,False,False,-0.34282825441539394,-0.338776278435333,False,False,False,False,-100093.0,-37270.31631093572,False,False,False,False,4457.365556175161,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574258,5.022166897975437,-1.8708229790600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404599048396328,-20.37358022432845,False,True,False,True,False,0.0,0,0.8195355433433787,0.9861726644212017,False,False,False,False,-0.34282825441539394,-0.3408022664253635,False,False,False,False,-122739.0,-38595.412182084,False,False,False,False,4739.359888637562,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005733,4.794807969973803,-1.7467127016153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69769855057612,-22.335693919761034,False,True,False,True,False,0.0,0,0.8086693906555339,0.9937821993249245,False,False,False,False,-0.34282825441539394,-0.3418152604203787,False,False,False,False,-127636.0,-39975.886411819134,False,False,False,False,4741.803921371863,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442498,4.735666072677259,-1.3923920796172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255024222699685,-22.335693919761034,False,True,False,True,False,0.0,0,0.7982136347065255,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33152490238741794,False,False,False,False,-111992.0,-41092.415304659145,False,False,False,False,4910.830217164547,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714334047,4.707336846262291,-1.4022024651072187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776877200683288,-22.335693919761034,False,True,False,True,False,0.0,0,0.797549378200439,0.996342355523043,False,False,False,False,-0.3186370572551165,-0.3250809798212672,False,False,False,False,-118423.0,-42291.33909838536,False,False,False,False,4934.398740929438,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391663,4.656537891780122,-1.1135786874291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794657466686125,-22.335693919761034,False,True,False,True,True,0.0,0,0.7971851317214003,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.3104712891429225,False,False,False,False,-100810.0,-43198.60515887551,False,False,False,False,5130.9662023103765,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694937,4.622351602387184,-1.0269222413614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157299556502704,-22.335693919761034,False,True,False,True,True,0.0,0,0.8017319141259245,0.9843045282338082,False,False,False,False,-0.2915791402955963,-0.30102521471925936,False,False,False,False,-88120.0,-43895.06089284643,False,False,False,False,5248.160524755177,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434421,4.6062903389289565,-1.0309749282362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28257201311671,-30.582730433795184,False,True,False,True,True,0.0,0,0.8082166878749318,0.9821850572623158,False,False,False,False,-0.2947900004725785,-0.29790760759591894,False,False,False,False,-93880.0,-44670.021189081366,False,False,False,False,5256.096020495406,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140297819482759,4.5837097997722545,-1.038070738668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508200890833855,-28.81755152603772,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512052,False,False,False,False,-0.29779214198542625,-0.2978498747906726,False,False,False,False,-101787.0,-45555.555744289406,False,False,False,False,5297.195306999353,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136424208639538,4.481444802632304,-0.8328270336350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10638894965527,-25.760840157197784,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.29183206027314434,False,False,False,False,-53413.0,-45677.376585463215,False,False,False,False,5965.052744100138,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077917,4.3842475805357966,-0.7691517333906419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508089505343705,-23.851165574392216,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.2889365024966919,False,False,False,False,-107479.0,-46635.541289564564,False,False,False,False,6710.803864346646,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172880599592695,4.362361496865754,-0.6926207980146163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24689445934431,-21.626767535247268,False,True,False,True,True,0.0,0,0.8039394492066386,0.9868685026445375,False,False,False,False,-0.2798682193048431,-0.28440236090076754,False,False,False,False,-92817.0,-47351.53289747829,False,False,False,False,6834.078223038946,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261484,4.309101104735788,-0.38863578435368323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24505394339869,-16.50269794532229,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.2682818455365732,False,False,False,False,-80944.0,-47872.346340928234,False,False,False,False,6912.201041286405,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766584,4.296885742134075,-0.4758045788178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482890201533,-14.330407939261285,False,False,False,True,True,0.0,0,0.8167568576226909,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.26285556944862115,False,False,False,False,-90864.0,-48538.88360696035,False,False,False,False,6958.833583281964,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520829,4.25813444959223,-0.5305172471107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743903348849,-13.785639716919988,False,False,False,True,True,0.0,0,0.8176898675125956,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.2666417978541885,False,False,False,False,-117905.0,-49614.327271968716,False,False,False,False,7270.185000595421,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857967064,4.215667484511033,-0.49095697367087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.445845787803925,-13.156569309864146,False,False,False,True,True,0.0,0,0.8241450196225005,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.2640571609144279,False,False,False,False,-117905.0,-50673.09739178315,False,False,False,False,7805.282907562933,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766678,4.210476406431285,-0.44642586811351176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21162098811828,-11.85725028792065,False,False,False,True,True,0.0,0,0.831272588929047,0.9566292562297887,False,False,False,False,-0.2518975013533035,-0.2579773311338657,False,False,False,False,-111101.0,-51609.964098887285,False,False,False,False,7789.759141554206,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009182,4.210476406431285,-0.44355734900861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72213778832785,-10.813562270847818,False,False,False,True,True,0.0,0,0.8409969088098919,0.9559505409582685,False,False,False,False,-0.25336545914594594,-0.2556713951399058,False,False,False,False,-111101.0,-52532.305740765,False,False,False,False,7668.987681995225,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403403,4.188715944669766,-0.5069590305040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53815066081128,-10.813562270847818,False,False,False,True,True,0.0,0,0.837015503875969,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.25965352313372125,False,False,False,False,-132285.0,-53768.781620753136,False,False,False,False,7878.522756692973,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180735,4.185347362020743,-0.4683423203995249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55449054047787,-10.813562270847818,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.25936724695359786,False,False,False,False,-128524.0,-54927.777254539906,False,False,False,False,7814.685194573703,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804397,4.175257544800986,-0.4682148270661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784897895968,-10.813562270847818,False,False,False,True,True,0.0,0,0.8464536243180045,0.938815276695245,False,False,False,False,-0.2526002191722323,-0.2559837330629151,False,False,False,False,-140498.0,-56254.44737462456,False,False,False,False,7879.170695433025,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999050147,4.170826927901349,-0.40235449085980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82623273719676,-8.99060887134327,False,False,False,True,True,0.0,0,0.8492747941983535,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.25119514764720413,False,False,False,False,-134050.0,-57460.57997346759,False,False,False,False,7856.982002480575,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278421070083114,4.161256842040664,-0.4233791625520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036735527121344,-8.445956517486017,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689994,False,False,False,False,-0.24787954576350207,-0.2495373467053531,False,False,False,False,-147404.0,-58855.05160178592,False,False,False,False,7942.207087713434,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287000833000572,4.113467725809269,-0.37176955409869283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551589022623084,-7.629424968833241,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783401,False,False,False,False,-0.2576280486412001,-0.25358269767327657,False,False,False,False,-141865.0,-60142.02754594427,False,False,False,False,7904.948063097721,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206995,4.113125944095681,-0.3420874878203208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8082885619981,-6.178080869720816,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808219287904432,False,False,False,False,-132741.0,-61267.59301034823,False,False,False,False,7923.848093127213,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932988,4.107708233786718,-0.3399192292615351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164949369364,-5.301028735694132,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309233,False,False,False,False,-0.2434637298051202,-0.24577296134208226,False,False,False,False,-144573.0,-62559.14970786221,False,False,False,False,7984.439595559349,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309009745385242,4.103142380133912,-0.34999157320947255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182535840499,-5.198165785844196,True,False,False,True,True,0.0,1,0.855448331322879,0.923602734217933,False,False,False,False,-0.25112383338151273,-0.2484483973617975,False,False,False,False,-151095.0,-63931.79854960078,False,False,False,False,7961.766113457653,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31544928439672,4.098799290187932,-0.31836977309239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846518247585,-3.9890705639217643,True,False,False,False,True,0.0,1,0.8606307222787388,0.9271617497456763,False,False,False,False,-0.24699562953896423,-0.24772201345038086,False,False,False,False,-142964.0,-65157.10399844418,False,False,False,False,7964.389894644356,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574713,4.0954037074130305,-0.2690932042474745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0371025957373,-1.5028240075055521,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350732,False,False,False,False,-0.2390572058647696,-0.24338960965757522,False,False,False,False,-132383.0,-66199.36595195667,False,False,False,False,8004.957493177002,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274638,4.063475300552883,-0.29761319392432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346439448895104,-1.5028240075055521,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766628,False,False,False,False,-0.2390572058647696,-0.2412234077611724,False,False,False,False,-143757.0,-67401.80989068603,False,False,False,False,8057.190710337049,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842552167,4.0595710953114965,-0.3094008442215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088270425291,-1.5028240075055521,True,False,False,False,False,0.0,1,0.8529652351738242,0.922699386503067,False,False,False,False,-0.24493462607474273,-0.24307901691795758,False,False,False,False,-149713.0,-68677.95237300097,False,False,False,False,8024.614110176784,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431572042,4.051781445740223,-0.36679962272012223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01217577120978,-1.1857953738814828,True,False,False,True,False,0.0,1,0.8506241047677513,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.2491697275443927,False,False,False,False,-157407.0,-70053.59652225676,False,False,False,False,8019.4883100190045,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834241,3.995194961837002,-0.4096007767746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29135325301223,-5.398735448513449,False,False,False,True,False,0.0,0,0.8483857785042911,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.2594884388900136,False,False,False,False,-172006.0,-71634.25394051634,False,False,False,False,8121.496243197004,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970718,3.976062617787053,-0.2970603391344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.654397491833365,-5.398735448513449,True,False,False,True,True,0.0,0,0.8464058980135163,0.9291419209502354,False,False,False,False,-0.26118477946914237,-0.260336609179578,False,False,False,False,-133195.0,-72588.6841119812,False,False,False,False,8597.3025029924,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334754986457776,3.952339379795039,-0.3388931934208198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512548457035,-5.398735448513449,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246784,False,False,False,False,-0.264450800357206,-0.26239370476839197,False,False,False,False,-170860.0,-74112.2704048187,False,False,False,False,9047.964479690192,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734923,3.949826405716301,-0.2620001869065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03232042500777,-5.398735448513449,True,False,False,True,True,0.0,0,0.8466870540265033,0.9245667686034655,False,False,False,False,-0.2567398648389954,-0.25956678480369366,False,False,False,False,-163850.0,-75503.55303420135,False,False,False,False,9016.368131167863,False,False,False,False
