date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_422,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10242259217275936,1.5324286102295037,-1.5858670121874112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.701673471736925,-14.275314834826887,False,True,False,True,False,0.0,0,0.8356401384083044,0.9083044982698962,False,False,False,False,-0.33382244533459055,-0.3312187876159729,False,False,False,False,-878863.0,-371284.09678472264,False,False,False,False,35845.276472463745,False,False,False,False
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10040907320547274,1.5263295530294456,-1.457333967519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69178495911075,-14.214695128446564,False,True,False,True,False,0.0,0,0.8342922899884925,0.903337169159954,False,False,False,False,-0.3218951451761621,-0.32655696639606746,False,False,False,False,-777413.0,-377580.6689275952,False,False,False,False,36862.4039690147,False,False,False,False
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610208,1.5249362836928988,-1.9406272770047444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01836298315805,-14.214695128446564,False,True,False,True,False,0.0,1,0.831415420023015,0.9085155350978138,False,False,False,False,-0.34282825441539394,-0.33469261040573073,False,False,False,False,-795072.0,-384053.40274267126,False,False,False,False,36564.67677569664,False,False,False,False
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09587186456106096,1.5221151924208052,-1.8995686925940154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92517645563393,-12.110490721043057,False,True,False,True,False,0.0,0,0.8296766743648961,0.913972286374134,False,False,False,False,-0.34282825441539394,-0.3387604324105623,False,False,False,False,-760801.0,-389894.4507621647,False,False,False,False,36529.11589545328,False,False,False,False
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09442891410907904,1.5054947274569677,-1.8584850743305787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51024862930166,-13.491390641391206,False,True,False,True,False,0.0,1,0.8271461716937356,0.9170533642691416,False,False,False,False,-0.34282825441539394,-0.3407943434129781,False,False,False,False,-782612.0,-395983.0949363947,False,False,False,False,36300.92805211292,False,False,False,False
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09330194131020135,1.503561635393465,-1.8602146210058368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56696341174681,-14.438503906533015,False,True,False,True,False,0.0,0,0.8293395675043834,0.9152542372881356,False,False,False,False,-0.33430603377333606,-0.3375501885931571,False,False,False,False,-782612.0,-401977.3415265281,False,False,False,False,36199.17722959954,False,False,False,False
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322147415291848,1.4956189722341031,-1.2938968550984549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.030591420203734,-15.388072804637666,False,True,False,True,True,0.0,0,0.8293673824724318,0.9042367962855485,False,False,False,False,-0.28684760694839617,-0.31219889777077664,False,False,False,False,-518199.0,-403779.2277044114,False,False,False,False,39737.3760322414,False,False,False,False
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09349504973165333,1.4945751805010101,-0.9580740451832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482074546240526,-9.716435609808485,True,False,False,True,True,0.0,0,0.8374413145539904,0.9061032863849764,False,False,False,False,-0.2649537636692581,-0.28857633072001737,False,False,False,False,-465634.0,-404738.2164221724,False,False,False,False,39936.253923214404,False,False,False,False
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332076813746108,1.4945116991875425,-0.6377112016467966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0082050641693,-4.174079133403495,True,False,True,False,True,0.0,0,0.854415274463007,0.8890214797136037,False,False,False,False,-0.2325656966080871,-0.2605710136640522,False,False,False,False,-436012.0,-405223.08128384413,False,False,False,False,39776.343009676195,False,False,False,False
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342217457703876,1.4962724907210476,0.7356659121895898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54614103204284,3.987739219010379,True,False,True,False,True,1.993999810899858,0,0.8543632075471698,0.8814858490566039,False,False,False,False,-0.09932538428785784,-0.17994819897595504,False,False,False,False,-412040.0,-405328.7699461101,False,False,False,False,39531.31443588276,False,False,False,False
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275284410782288,1.4962724907210476,0.9566014943521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37832487650968,9.51832547765764,True,False,True,False,True,2.939678679703423,0,0.8554431885782272,0.8905413444378348,False,False,False,False,-0.06864612573620651,-0.12429716235608078,False,False,False,False,-412040.0,-405432.820024465,False,False,False,False,38918.4258399776,False,False,False,False
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699707054,1.4962724907210476,0.9559035475591592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93311410615424,13.0990133053673,True,False,True,False,True,2.939678679703423,0,0.857057057057057,0.8882882882882885,False,False,False,False,-0.06864612573620651,-0.09647164404614364,False,False,False,False,-412040.0,-405535.25692331046,False,False,False,False,38315.03939284616,False,False,False,False
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699707054,1.497041400251877,0.8937523485580652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3866024983302,15.037091993118807,True,False,True,False,True,2.677758072174793,0,0.8481166464155527,0.8985419198055893,False,False,False,False,-0.09420076684972283,-0.09533620544793323,False,False,False,False,-422361.0,-405796.1211570576,False,False,False,False,37881.02327822839,False,False,False,False
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287364272770568,1.4986701222748133,0.7141948541811568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22769670497397,15.037091993118807,True,False,True,False,True,1.886791777972853,0,0.8479853479853481,0.8931623931623933,False,False,False,False,-0.08396604223554384,-0.08965112384173854,False,False,False,False,-445007.0,-406404.04175927374,False,False,False,False,37644.821366938035,False,False,False,False
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931015622903338,1.5015215478382078,0.6818194088283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12175950940313,15.180799912908995,True,False,True,False,True,1.886791777972853,0,0.8552064078866297,0.8915588416512632,False,False,False,False,-0.08652299552272995,-0.08808705968223424,False,False,False,False,-445007.0,-407002.5372358741,False,False,False,False,37744.77762481497,False,False,False,False
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186246084071402,1.5037103450641214,0.6671893434484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05113471235592,15.704157918369518,True,False,True,False,True,1.8867917779728742,0,0.8551895587321318,0.8924798011187073,False,False,False,False,-0.08908107787233208,-0.08858406877728316,False,False,False,False,-445007.0,-407591.75371283724,False,False,False,False,37751.92835931396,False,False,False,False
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225542294663804,1.5111497215661038,1.7760503740649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61177003314097,19.62275777244048,True,False,True,False,True,7.261100728170451,0,0.8555691554467564,0.8806609547123623,False,False,False,False,0.01523189399596753,-0.036676087390657815,False,False,False,False,-372736.0,-407051.3544304677,False,False,False,False,38287.107764595916,False,False,False,False
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400076672104409,1.512674767575694,2.2055695890179563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80135593811387,23.04204287864708,True,False,True,False,True,9.277761667525763,0,0.8649815043156598,0.8736128236744761,False,False,False,False,0.05590426071311768,0.009614086661229933,False,False,False,False,-359524.0,-406314.4962222434,False,False,False,False,37898.34640390451,False,False,False,False
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946261011460947,1.5162019247084688,2.8030440280048525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9153414886551,26.302009885302425,True,False,True,False,True,12.44499103637158,0,0.8788627935723113,0.8658838071693448,False,False,False,False,0.1405332193569112,0.07507365300907057,False,False,False,False,-336108.0,-405226.02341259626,False,False,False,False,37673.81390151839,False,False,False,False
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674546638895067,1.5499520958344717,2.6703513864176047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39145458838847,28.928473071109607,True,False,True,False,True,14.043660578221811,0,0.8898514851485149,0.8576732673267325,False,False,False,False,0.19537139534230166,0.13522252417568612,False,False,False,False,-265478.0,-403059.3873906955,False,True,False,False,38184.762523200276,False,True,False,False
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002817002112776,1.5517676774019051,1.847093544853739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49356569311807,28.928473071109607,True,False,True,False,False,9.629749444209413,0,0.8771929824561403,0.8771929824561403,False,False,False,False,0.1070220543037588,0.12112228923972246,False,False,False,False,-302691.0,-401503.28836138244,False,False,False,False,38169.69643756926,False,False,False,False
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961653061369797,1.5531225164003382,0.9293989057060248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67848860083372,30.8765314846477,True,False,True,False,False,4.597044610307897,0,0.8498122653316645,0.8898623279098872,False,False,False,False,0.04318060642360686,0.08215144783166466,False,False,False,False,-382504.0,-401208.72575112846,False,False,False,False,38815.32905094028,False,False,False,False
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109199045492973,1.553977143640829,1.1812384521205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89075935555887,26.649263555931128,True,False,True,False,False,5.855765832952557,0,0.8473520249221185,0.892834890965732,False,False,False,False,0.04318060642360706,0.06266602712763586,False,False,False,False,-362971.0,-400615.8927937466,False,False,False,False,38516.37821294121,False,False,False,False
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11152594333174697,1.5551589061042492,1.1193906114238932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43761347712326,23.54978733992148,True,False,True,False,False,5.610659905166589,0,0.846683354192741,0.8986232790988735,False,False,False,False,0.0355533780605789,0.04910970259410738,False,False,False,False,-391281.0,-400471.1657736885,False,False,False,False,38358.13979103514,False,False,False,False
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219541350167042,1.5575519871212378,1.0468165249643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84979770209547,21.082614771837143,True,False,True,False,False,5.362078918693019,0,0.8446540880503144,0.90188679245283,False,False,False,False,0.030470910011346993,0.03979030630272719,False,False,False,False,-449130.0,-401225.56630432897,False,False,False,False,38660.32367024389,False,False,False,False
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413698897488164,1.5581916755909828,1.111018658788381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59301590140092,19.659410120866198,True,False,True,False,False,5.797591355311724,0,0.8395926161680458,0.9127943984723106,False,False,False,False,0.0355533780605789,0.037671842181653044,False,False,False,False,-435402.0,-401755.43349340913,False,False,False,False,38273.77601644166,False,False,False,False
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020558,1.558891784188907,0.5758674348009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27786932548206,15.306611809583728,False,False,True,False,False,2.817978209249816,0,0.8453145057766367,0.9101412066752246,False,False,False,False,0.010154142794534403,0.023912992488093723,False,False,False,False,-462968.0,-402704.465532271,False,False,False,False,38107.76398517899,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11596201614834571,1.5592509824186933,0.7394578020410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50233420228242,13.32338338870727,False,False,True,False,False,3.712167668800962,0,0.845758354755784,0.9138817480719793,False,False,False,False,-0.010154244343450037,0.006879374072321843,False,False,False,False,-447144.0,-403393.45056277845,False,False,False,False,37762.27927223048,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742116389190549,1.5609712796991062,0.8859452321274863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402408100069124,12.74768421874515,False,False,True,False,False,4.602053757489507,0,0.8559377027903958,0.9110966904607397,False,False,False,False,0.01523189399596753,0.011055634034144687,False,False,False,False,-399791.0,-403337.5986160687,False,False,False,False,37910.97261684706,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119025699397723,1.5623765288839835,1.0302268479538326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39520247795195,12.74768421874515,False,False,True,False,False,5.487487199380659,0,0.8538961038961038,0.9045454545454543,False,False,False,False,0.01523189399596753,0.013143764015056108,False,False,False,False,-364272.0,-402731.9304204707,False,False,False,False,37873.88777007423,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792901,1.5719228391541724,0.6114001226621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473851292697745,10.815009292643339,False,False,True,False,False,3.4732008082854584,0,0.8624031007751939,0.8953488372093023,False,False,False,False,0.04318060642360706,0.028162185219331587,False,False,False,False,-411471.0,-402867.4198713161,False,False,False,False,38018.463153483935,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486798,1.5635518999375704,-0.2392735639297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31756410333477,4.683045783234881,False,True,False,True,False,0.0,0,0.867741935483871,0.9025806451612903,False,False,False,False,-0.10445520687237059,-0.0381465108265195,False,False,False,False,-525484.0,-404768.4521213732,False,False,False,False,39196.673027073324,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346417,1.5588467247834958,-0.9107839572802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83374165312951,-1.4314465339749631,False,True,False,True,False,0.0,0,0.8568690095846644,0.9092651757188496,False,False,False,False,-0.2138957230523759,-0.1260211169394477,False,False,False,False,-574371.0,-407397.94898770854,False,False,False,False,39346.910654560554,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802438,1.5519080242790144,-1.3459291860988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21654286710942,-6.559946628791799,False,True,False,True,False,0.0,0,0.8523233609166135,0.9121578612348821,False,False,False,False,-0.27860706023244985,-0.2023140885859488,False,False,False,False,-637012.0,-410957.85675534094,False,False,False,False,39708.059326582865,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151403,1.5472089688869173,-1.1352091205814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73037129461376,-8.81367430183176,False,True,False,True,False,0.0,0,0.8536895674300254,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.2241564730566216,False,False,False,False,-573684.0,-413480.7426971186,False,False,False,False,40074.25995717848,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720556,1.5440084640929055,-1.268231647966252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583248198465835,-10.935559168855427,False,True,False,True,False,0.0,0,0.8536741214057507,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.2472798559800648,False,False,False,False,-615650.0,-416615.1497870858,False,False,False,False,40103.58926016796,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226111189349746,1.5370878060424664,-1.52586329582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219401637891394,-13.386116312040045,False,True,False,True,False,0.0,0,0.8392511297611361,0.9270497094899933,False,False,False,False,-0.3062261518209666,-0.2767530039005157,False,False,False,False,-698129.0,-420979.70560434024,False,False,False,False,40760.572372413415,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237760619567189,1.532722348677542,-1.516628867568783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528060428551296,-15.299597455319386,False,True,False,True,False,0.0,0,0.8539620170268499,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.302701765232598,False,False,False,False,-752028.0,-426112.23730039696,False,False,False,False,40964.26892477909,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716673,1.515835488163395,-1.5623426270095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809697148451114,-17.315187649775844,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.3199216423252119,False,False,False,False,-806696.0,-432012.760753104,False,False,False,False,41176.72987168174,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251508279226699,1.5164548287587083,-0.7307568817300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62765617985115,-17.315187649775844,False,True,False,True,True,0.0,0,0.844240837696335,0.9339005235602093,False,False,False,False,-0.2568081840926238,-0.2883649132089179,False,False,False,False,-754863.0,-437018.19081894733,False,False,False,False,41341.94336204326,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021508,1.515461206066016,-0.9189774898452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57030837344716,-24.40657315142427,False,True,False,True,True,0.0,0,0.8460526315789474,0.9328947368421051,False,False,False,False,-0.26767656014101815,-0.278020736674968,False,False,False,False,-789491.0,-442482.88553493266,False,False,False,False,41237.85121689531,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256130193516207,1.5157394448787818,-0.4437393923535413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60170155949045,-19.575372185049538,False,True,False,True,True,0.0,0,0.8495114006514658,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.23669611874050112,False,False,False,False,-775113.0,-447639.94157315075,False,False,False,False,40821.41941508298,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850765,1.5151689639593053,-0.5973803106497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08064885466334,-17.145359690200216,False,True,False,True,True,0.0,0,0.8435863874345549,0.9208115183246073,False,False,False,False,-0.24061540137174595,-0.23865576005612354,False,False,False,False,-815342.0,-453340.7486805438,False,False,False,False,40812.23461794991,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125868227964053,1.5152462369672892,-0.3991971427582112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190719968684,-14.218505110091598,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.21833260107860464,False,False,False,False,-803231.0,-458765.4037397601,False,False,False,False,40367.25423627626,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719956,1.5152039005209468,-0.5181951326782789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19436924548903,-12.812891186024025,False,True,False,True,True,0.0,0,0.8450413223140497,0.9290633608815427,False,False,False,False,-0.20065010654075766,-0.20949135380968115,False,False,False,False,-834352.0,-464588.45174379484,False,False,False,False,40223.90145741926,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985413,1.5148332292122155,-0.5548499112711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359840455286,-11.879877323516205,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.2183535215656018,False,False,False,False,-858841.0,-470700.89435241814,False,False,False,False,39979.949496839115,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282615,1.5139832201114496,-0.9470866187440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603105360857214,-11.879877323516205,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.24028874899936542,False,False,False,False,-880803.0,-477059.0665330008,False,False,False,False,39700.60144262455,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630225,1.5139811097621036,-0.35132139312204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709189308691,-10.566824363150602,False,True,False,True,True,0.0,0,0.82336578581363,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.1992941069787192,False,False,False,False,-860772.0,-483008.1042611713,False,False,False,False,39395.64638149859,False,False,False,False
