date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_357,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116192618489588,1.3524013040081218,-0.644350773150271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506560257158625,-1.4297864860007365,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-194378.0,-163498.92488809556,False,False,False,False,5749.518265833171,False,False,False,False
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15091785248338968,1.341110208012075,-0.9018827512606927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24317087153679,-0.14323257232189945,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-200727.0,-164076.10434719484,False,False,False,False,5758.81255628537,False,False,False,False
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14844545817927207,1.3405258982977988,-0.5761435839587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.536390349411754,-0.14323257232189945,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-199061.0,-164618.50583018406,False,False,False,False,5695.358098048388,False,False,False,False
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876585387540797,1.3374026426182826,-0.6883477622764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90894139625405,-0.3789543005099958,False,False,False,True,False,0.0,1,,,False,False,False,False,-0.2984002217056635,-0.2984002217056635,False,False,False,False,-207286.0,-165280.01736770058,False,False,False,False,5734.57735234221,False,False,False,False
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489374377393418,1.3374026426182826,-0.6875547489778847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49064209414892,-0.9129855720032936,False,False,False,True,False,0.0,1,0.8090138331102186,0.9089692101740295,False,False,False,False,-0.31144486865478255,-0.304922545180223,False,False,False,False,-207286.0,-165931.2729123874,False,False,False,False,5645.6691763369045,False,False,False,False
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14947089867111088,1.332884473673493,-1.156643033597466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24771445131033,-4.049543804320358,False,True,False,True,False,0.0,0,0.803191489361702,0.9046985815602836,False,False,False,False,-0.34282825441539394,-0.32387539979780844,False,False,False,False,-212221.0,-166648.94309979223,False,False,False,False,5634.651049571991,False,False,False,False
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14742009593228675,1.3309094272536899,-0.6505858420940321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00481383049622,-4.049543804320358,False,True,False,True,True,0.0,1,0.8079964850615116,0.8936731107205624,False,False,False,False,-0.26044834856158894,-0.2921618741796987,False,False,False,False,-201864.0,-167194.91297421404,False,False,False,False,5707.865761981728,False,False,False,False
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14673512939374178,1.3337596240623915,-0.09377184672301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486088599709184,-5.669753657210798,True,False,False,False,True,0.0,1,0.8155594405594407,0.8841783216783218,False,False,False,False,-0.20745030071178952,-0.24980608744574412,False,False,False,False,-184071.0,-167456.55773430373,False,False,False,False,5895.232184276584,False,False,False,False
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145013978822919,1.3336164495799276,-0.12837693118303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23680114481314,-3.2566299222112036,True,False,True,False,True,0.0,0,0.8168273444347064,0.8878177037686241,False,False,False,False,-0.1891833247504106,-0.21949470609807736,False,False,False,False,-189066.0,-167791.5878469502,False,False,False,False,5881.275096148265,False,False,False,False
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14457386902066205,1.3308106996346487,-0.24769828653842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073647240759016,-2.5397880316457417,True,False,True,False,True,0.0,0,0.8136263736263737,0.8901098901098901,False,False,False,False,-0.23114047438403315,-0.22531759024105524,False,False,False,False,-201256.0,-168310.41594234633,False,False,False,False,5979.0847845800745,False,False,False,False
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14470793823210712,1.3261525621233698,-0.31893593874126325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86863212973604,-2.5397880316457417,True,False,True,False,True,0.0,0,0.8051550895587593,0.8903451288772389,False,False,False,False,-0.2658229829513013,-0.24557028659617827,False,False,False,False,-218996.0,-169096.23895099212,False,False,False,False,6161.424555361778,False,False,False,False
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447415528351035,1.3189775435983784,-0.47655660898540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23219433874387,-2.5397880316457417,True,False,False,False,True,0.0,0,0.8047389205792014,0.8968845985081176,False,False,False,False,-0.2924521987454706,-0.26901124267082444,False,False,False,False,-241360.0,-170216.60733934882,False,False,False,False,6412.627275433689,False,False,False,False
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14721819927644184,1.3096503118234024,-1.1523732300572318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99210419806715,-0.2559064972645899,False,True,False,True,False,0.0,0,0.800871459694989,0.8906318082788669,False,False,False,False,-0.34282825441539394,-0.3059197485431092,False,False,False,False,-254598.0,-171524.8459852504,False,False,False,False,6518.447007597507,False,False,False,False
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15029550471899908,1.3088218641717924,-1.3894085825269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373293684326555,-4.411542221468316,False,True,False,True,False,0.0,0,0.8104056437389772,0.8880070546737214,False,False,False,False,-0.34282825441539394,-0.32437400147925155,False,False,False,False,-255634.0,-172828.86387695195,False,False,False,False,6433.447829185142,False,False,False,False
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156724788235273,1.3088218641717924,-1.5097052124968646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75275816703463,-7.582198885495657,False,True,False,True,False,0.0,0,0.8123336291038156,0.8806566104702752,False,False,False,False,-0.34282825441539394,-0.3336011279473228,False,False,False,False,-255634.0,-174112.6644369992,False,False,False,False,6333.704451988473,False,False,False,False
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203727613099777,1.3088218641717924,-1.5050379090890558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33906782217334,-9.693199447680271,False,True,False,True,False,0.0,0,0.8086642599277979,0.8907942238267149,False,False,False,False,-0.34282825441539394,-0.3382146911813584,False,False,False,False,-255634.0,-175376.5611123946,False,False,False,False,6235.507483740589,False,False,False,False
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529055823608708,1.2739697601171471,-1.1704592949050256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83834883895018,-10.1888343808739,False,True,False,True,False,0.0,0,0.8082689686506134,0.887323943661972,False,False,False,False,-0.3246161823820312,-0.3314154367816948,False,False,False,False,-252399.0,-176570.7074517373,False,False,False,False,6188.9879878686415,False,False,False,False
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15306281463904012,1.2744003376715243,-0.9760720657322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652786554441164,-10.1888343808739,False,True,False,True,False,0.0,0,0.8130118289353958,0.8812556869881711,False,False,False,False,-0.2837372296105758,-0.3075763331961353,False,False,False,False,-245896.0,-177645.5181889197,False,False,False,False,6193.8563911575,False,False,False,False
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15338384401104155,1.2724181535900334,-1.0589000076066775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19185419064805,-10.1888343808739,False,True,False,True,False,0.0,0,0.8147810218978101,0.8772810218978103,False,False,False,False,-0.30917017168499145,-0.30837325244056335,False,False,False,False,-248812.0,-178748.87449606822,False,False,False,False,6143.036912224826,False,False,False,False
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15029631393344917,1.272103266014495,-0.7126140569350231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19803834632131,-15.536381719409789,False,True,False,True,True,0.0,0,0.8221814848762603,0.8698441796516957,False,False,False,False,-0.2837372296105758,-0.29605524102556957,False,False,False,False,-246573.0,-179800.41132558652,False,False,False,False,6082.509208159324,False,False,False,False
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465423203918634,1.2855147904198958,0.4457886137934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73228175156113,-6.747532005897661,True,False,True,False,True,0.0,0,0.8297297297297297,0.8621621621621622,False,False,False,False,-0.09238209101282734,-0.19421866601919846,False,False,False,False,-238708.0,-180713.70727402702,False,False,False,False,6110.144724311892,False,False,False,True
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13865934665364008,1.2909776149655614,0.029009115732285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39680223576877,-3.667322982518158,True,False,True,False,True,0.0,0,0.8313689936536717,0.8617407071622847,False,False,False,False,-0.13253745684267787,-0.16337806143093817,False,False,False,False,-249759.0,-181784.17692869328,False,False,False,False,6186.7471316869005,False,False,False,False
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509816250975965,1.2921757108252494,-0.016104666302120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599725167275665,-1.7760866703604776,True,False,True,False,True,0.0,0,0.828060522696011,0.8729940394314535,False,False,False,False,-0.13016483174195248,-0.1467714465864453,False,False,False,False,-253581.0,-182897.3059685585,False,False,False,False,6150.084385459197,False,False,False,False
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318536589836903,1.2968451590610195,0.36521429371131076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77468310535802,1.1769285110355838,True,False,True,False,True,0.0,0,0.8326455754241174,0.8674919761577258,False,False,False,False,-0.07125110827839631,-0.10901127743242081,False,False,False,False,-246113.0,-183877.3942481157,False,False,False,False,6170.5171856846355,False,False,False,False
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696608754855482,1.2995309179737975,0.39750049009663335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04153132007761,3.37895872377689,True,False,True,False,True,0.0,0,0.8271435121503897,0.871160018340211,False,False,False,False,-0.12305558286344247,-0.11603343014793163,False,False,False,False,-236546.0,-184693.96177915268,False,True,False,False,6223.175833968595,False,False,False,False
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429284658302588,1.3061215081007507,0.35302507831727226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.552763463224,5.0040870351945586,True,False,True,False,True,0.0,0,0.837070938215103,0.8622425629290619,False,False,False,False,-0.07125110827839631,-0.09364226921316397,False,False,False,False,-236546.0,-185497.86934846814,False,True,False,False,6232.1498520466,False,True,False,False
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12272297229096034,1.3035320272630013,-0.5176865103330051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77689631458712,5.0040870351945586,True,False,True,False,False,0.0,0,0.8296903460837887,0.8711293260473589,False,False,False,False,-0.18757578507690795,-0.14060902714503595,False,False,False,False,-238794.0,-186324.1659477167,False,False,False,False,6170.380086898591,False,False,False,False
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107428290922011,1.2994218404860656,-0.5320852532685915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37839606808659,12.129369239723118,True,False,True,False,False,0.0,0,0.8347865993575035,0.862322166131253,False,False,False,False,-0.1827497133687809,-0.16167937025690843,False,False,False,False,-245851.0,-187247.06259969008,False,False,False,False,6184.126132062954,False,False,False,False
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11852224484257125,1.298258982316754,-0.44935853507918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62223499577177,10.30249775325158,True,False,False,False,False,0.0,0,0.8410138248847927,0.8580645161290323,False,False,False,False,-0.17793204637896462,-0.1698057083179365,False,False,False,False,-242024.0,-188096.31744310574,False,False,False,False,6147.581540868179,False,False,False,False
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801767313064197,1.2967918567601988,-0.7777806012035837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552576448605485,7.187339885442427,True,False,False,False,False,0.0,0,0.8377880184331797,0.8599078341013825,False,False,False,False,-0.2191674491246057,-0.19448657872127112,False,False,False,False,-244623.0,-188972.7001184064,False,False,False,False,6092.5647727927035,False,False,False,False
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11797415352907083,1.2958968731081133,-0.7704812485534359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50613741716129,5.011034654457738,False,False,False,True,False,0.0,0,0.8373605947955391,0.8671003717472119,False,False,False,False,-0.1899920499224457,-0.19223931432185842,False,False,False,False,-244623.0,-189835.49546540785,False,False,False,False,6036.230435230026,False,False,False,False
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11595420810983209,1.2955295196825094,-0.4788918020975291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28903964280174,5.011034654457738,False,False,False,True,False,0.0,0,0.8278765201122544,0.871842843779233,False,False,False,False,-0.18274971336878065,-0.18749451384531954,False,False,False,False,-242982.0,-190659.47227989766,False,False,False,False,5968.08732770708,False,False,False,False
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1051792977951676,1.2977208549880004,0.49704786120374383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60790172419596,5.011034654457738,True,False,True,False,True,0.3488033545030049,0,0.8262494161606726,0.8631480616534329,False,False,False,False,-0.151574278670794,-0.16953439625805677,False,False,False,False,-226175.0,-191210.1006166434,False,False,False,False,6136.132485417047,False,False,False,False
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10194425256300864,1.2954363143028362,-1.1813938625760012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88681438620366,5.011034654457738,True,False,False,False,False,0.0,0,0.8129062209842154,0.8653667595171775,False,False,False,False,-0.22406462418406622,-0.1967995102210615,False,False,False,False,-231172.0,-191829.66494816833,False,False,False,False,6118.471516650891,False,False,False,False
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992420551021011,1.294510855066583,-0.6956358042744739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292870358147404,5.011034654457738,False,False,False,False,False,0.0,0,0.8196187819618782,0.8530915853091585,False,False,False,False,-0.19241050892414316,-0.19460500957260235,False,False,False,False,-227210.0,-192378.1972745533,False,False,False,False,6085.037849726071,False,False,False,False
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174283072336576,1.292649724300616,-1.8443532872682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53244609581084,2.7158008938816067,False,True,False,True,False,0.0,0,0.8258244310264747,0.8518346493265211,False,False,False,False,-0.3194511941104589,-0.25702810184153063,False,False,False,False,-229485.0,-192953.49654161447,False,False,False,False,6025.967495466752,False,False,False,False
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507320485441676,1.2813235497993871,-2.201546532437983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78851852123975,-0.9512862811102067,False,True,False,True,False,0.0,0,0.8227315247895228,0.8634237605238541,False,False,False,False,-0.34282825441539394,-0.2999281781284623,False,False,False,False,-241437.0,-193705.1787657755,False,False,False,False,6117.843968405251,False,False,False,False
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10916143715691,1.277970537116641,-2.6132904123146488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11863474610112,-4.49541163091024,False,True,False,True,False,0.0,0,0.8261252153074216,0.8614543548266308,False,False,False,False,-0.34282825441539394,-0.3213782162719281,False,False,False,False,-244518.0,-194492.9744438255,False,False,False,False,6070.761116181913,False,False,False,False
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588315592452111,1.2709479466401918,-2.897297229796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60636027063535,-7.871411411532279,False,True,False,True,False,0.0,0,0.8234892614374807,0.8651064506175725,False,False,False,False,-0.34282825441539394,-0.33210323534366104,False,False,False,False,-250160.0,-195356.02910361113,False,False,False,False,6064.113657016302,False,False,False,False
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203369062208472,1.267807518367669,-2.714885673610132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328451135500515,-10.135202961166932,False,True,False,True,False,0.0,0,0.8197912238439375,0.8725331821831751,False,False,False,False,-0.34282825441539394,-0.3374657448795275,False,False,False,False,-247538.0,-196165.05190820628,False,False,False,False,6010.7475538067465,False,False,False,False
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12798345843284697,1.2508205041510685,-2.516110348119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650104121408035,-11.938133855263352,False,True,False,True,False,0.0,0,0.8093863294302509,0.8797648684721183,False,False,False,False,-0.34282825441539394,-0.34014699964746076,False,False,False,False,-261792.0,-197182.52397164493,False,False,False,False,6138.549917313619,False,False,False,False
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365142581339902,1.2164028739503292,-2.7960659873028337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78676025172715,-14.89134750211182,False,True,False,True,False,0.0,0,0.8094105157394859,0.876757125659959,False,False,False,False,-0.34282825441539394,-0.3414876270314273,False,False,False,False,-267991.0,-198280.3298015419,False,False,False,False,6139.4871278979035,False,False,False,False
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323784891627628,1.1993900679440765,-2.3463775146506425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476354774902862,-15.521104778487363,False,True,False,True,False,0.0,0,0.8067465381611779,0.8805070379611817,False,False,False,False,-0.3286180332520646,-0.33505283014174597,False,False,False,False,-250300.0,-199086.83631624666,False,False,False,False,6318.580350721191,False,False,False,False
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058093982272726,1.1975655420580253,-1.5120509389542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81685153680205,-15.521104778487363,False,True,False,True,True,0.0,0,0.8038412680355688,0.8814913827427338,False,False,False,False,-0.258803544337591,-0.2969281872396685,False,False,False,False,-245510.0,-199806.5752880878,False,False,False,False,6294.881430554971,False,False,False,False
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14283615448137366,1.1929136041192892,-2.017091577166901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28442729142036,-15.521104778487363,False,True,False,True,True,0.0,0,0.7983807807354426,0.8807854534474461,False,False,False,False,-0.29979900647779073,-0.2983635968587296,False,False,False,False,-251844.0,-200613.35706656703,False,False,False,False,6295.487920003731,False,False,False,False
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193564523186977,1.1915753810692402,-1.2088251741762979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064961110931,-17.877221762457296,False,True,False,True,True,0.0,0,0.8007252118308337,0.8750920497021786,False,False,False,False,-0.217567897656814,-0.25796574725777177,False,False,False,False,-245813.0,-201314.1267244497,False,False,False,False,6291.387332096697,False,False,False,False
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14223696571009317,1.1896729700469824,-1.1225841977846123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81918933318441,-14.450220721665623,False,True,False,True,True,0.0,0,0.8033362516997933,0.874261870610808,False,False,False,False,-0.21523573622857126,-0.23660074174317153,False,False,False,False,-237962.0,-201882.3108062412,False,False,False,False,6315.567373459538,False,False,False,False
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411197998762644,1.1867842788443863,-1.412872460272824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885106613313425,-13.309903523376903,False,False,False,True,True,0.0,0,0.8041465640891902,0.8737961738352923,False,False,False,False,-0.23429576147281486,-0.2354482516079932,False,False,False,False,-245398.0,-202556.97265420645,False,False,False,False,6332.938421933034,False,False,False,False
