date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_792,aVWAP_OB_bull_95,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,,,,,,,,,,,,,,,,,,76.92629046783426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7755534602172873,78.78753926810097,2.783616963746159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63547692499012,8.671055145880267,True,False,True,False,True,15.146940408811385,0,1.1022877984084885,0.816368258178603,False,False,False,False,0.3411160516977762,0.3311542206663667,False,False,False,False,119048.0,50765.76793268153,False,False,False,False,13626.79303408501,False,False,False,False
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,,,,,,,,,,,,,,,,,,76.99634142803622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772424155609167,78.86435899160932,2.8382828074590787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76734184722065,9.83716461051418,True,False,True,False,True,15.58950498991969,0,1.0941956327985745,0.8333890374331551,False,False,False,False,0.32776936434984294,0.3294617925081048,False,False,False,False,137667.0,52113.07385620584,False,False,False,False,13704.191591696095,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,,,,,,,,,,,,,,,,,,77.03435552929659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7770977960078769,78.90190637568718,2.4692471253807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86132807249027,9.83716461051418,True,False,True,False,True,13.150785552206056,0,1.0933919234620098,0.8318500389364779,False,False,False,False,0.32448198597036154,0.32697188923923315,False,False,False,False,127038.0,53274.70061812513,False,False,False,False,13656.51420267755,False,False,False,False
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,,,,,,,,,,,,,,,,,,77.0763696938732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807476590535491,78.94326163503182,2.710512261761751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85300632058669,9.83716461051418,True,False,True,False,True,14.469997072496387,0,1.087908405473332,0.8425579447081821,False,False,False,False,0.3213228518651857,0.32414737055220944,False,False,False,False,138693.0,54599.01533722396,False,False,False,False,13625.48297472906,False,False,False,False
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,,,,,,,,,,,,,,,,,,77.2095789969186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069526459938918,79.07816804415774,2.931361797214563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27577338593977,9.950289055746985,True,False,True,False,True,16.086161808524228,0,1.0825904121110181,0.847434819175778,False,False,False,False,0.34282824821742236,0.3334878093848159,False,False,False,False,174033.0,56450.705021918155,False,False,False,False,13962.142153415432,False,False,False,False
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,,,,,,,,,,,,,,,,,,77.29917265937746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9121208992458574,79.1890999667273,3.948965798266616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86452148085343,14.458738477015302,True,False,True,False,True,20.0,0,1.0873128619822974,0.8291989946453941,False,False,False,False,0.34282824929682026,0.33815802934081807,False,False,False,False,192053.0,58553.06618436904,False,False,False,False,14025.05467816868,False,False,False,False
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,,,,,,,,,,,,,,,,,,77.42180182733365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352138143865166,79.33933537067509,3.9704254030727992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62058442084475,18.004035292028007,True,False,True,False,True,20.0,0,1.1001365001365007,0.8264264264264267,False,False,False,False,0.34282824950631285,0.34049313942356546,False,False,False,False,215645.0,60988.60004197572,False,False,False,False,14173.379411840484,False,False,False,False
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,,,,,,,,,,,,,,,,,,77.48677806249167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154671871509281,79.41750220721504,3.7975609655373512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30606573361933,20.510740118691487,True,False,True,False,True,20.0,0,1.107861963021891,0.8246557305096835,False,False,False,False,0.34282824964772335,0.3416606945356444,False,False,False,False,227934.0,63576.90081651873,False,False,False,False,14144.164227160787,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,,,,,,,,,,,,,,,,,,77.57427869461449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2862817821490893,79.52256735139571,3.817304024703624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73712298947085,22.816087722443854,True,False,True,False,True,20.0,0,1.1121110684300064,0.8165505130878562,False,False,False,False,0.3428282497608292,0.34224447214823683,False,False,False,False,243984.0,66373.91010618511,False,False,False,False,14173.712068600154,False,False,False,False
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,,,,,,,,,,,,,,,,,,77.84312269590818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402961654232363,79.82998673526738,3.5164994205585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38744534801788,24.4577650784738,True,False,True,False,True,20.0,0,1.119194704908991,0.8140099282956427,False,False,False,False,0.3428282496576767,0.3425363609029568,False,False,False,False,294475.0,69910.36111229076,False,False,False,False,14736.770796218756,False,False,False,False
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,,,,,,,,,,,,,,,,,,78.1839119588974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496766635196419,80.83534419045029,2.7614338129792095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68390606754654,24.4577650784738,True,False,True,False,True,20.0,0,1.1087877620646016,0.8170912892752985,False,False,False,False,0.3414016055333714,0.3419689832181641,False,False,False,False,225147.0,72317.13070744905,False,False,False,False,15583.146442789006,False,False,False,False
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,,,,,,,,,,,,,,,,,,78.21958492737494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51894542498512,80.84367947953443,1.9378429052286432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2242287962136,26.664608812311286,True,False,True,False,False,15.131494562629975,0,1.0959222252227927,0.827275182284634,False,False,False,False,0.2508717144678168,0.29642034884299046,False,False,False,False,215693.0,74540.0124019072,False,False,False,False,15488.120916544214,False,False,False,False
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,,,,,,,,,,,,,,,,,,78.28106578639509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5363805665510424,80.85387689464129,1.786452382230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64723491326454,20.853779262726704,True,False,True,False,False,13.932398906411994,0,1.0918554476806908,0.8361380798274002,False,False,False,False,0.22005726705141612,0.2582388079472033,False,False,False,False,197962.0,76453.53158947453,False,False,False,False,15522.89423566756,False,False,False,False
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,,,,,,,,,,,,,,,,,,78.31044587837457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553626917235922,80.86059320085492,1.7286811825759159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94553488561458,16.824332637216514,False,True,True,False,False,13.543513450982914,0,1.0903397952515796,0.8499782182531039,False,False,False,False,0.21042463075161819,0.23433171934941072,False,False,False,False,189161.0,78200.93420049043,False,False,False,False,15418.678821161086,False,False,False,False
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,,,,,,,,,,,,,,,,,,78.33298979354056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5794598393970904,80.86693069177726,1.6759591454748888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54500989445964,13.878950412482453,False,True,True,False,False,13.239268236457718,0,1.0925764192139742,0.8457423580786027,False,False,False,False,0.21053772912548688,0.2224347242374488,False,False,False,False,182331.0,79815.35382528903,False,False,False,False,15285.521009980293,False,False,False,False
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,,,,,,,,,,,,,,,,,,78.35018736694433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600091999411713,81.20717674262043,1.6029522256606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926403037039876,12.380137990593113,False,True,True,False,False,13.707008280028148,0,1.0916680307742679,0.8438915261635839,False,False,False,False,0.20468011120969157,0.21355741772357018,False,False,False,False,187584.0,81486.18554892796,False,False,False,False,15129.97804858525,False,False,False,False
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,,,,,,,,,,,,,,,,,,78.4266512372446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6333789430420085,81.27094224309013,1.7692317959859798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71361897269214,12.380137990593113,False,True,True,False,False,15.095823289985603,0,1.093143385351531,0.8395410798760263,False,False,False,False,0.2198569318173565,0.21670717477046333,False,False,False,False,209848.0,83476.29119933218,False,False,False,False,15240.583040080051,False,False,False,False
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,,,,,,,,,,,,,,,,,,78.51203109207182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6623533297163307,81.3138777240853,1.6925335287464687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775146275156224,12.380137990593113,False,True,True,False,False,14.684838039337336,0,1.0882989077538665,0.8426516708121553,False,False,False,False,0.21387276539200495,0.21528997008123413,False,False,False,False,184070.0,85035.88358383864,False,False,False,False,15403.953845660204,False,False,False,False
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,,,,,,,,,,,,,,,,,,78.55392793447278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6945521665719796,81.34786574037912,1.7506190149667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69211391173074,12.380137990593113,False,True,True,False,False,15.3037317719055,0,1.0956244253339829,0.8411487911731299,False,False,False,False,0.23762216216521262,0.2264560661232234,False,False,False,False,196110.0,86757.96290812021,False,False,False,False,15351.799522471672,False,False,False,False
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,,,,,,,,,,,,,,,,,,78.57566709526606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727589393750508,81.36642506208969,1.7702719291157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77929681416263,12.380137990593113,False,True,True,False,False,15.633555440899595,0,1.0985030594405598,0.8493225524475525,False,False,False,False,0.2464568002380975,0.23645643318066045,False,False,False,False,202277.0,88548.95573125013,False,False,False,False,15209.399529875212,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,,,,,,,,,,,,,,,,,,78.60689038169826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7524390084967996,81.38983359660352,1.6640391991457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29700011758356,12.380137990593113,False,True,True,False,False,14.757725946177391,0,1.091078678810491,0.8584439811258642,False,False,False,False,0.23998274142835394,0.2382195873045072,False,False,False,False,193164.0,90170.89440208345,False,False,False,False,15114.881707706603,False,False,False,False
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,,,,,,,,,,,,,,,,,,78.63330601611054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776218526396228,81.4091703096767,1.713060281496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816793638918064,12.380137990593113,False,True,True,False,False,15.26818659330037,0,1.0842653508771933,0.8602521929824563,False,False,False,False,0.2347680901355069,0.23649383872000707,False,False,False,False,200939.0,91888.22937259378,False,False,False,False,15001.085092083244,False,False,False,False
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,,,,,,,,,,,,,,,,,,78.70347207704049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007520338213236,81.46232226283335,1.7040700781549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.476737666304146,12.380137990593113,False,True,True,False,True,15.453010468695606,0,1.0939567710630793,0.8567490074988974,False,False,False,False,0.24122620488917212,0.2388600218045896,False,False,False,False,221554.0,93898.55139782488,False,False,False,False,15088.122532516061,False,False,False,False
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,,,,,,,,,,,,,,,,,,78.75872749020687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8340004307411033,81.50718891103601,1.8129182456124138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.677021053736205,12.380137990593113,False,False,True,False,True,16.534229767949657,0,1.0939866125315487,0.8463184461757929,False,False,False,False,0.24782889433593946,0.24334445807026453,False,False,False,False,237576.0,96126.10874049425,False,False,False,False,15102.60125294217,False,False,False,False
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,,,,,,,,,,,,,,,,,,,,,,78.78387122764607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8644045385314674,81.5296611048146,1.8259777293422805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60932616429435,12.380137990593113,False,False,True,False,True,16.836497950391987,0,1.1049997249876249,0.8425829162312306,False,False,False,False,0.26928025675147005,0.2563123574108673,False,False,False,False,244643.0,98428.69620188193,False,False,False,False,14978.018287780274,False,False,False,False
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,,,,,,,,,,,,,,,,,,,,,,78.79551627002346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8988818176655786,81.5409245987932,1.9228363734039728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2663421786333,9.638253217763264,True,False,True,False,True,17.768528417244536,0,1.1044941332742975,0.8478525570068631,False,False,False,False,0.2830801434777016,0.26969625044428447,False,False,False,False,247811.0,100744.70091193027,False,False,False,False,14794.917229054998,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,,,,,,,,,,,,,,,,,,78.81466347819969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897673714370587,81.56119596460464,2.0788413842183773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56363919727275,12.824919203211216,True,False,True,False,True,18.981237147355955,0,1.1079705735936727,0.8413075944465956,False,False,False,False,0.3019882862828295,0.285842268363557,False,False,False,False,252794.0,103102.0543861639,False,False,False,False,14642.794481317711,False,False,False,False
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,,,,,,,,,,,,,,,,,,78.85478851752296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8984033224896577,81.60563872566598,2.097486304670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06133618589718,15.191591431493094,True,False,True,False,True,19.237766942654982,0,1.1103100216294164,0.8421052631578948,False,False,False,False,0.32501151693742103,0.305426892650489,False,False,False,False,262918.0,105579.82098482802,False,False,False,False,14572.735652149995,False,False,False,False
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,,,,,,,,,,,,,,,,,,78.94748805487366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900643998080919,81.70177804975688,2.0989207756178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05447817324048,17.096353163659018,True,False,True,False,True,19.51002581870563,0,1.10625554569654,0.8434449866903284,False,False,False,False,0.31669627641628634,0.31106158453338767,False,False,False,False,286856.0,108390.30438041208,False,False,False,False,14717.933549015886,False,False,False,False
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,,,,,,,,,,,,,,,,,,78.97562563124289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8888851118015113,81.72786231155857,1.992857959260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48868925552856,17.096353163659018,True,False,True,False,True,18.161795146503056,0,1.1004694835680753,0.843689588511461,False,False,False,False,0.2992928691157681,0.3051772268245779,False,False,False,False,279201.0,111038.53221947547,False,False,False,False,14608.430703294709,False,False,False,False
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,,,,,,,,,,,,,,,,,,79.01088798241108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740760019289846,81.7617169368528,2.0783316304572748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48148393584052,17.096353163659018,True,False,True,False,True,18.831972255139846,0,1.1060857079743762,0.8401811354097637,False,False,False,False,0.3102294126646775,0.3077033197446277,False,False,False,False,288613.0,113791.62474320453,False,False,False,False,14527.865886189364,False,False,False,False
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,,,,,,,,,,,,,,,,,,79.03717317520636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664315716503994,81.78730489035819,2.066225884552238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22759174516084,17.096353163659018,True,False,True,False,False,18.71921310491062,0,1.1044513968933534,0.8362149404467865,False,False,False,False,0.3218882663520173,0.3147957930483225,False,False,False,False,281662.0,116394.26622005407,False,False,False,False,14410.395097256196,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,,,,,,,,,,,,,,,,,,79.10623830056164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874007706547864,81.8476323452277,1.9841170369100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4097808517293,17.096353163659018,True,False,True,False,False,17.98943895589905,0,1.0929591174561974,0.8398226260004328,False,False,False,False,0.29532161292974957,0.30505870298903603,False,False,False,False,262302.0,118656.40162749508,False,False,False,False,14487.133157763852,False,False,False,False
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,,,,,,,,,,,,,,,,,,79.13846659603871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8678158701116203,81.87526636286718,1.8514904295184609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87256074424752,18.353227592720188,False,False,True,False,False,16.333902823130217,0,1.098886917244717,0.8433080604398561,False,False,False,False,0.3045593157434946,0.3048090093662653,False,False,False,False,253154.0,120741.63571078972,False,False,False,False,14404.355899503948,False,False,False,False
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,,,,,,,,,,,,,,,,,,79.23252842349704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8603674636357868,81.95750899859968,1.9691494442608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27736631214795,17.743822148619927,False,False,True,False,False,17.49310984193187,0,1.0981313400961026,0.8429791777896424,False,False,False,False,0.3079075093818266,0.3063582593740459,False,False,False,False,279685.0,123205.87391682398,False,False,False,False,14592.36588555815,False,False,False,False
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,,,,,,,,,,,,,,,,,,79.28309816521543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8488585876191608,82.00427897769735,2.0028094925803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52520086656955,17.743822148619927,False,False,True,False,False,17.834622673813225,0,1.1026605893576429,0.8377676489294045,False,False,False,False,0.33638534541270987,0.3213718023933779,False,False,False,False,293517.0,125846.35649175695,False,False,False,False,14580.577267177405,False,False,False,False
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,,,,,,,,,,,,,,,,,,79.33407379349686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855539798451375,82.04676049096514,1.8554248523898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51911442127754,14.84676894770439,False,True,True,False,False,16.154462746971294,1,1.09658403073846,0.8437812516448235,False,False,False,False,0.31100410023694564,0.31618795131516175,False,False,False,False,278631.0,128215.11065467543,False,False,False,False,14585.312503345196,False,False,False,False
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,,,,,,,,,,,,,,,,,,79.39023976053484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465829491665366,82.09398773420452,1.9535746419838973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40053277110013,14.58240713150495,False,True,True,False,False,17.063199117560973,1,1.0990990990990994,0.8546369899311076,False,False,False,False,0.3111332499825658,0.3136606006488638,False,False,False,False,295037.0,130801.49653599829,False,False,False,False,14613.540216471627,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,,,,,,,,,,,,,,,,,,79.45487446265511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379918639451702,82.14916953729123,1.9805660946804466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976531736693524,14.58240713150495,False,True,True,False,False,17.399910352959438,1,1.1047608949210055,0.8425405577351289,False,False,False,False,0.3199393169582146,0.3167999588035392,False,False,False,False,313846.0,133639.39581450995,False,False,False,False,14678.586104588345,False,False,False,False
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,,,,,,,,,,,,,,,,,,79.50761185657505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81820556926385,82.19221165838471,1.865651107555186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59025021477159,12.518718738374872,False,True,True,False,False,15.899905747594847,1,1.107055702917772,0.840424403183024,False,False,False,False,0.31578938190821565,0.31629467035587744,False,False,False,False,297969.0,136187.14161583537,False,False,False,False,14697.166164982324,False,False,False,False
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,,,,,,,,,,,,,,,,,,79.72834122428795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8159057269486505,82.37449117507435,1.969351733566318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78604247576372,12.518718738374872,False,True,True,False,False,17.30366008182603,1,1.10717500661901,0.8379136881122584,False,False,False,False,0.31941999445918373,0.31785733240753056,False,False,False,False,365003.0,139734.67430396195,False,False,False,False,15508.589945370193,False,False,False,False
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,,,,,,,,,,,,,,,,,,,,,,79.79179397289995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823073259876506,82.43297467024537,2.1809654808688768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419794433267704,9.396826486165168,False,True,True,False,True,19.23052110685078,1,1.110403620480977,0.8340262063884649,False,False,False,False,0.3428282493493363,0.33034279087843343,False,False,False,False,382932.0,143505.17547754393,False,False,False,False,15546.115682651274,False,False,False,False
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,,,,,,,,,,,,,,,,,,,,,,79.81756478008396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83541605698623,82.45710220166853,2.28640089074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98336517970768,12.659784432282912,True,False,True,False,True,20.0,0,1.110531309297913,0.837022981235505,False,False,False,False,0.34282824939568807,0.3365855201370608,False,False,False,False,390119.0,147328.6456251789,False,False,False,False,15416.51698989699,False,False,False,False
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,,,,,,,,,,,,,,,,,,,,,,79.84436560436875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849082953456215,82.48274189705381,2.329612093215661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90526635337761,15.27004652627663,True,False,True,False,True,20.0,0,1.1302375233520152,0.8323458767013612,False,False,False,False,0.3428282492395895,0.3397068846883251,False,False,False,False,397443.0,151206.3875534707,False,False,False,False,15291.051610208664,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,,,,,,,,,,,,,,,,,,,,,,79.88242268286491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867614839001913,82.51843408696321,2.2236479691450404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78958362392045,15.27004652627663,True,False,True,False,True,19.606787517373938,0,1.1200256396560015,0.8380962555419049,False,False,False,False,0.3399697520954861,0.3398383183919056,False,False,False,False,386841.0,154859.63735884323,False,False,False,False,15218.353135631785,False,False,False,False
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,,,,,,,,,,,,,,,,,,,,,,79.98202127605775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8942480670932427,82.6134846479309,2.3897451744748013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80306514537219,17.110932373842928,True,False,True,False,True,20.0,0,1.1129751539605013,0.8388723720535146,False,False,False,False,0.34282824923687544,0.34133328381439054,False,False,False,False,414127.0,158879.28639203944,False,False,False,False,15405.448435854547,False,False,False,False
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,,,,,,,,,,,,,,,,,,,,,,80.17108683884797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9137561869717596,83.26960282244747,2.0833579709568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50610010383195,17.110932373842928,True,False,True,False,True,20.0,0,1.1261674761167744,0.8368468805038161,False,False,False,False,0.34282824937947615,0.3420807665969333,False,False,False,False,361874.0,162026.49125417837,False,False,False,False,15976.728305066104,False,False,False,False
