date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_234,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,,,,,,,,,,,,,,,,,,,,,228.7802870205398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316611321144,229.38878222462816,0.7966984010922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42968289066375,10.578296736021365,False,True,True,False,True,5.728707126871818,0,1.0103674340600701,0.9012044518981548,False,False,False,False,0.20441512950774918,0.1986311892395961,False,False,False,False,28279.0,2914.779992709634,False,False,False,False,7763.035778552193,False,False,False,False
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,,,,,,,,,,,,,,,,,,,,,228.93231967236989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803018629461483,229.45650663190924,1.1416764728862971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0991206338209,10.578296736021365,False,True,True,False,True,9.002941247769733,1,1.0103130198094663,0.891788900650234,False,False,False,False,0.23987003650083066,0.21925061287021338,False,False,False,False,37374.0,3449.03146569088,False,False,False,False,7783.686386636655,False,False,False,False
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,,,,,,,,,,,,,,,,,,,,,229.0561434698536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820274866933616,229.51834769610798,1.3757830179735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.871131282854265,5.482144890631517,False,False,True,False,True,11.156641952685007,0,1.0183630799066694,0.8904881670252414,False,False,False,False,0.28783576745503686,0.2535431901626251,False,False,False,False,43857.0,4075.51159800575,False,False,False,False,7763.520706223683,False,False,False,False
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,,,,,,,,,,,,,,,,,,,,,229.10369382905452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852314951380061,229.54247008411843,1.3967621606989755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64259997525772,8.138809336119635,False,False,True,False,True,11.453936468003423,0,1.0411764705882354,0.8882352941176467,False,False,False,False,0.31075489500726605,0.28214904258494555,False,False,False,False,46269.0,4729.674208889382,False,False,False,False,7680.551392948897,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,,,,,,,,,,,,,,,,,,,,,229.14982040190628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889281598512059,229.5664982992051,1.4671893112022822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1404840636085,10.573581923175041,False,False,True,False,True,12.191272509526112,0,1.0366726296958855,0.88541730923447,False,False,False,False,0.33191012959071187,0.3070295860878287,False,False,False,False,48499.0,5408.268407201174,False,False,False,False,7596.046720189999,False,False,False,False
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,,,,,,,,,,,,,,,,,,,,,229.23256284457378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924866803887706,229.610087657937,1.5350490973878077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45662332385865,12.880391982188478,False,False,True,False,True,12.943513650847223,0,1.039699238814283,0.8838727644037374,False,False,False,False,0.3428282497761354,0.3249289179319821,False,False,False,False,52384.0,6136.574323368598,False,False,False,False,7538.511112125038,False,False,False,False
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94194602494934,229.69294767385432,1.4583429867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83583724598907,13.478763076981167,False,False,True,False,True,12.273798385485513,0,1.040772731494381,0.8803752205814058,False,False,False,False,0.3413212394758929,0.3331250787039375,False,False,False,False,44392.0,6729.681698200093,False,False,False,False,7545.541947595968,False,False,False,False
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967209392017133,229.69294767385432,1.450925813139312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08864652740934,14.10083498752357,False,False,True,False,True,12.273798385485513,0,1.0435296680046051,0.882043623012539,False,False,False,False,0.3402787988175829,0.33670193876076016,False,False,False,False,44392.0,7313.593609855905,False,False,False,False,7428.556801121612,False,False,False,False
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9782438951178705,229.69294767385432,1.4477097703496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25718604835619,14.728361100609348,False,False,True,False,True,12.273798385485513,0,1.0423765973440242,0.8842395389626657,False,False,False,False,0.3402787988175829,0.3384903687891715,False,False,False,False,44392.0,7888.452623656588,False,False,False,False,7313.385377848408,False,False,False,False
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99977541207305,229.69294767385432,1.4414752128150963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36954572898742,15.344389230056223,False,False,True,False,True,12.273798385485513,0,1.0586381434437973,0.8812593512240152,False,False,False,False,0.3402787988175829,0.3393845838033772,False,False,False,False,44392.0,8454.399094607648,False,False,False,False,7199.999558036805,False,False,False,False
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014805254318237,229.69294767385432,1.4371549762455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44445218274157,15.935159105634227,False,False,True,False,True,12.273798385485513,0,1.0567480246953072,0.8760756213812735,False,False,False,False,0.3402787988175829,0.3398316913104801,False,False,False,False,44392.0,9011.571201667995,False,False,False,False,7088.371657912203,False,False,False,False
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019809046653461,229.69294767385432,1.4357224068015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49438981857767,16.490627290938278,False,False,True,False,True,12.273798385485513,0,1.0586245772266065,0.8757932034143981,False,False,False,False,0.3402787988175829,0.3400552450640315,False,False,False,False,44392.0,9560.104981487097,False,False,False,False,6978.4744229058115,False,False,False,False
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024058334070496,229.69294767385432,1.4345080902566922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52768157580175,17.00427992520501,False,False,True,False,True,12.273798385485513,0,1.0570762204010236,0.8756114152440799,False,False,False,False,0.3402787988175829,0.34016702194080717,False,False,False,False,44392.0,10100.134361619079,False,False,False,False,6870.2810210002945,False,False,False,False
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,,,,,,,,,,,,,,,,,,,,,229.56465529479735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060473851686487,229.78003614008216,1.5551831884864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80502303400303,19.50225426491734,True,False,True,False,True,13.765887567743626,0,1.0515761168885864,0.8755952959471276,False,False,False,False,0.34282824986729676,0.34149763590405197,False,False,False,False,52570.0,10758.581890896301,False,False,False,False,6890.555733853003,False,False,False,False
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,,,,,,,,,,,,,,,,,,,,,229.6396658082191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0936978266823605,229.81742430334705,1.4336491769103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3359956598801,19.50225426491734,False,False,True,False,False,12.268982580225522,0,1.046283355543277,0.8837715734390742,False,False,False,False,0.3398748594078976,0.34068624765597477,False,False,False,False,48730.0,11347.28604762659,False,False,False,False,6843.260296118849,False,False,False,False
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,,,,,,,,,,,,,,,,,,,,,229.69191773093368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14184498471569,229.84316306574067,1.4093845605615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47742508819545,21.79167927165706,False,False,True,False,False,12.184063642563796,0,1.0453163315350662,0.887003433055419,False,False,False,False,0.3348897634468834,0.33778800555142907,False,False,False,False,45979.0,11884.211845337804,False,False,False,False,6779.81440005499,False,False,False,False
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,,,,,,,,,,,,,,,,,,,,,229.78680912898903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196512415002808,229.8898675780547,1.4346415107989843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24020053399735,21.469862027552537,False,False,True,False,False,12.70978703945859,0,1.0437223042836041,0.8862957492204167,False,False,False,False,0.3339851106235628,0.3358865580874959,False,False,False,False,51026.0,12491.061274092255,False,False,False,False,6752.949060519253,False,False,False,False
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,,,,,,,,,,,,,,,,,,,,,229.94657778840065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251601061744004,229.9704544386732,1.4851748009085581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56338206504168,21.469862027552537,False,False,True,False,False,13.583949249132136,0,1.049289534998195,0.8765464509565843,False,False,False,False,0.3428282499763311,0.3393574040319135,False,False,False,False,59213.0,13215.432417129585,False,False,False,False,6775.182408418179,False,False,False,False
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,,,,,,,,,,,,,,,,,,,,,230.3718157697613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3175023704234015,230.18524948913955,1.4921950115141474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4946934004104,18.28269943814516,False,False,True,False,True,14.299788413970404,0,1.054922995919442,0.8737659602474659,False,False,False,False,0.34282825003669076,0.3410928270343021,False,False,False,False,81906.0,14280.402457174087,False,False,False,False,7021.970278055106,False,False,False,False
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,,,,,,,,,,,,,,,,,,,,,230.519096940937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3623939725756955,230.25785714056954,1.307651562957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84611507233973,20.415824770929703,False,True,True,False,False,11.792857522056511,0,1.0495248117333684,0.875727580650465,False,False,False,False,0.33496686937690423,0.33802984820560317,False,False,False,False,72959.0,15190.148155512474,False,False,False,False,7051.815700100763,False,False,False,False
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,,,,,,,,,,,,,,,,,,,,,230.61898024797026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412927953245457,230.30655080503098,1.3344809421743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81124911678481,18.6705950942345,False,True,True,False,False,12.34188941559275,0,1.0418166804293971,0.8883897605284885,False,False,False,False,0.31236755287667906,0.3251987005411411,False,False,False,False,79488.0,16187.014075582047,False,False,False,False,7043.710030331759,False,False,False,False
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,,,,,,,,,,,,,,,,,,,,,230.72282137400856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474685290226832,230.761859538557,1.3549893862731353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73935618666937,18.6705950942345,False,True,True,False,False,13.70021628577556,0,1.0728327207741846,0.8793202279394406,False,False,False,False,0.342828250041862,0.33401347529150155,False,False,False,False,85815.0,17266.51773332496,False,False,False,False,7032.5982469157625,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,,,,,,,,,,,,,,,,,,,,,230.8656030483044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465999362974263,230.82022342508012,1.2055940985939169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10511415307897,16.371597032966832,False,True,True,False,False,11.43521218649985,0,1.0680868413005808,0.8772806034043416,False,False,False,False,0.3397698580974678,0.33689166669448467,False,False,False,False,76416.0,18183.563970017596,False,False,False,False,7069.286646188386,False,False,False,False
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,,,,,,,,,,,,,,,,,,,,,230.92631012552283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448258896197848,230.84575706803494,1.2103394970027856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805814364387885,14.312900910238909,False,True,True,False,False,11.499677292300351,0,1.0608859244056779,0.8832221652129295,False,False,False,False,0.32802977414539974,0.33246072041994224,False,False,False,False,80638.0,19151.849799939802,False,False,False,False,7025.142667177713,False,False,False,False
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,,,,,,,,,,,,,,,,,,,,,231.069023911755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434076948229411,230.90368528514583,1.1457906787431293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67043809016466,11.464765147820401,False,True,True,False,False,10.584474263391009,0,1.0567644928785733,0.8882643032037795,False,False,False,False,0.316806474659295,0.3246335975396186,False,False,False,False,69943.0,19939.309492963992,False,False,False,False,7082.039680089686,False,False,False,False
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,,,,,,,,,,,,,,,,,,,,,231.11145099339558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396186518824653,230.92116466433882,1.1024146987708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30462074592465,8.427590383253182,False,True,False,False,False,9.816461057605572,1,1.0431138550684647,0.8938364432794119,False,False,False,False,0.31251044458106186,0.3185720210603402,False,False,False,False,66584.0,20662.48298919711,False,False,False,False,7024.318134661939,False,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,,,,,,,,,,,,,,,,,,,,,231.1422870480112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348042820416454,230.92927557957387,0.9229029359270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428926,False,True,False,True,False,6.91701871578876,0,1.0411229187580044,0.8989234656789777,False,False,False,False,0.27516400824747983,0.29686801465391,False,False,False,False,63661.0,21329.1266637832,False,False,False,False,6960.731806992762,False,False,False,False
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,,,,,,,,,,,,,,,,,,,,,231.14860674043743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.331062276882438,231.21274672452597,1.083696452117331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428926,False,True,False,True,False,9.475591768536717,0,1.0431954926442457,0.8975411261433586,False,False,False,False,0.27495402714705436,0.28591102090048215,False,False,False,False,64223.0,21994.147955817567,False,False,False,False,6861.5266626983,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,,,,,,,,,,,,,,,,,,,,,231.1622818567115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240007953367086,231.23885137527685,1.159568588215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216171870806726,2.9454338940428926,False,True,False,False,True,10.193522323390383,0,1.039702493190865,0.9000628535512252,False,False,False,False,0.3070491432700372,0.29648008208525967,False,False,False,False,65319.0,22665.851088285508,False,False,False,False,6772.138652423908,False,False,False,False
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,,,,,,,,,,,,,,,,,,,,,231.1884333258366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139573458306857,231.2598666851947,1.1868948589393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66227589685009,2.9454338940428926,False,True,False,False,True,10.293690331723745,0,1.0347749956224828,0.9036946244090349,False,False,False,False,0.3144422668621963,0.305461174473728,False,False,False,False,67384.0,23359.155722575655,False,False,False,False,6699.159758587879,False,False,False,False
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,,,,,,,,,,,,,,,,,,,,,231.2861219743361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054432077060744,231.32626927382586,1.272888947380114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13568845827456,-1.9716059516923394,False,True,True,False,True,11.188297461365384,0,1.0354258830138332,0.9025349343444978,False,False,False,False,0.33215044665936944,0.3188058105665487,False,False,False,False,74758.0,24156.03702920239,False,False,False,False,6709.622397989618,False,False,False,False
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,,,,,,,,,,,,,,,,,,,,,231.38436853604563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988042835956032,231.41288106921053,1.510034933239667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18471600655294,2.82339434464582,False,True,True,False,True,13.748275994077623,0,1.0376073748166768,0.8962567218381166,False,False,False,False,0.3428282503497557,0.33081703045815225,False,False,False,False,81007.0,25037.44730781941,False,False,False,False,6702.480965462647,False,False,False,False
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,,,,,,,,,,,,,,,,,,,,,231.4993563545652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912709219348609,231.4945956976414,1.5806765586236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109865479944,6.584014153302206,False,False,True,False,True,14.4076321173653,0,1.0384834258073694,0.9109403898136285,False,False,False,False,0.33826126902252374,0.334539149740338,False,False,False,False,88496.0,26021.300837930736,False,False,False,False,6714.675059021366,False,False,False,False
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,,,,,,,,,,,,,,,,,,,,,231.56001923732066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806740726772492,231.53447033301026,1.6176303464178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874108,True,False,True,False,True,14.513094230790532,0,1.02750026855731,0.9096573208722734,False,False,False,False,0.3412028659912202,0.33787100786577906,False,False,False,False,92504.0,27052.040359823284,False,False,False,False,6672.711104617934,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,,,,,,,,,,,,,,,,,,,,,231.618053779083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658111106562403,231.57380734479884,1.7080298157749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.522326184485,11.520142932778,True,False,True,False,True,14.982108312125305,0,1.0293577320701703,0.9065955837325738,False,False,False,False,0.3428282504274676,0.34034962914662337,False,False,False,False,96233.0,28124.613377500442,False,False,False,False,6627.072172763393,False,False,False,False
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,,,,,,,,,,,,,,,,,,,,,231.72519468920447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503815137501953,231.65202202374303,1.9845348228956028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187549,True,False,True,False,True,17.186119244526793,0,1.0335700451904453,0.8914353346244883,False,False,False,False,0.34282825055930843,0.3415889398529659,False,False,False,False,102628.0,29279.70464296555,False,False,False,False,6623.474154581014,False,False,False,False
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,,,,,,,,,,,,,,,,,,,,,232.12334495844974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355039808053271,231.9319034431935,2.0615417889417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.83281182433471,0,1.0395435625089708,0.88926367159466,False,False,False,False,0.34282825073693535,0.3422085952949506,False,False,False,False,125808.0,30776.26736167926,False,False,False,False,6880.164477765804,False,False,False,False
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,,,,,,,,,,,,,,,,,,,,,232.335173330942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1921164299385945,232.05646738555342,2.1047918782579766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.733580683229675,0,1.021180567895092,0.8981840150680543,False,False,False,False,0.30072577391320815,0.3214671846040794,False,False,False,False,111310.0,32024.852363823768,False,False,False,False,6998.270454854705,False,False,False,False
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,,,,,,,,,,,,,,,,,,,,,232.47047076957261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002940471005455,232.13667280893932,2.0718087743577094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.240783963661617,0,1.025365021848023,0.9033713453408639,False,False,False,False,0.31855762074038685,0.32001240267223313,False,False,False,False,101856.0,33107.505815547425,False,False,False,False,7036.343781136028,False,False,False,False
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,,,,,,,,,,,,,,,,,,,,,232.60641824736715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801921570815159,232.21413196006142,2.0886459365430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.333989338909635,0,1.0240197304929048,0.9150016084640946,False,False,False,False,0.30826753619148295,0.31413996943185807,False,False,False,False,91662.0,34015.327430810255,False,False,False,False,7085.299691506012,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,,,,,,,,,,,,,,,,,,,,,232.67489261501038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.729297826572485,232.25393157107655,2.173617878187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.781672907719418,0,1.0295446396557904,0.9104697024022941,False,False,False,False,0.3142171099882917,0.3141785397100749,False,False,False,False,96814.0,34988.95026134033,False,False,False,False,7055.326052878012,False,False,False,False
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,,,,,,,,,,,,,,,,,,,,,232.79777050159964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674200072283784,232.32870800112846,2.3722965073738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.258875382625266,0,1.0383812198458988,0.9024267300352842,False,False,False,False,0.328548888761646,0.32136371423586046,False,False,False,False,105714.0,36085.46266038932,False,False,False,False,7083.925648957422,False,False,False,False
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,,,,,,,,,,,,,,,,,,,,,233.04438793895423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620447218654358,233.08898449939844,2.461302419957277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.237717559667534,0,1.0444795746056836,0.8901663492975956,False,False,False,False,0.3428282508142872,0.33209598252507383,False,False,False,False,122551.0,37426.01362689491,False,False,False,False,7235.136104012346,False,True,False,False
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,,,,,,,,,,,,,,,,,,,,,233.12282318828792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5312468984279044,233.11251209357246,2.063715202035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24684912137869,24.864573602870863,True,False,True,False,False,14.022002984672177,0,1.0269107714184142,0.8950586562388901,False,False,False,False,0.296868380593818,0.3144821815594459,False,False,False,False,115913.0,38642.86612880352,False,False,False,False,7225.878179919131,False,False,False,False
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,,,,,,,,,,,,,,,,,,,,,233.16856670802198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4400958830654313,233.12418727580544,1.9464029352077212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.236062233818782,0,1.0185375536100376,0.902385425158614,False,False,False,False,0.2775483341595482,0.29601525785949706,False,False,False,False,111637.0,39774.558126806565,False,False,False,False,7180.143634494028,False,False,False,False
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,,,,,,,,,,,,,,,,,,,,,233.19703665337494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3549512865515934,233.13366861612297,2.076432946076366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12321150192347,16.55819579938509,False,True,True,False,False,12.850266625245865,0,1.0265974583855375,0.9062466439949877,False,False,False,False,0.27633683698358597,0.2861760474215415,False,False,False,False,114300.0,40929.9913341429,False,False,False,False,7110.110399850711,False,False,False,False
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,,,,,,,,,,,,,,,,,,,,,233.23183914135313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2870049169910582,233.14927981503018,2.111563675822971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01554667469895,14.578291051586163,False,True,True,False,False,12.818947699588573,0,1.0188176879070265,0.9087899830892663,False,False,False,False,0.2962559608084454,0.2912160041149935,False,False,False,False,111192.0,42019.324801830604,False,False,False,False,7048.062176597211,False,False,False,False
