date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_300,aVWAP_OB_bull_196,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829723,6.665798894301866,0.7510551898481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51339392276773,16.077959376688753,False,True,True,False,False,13.781069373905247,0,0.8707735882457074,0.7973092582758012,False,False,False,False,0.234750386228123,0.253214939328511,False,False,False,False,-17410.0,-813.0586494411201,False,False,False,False,3374.2387303658616,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950678,6.701675084247826,0.7820564545430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3205657458105,14.509335621686233,False,True,True,False,False,14.342946941670235,0,0.8695113314447591,0.7983356940509917,False,False,False,False,0.24704212538232065,0.2501285323554158,False,False,False,False,-6594.0,-902.6856471242036,False,False,False,False,3489.6148740811195,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966217,6.701675084247826,0.7717112282659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534696117234,13.305578750527879,False,True,True,False,False,14.342946941670235,0,0.8675022381378693,0.8026857654431514,False,False,False,False,0.24443903392553137,0.2472837831404736,False,False,False,False,-6594.0,-990.9230789517353,False,False,False,False,3435.512317893815,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510645,6.711415060540601,0.5368979221365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00483565086216,9.644444924301574,False,True,True,False,False,11.616217038212596,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.22652159486841758,False,False,False,False,-11643.0,-1156.0715583478323,False,False,False,False,3460.527630794686,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103025,6.76601903989594,0.4803980414541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507958809593866,7.08167298603621,False,True,False,False,False,11.471950949646445,0,0.8646964571835499,0.8084386683282893,False,False,False,False,0.19767440993316596,0.21209800240079177,False,False,False,False,-15664.0,-1381.0006814742223,False,False,False,False,3469.217124890892,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261797927169402,6.787129456781508,0.6957298980414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959645397510286,7.08167298603621,False,True,True,False,False,13.526688396036718,0,0.8661723163841807,0.7999646892655368,False,False,False,False,0.2271660274936454,0.21963201494721857,False,False,False,False,-10622.0,-1524.271988738188,False,False,False,False,3493.601355512739,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771394,6.804575230374362,0.6064969696592569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81849287309707,7.08167298603621,False,True,True,False,False,12.595689711002382,0,0.8740727658071353,0.7997174143412222,False,False,False,False,0.2379454087366601,0.22878871184193933,False,False,False,False,-16498.0,-1756.422810618216,False,False,False,False,3530.5377686055645,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466634,6.812750175340564,0.6397827081447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263276539093944,7.08167298603621,False,True,True,False,False,12.94617013303689,0,0.8723630561957101,0.8051763871653963,False,False,False,False,0.23708108959401406,0.23293490071797668,False,False,False,False,-13542.0,-1939.1449375853756,False,False,False,False,3521.6302063016024,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271513,6.8363022110727565,0.919392682403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656694308245,7.08167298603621,False,True,True,False,True,15.536111872971958,0,0.8787825475017593,0.7904644616467278,False,False,False,False,0.2781064878517955,0.2555206942848861,False,False,False,False,-8407.0,-2039.4217602584704,False,False,False,False,3546.6436914752207,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584548,6.867701062978211,0.8097987050114757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03115832330517,3.3517415054309723,False,False,True,False,True,14.433545192935831,0,0.877543859649123,0.7938596491228073,False,False,False,False,0.28252279671831665,0.2690217455016014,False,False,False,False,-16587.0,-2264.9656089366335,False,False,False,False,3618.4786730027363,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279782,6.895441513905328,1.3832683908789343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358463068359,8.419743309793354,True,False,True,False,True,19.280430478315658,0,0.8871161434208268,0.7840109795848345,False,False,False,False,0.34282823761091075,0.3059249915562561,False,False,False,False,-12974.0,-2430.9971498833524,False,False,False,False,3618.393732336027,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835532,6.93963442763433,1.4297132459479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494334716885,12.115488125535435,True,False,True,False,True,20.0,0,0.8960905349794239,0.7777777777777778,False,False,False,False,0.3428282379471872,0.32437661475172164,False,False,False,False,-7295.0,-2506.408046784386,False,False,False,False,3650.341116330817,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119637,6.963114164612754,1.295470952615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039343464207,12.987178516651035,True,False,True,False,True,18.65903771220626,0,0.8840034217279727,0.7878528656971772,False,False,False,False,0.3102344249337535,0.3173055198427376,False,False,False,False,-11034.0,-2638.618774741217,False,False,False,False,3651.715672666773,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838382,6.988248380534608,1.471446958505339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778193604682,14.900150558966075,True,False,True,False,True,20.0,0,0.8849677638276214,0.7806243637597557,False,False,False,False,0.34282823824383063,0.33006687904328413,False,False,False,False,-7621.0,-2715.8649952878645,False,False,False,False,3648.0146544858926,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148773993,7.172928399038133,1.3499047465401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341140561744,16.45349580284544,True,False,True,False,True,20.0,0,0.8945783132530121,0.7663989290495316,False,False,False,False,0.3428282393690231,0.33644755920615366,False,False,False,False,-1751.0,-2700.905848074099,False,False,False,False,3682.464039687661,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965264,7.212506841834334,1.2212968483321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803366989998,16.45349580284544,True,False,True,False,True,19.334757245246912,0,0.8907158279355589,0.7812655705032386,False,False,False,False,0.30528895378867543,0.3208682564974146,False,False,False,False,-9562.0,-2807.2794008171363,False,False,False,False,3746.472349149868,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106474,7.26504153020504,1.1705640308076388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599913852413,16.45349580284544,True,False,True,False,True,19.18071654578674,0,0.886727122835944,0.7873042044517724,False,False,False,False,0.28084518562785854,0.30085672106263656,False,False,False,False,-21173.0,-3092.019255068033,False,False,False,False,3868.403010403358,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378706,7.294543188541167,0.9824889652357237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924617363802,16.45349580284544,True,False,True,False,False,16.884199025727824,0,0.8814424501893627,0.7913716449860035,False,False,False,False,0.2649703214523956,0.28291352125751607,False,False,False,False,-29372.0,-3499.460817004963,False,False,False,False,3935.544049001756,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581044,7.340374200366978,0.980334741332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746206886752,20.10472389993521,True,False,True,False,False,17.140138081313033,0,0.8805426869622767,0.7923560555923231,False,False,False,False,0.27541816213450426,0.27916584169601016,False,False,False,False,-17440.0,-3715.5932074389943,False,False,False,False,4059.520110257543,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328646073033512,7.353755773023961,0.9191644424822196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59019796752678,17.68874710571366,True,False,True,False,False,16.37025923166192,0,0.8760085624897086,0.7918656347768813,False,False,False,False,0.2603052207193446,0.26973553120767735,False,False,False,False,-21572.0,-3992.4367236027306,False,False,False,False,4060.643829478356,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248652,7.375630899361866,0.8875464962698217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49901003353202,15.629159876147185,False,False,True,False,False,16.05970768436143,0,0.8775209050664042,0.7922610263977701,False,False,False,False,0.26353371385595586,0.2666346225318166,False,False,False,False,-28425.0,-4371.236154244549,False,False,False,False,4103.936173207374,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601742,7.409579504120789,0.8779091831450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23242391858766,14.304250829826756,False,False,True,False,False,16.12776769514206,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.26060666560319573,False,False,False,False,-16743.0,-4563.046446426803,False,False,False,False,4221.425534863073,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320275,7.42154956094843,0.8165421616717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703104646224,12.061197492383627,False,True,True,False,False,15.276786950887,0,0.8715056400196175,0.8043158410985778,False,False,False,False,0.24424064434680687,0.2524236549750013,False,False,False,False,-21513.0,-4825.836424001582,False,False,False,False,4229.930565330312,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174093,7.437833512178989,0.8809005769405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215040953349,11.717335563507568,False,True,True,False,False,15.91023024929381,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.24850996075418585,False,False,False,False,-15200.0,-4986.676169365898,False,False,False,False,4262.226215480229,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448622,7.469247938262863,0.880482285176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556243278023,11.619533356073738,False,True,True,False,False,16.052003742215025,0,0.8792878144397255,0.8048023521724926,False,False,False,False,0.25779783768585973,0.2531538992200228,False,False,False,False,-3679.0,-4966.402120228442,False,False,False,False,4374.765343922396,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232257,7.4741896547702025,0.7100720318310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220470344950456,7.784014532459636,False,True,True,False,False,13.611391721363727,0,0.8768080611084025,0.8059483178937105,False,False,False,False,0.2328921427310218,0.2430230209755223,False,False,False,False,-6197.0,-4985.481157124125,False,False,False,False,4345.9782843267,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222010981062699,7.478631244278416,0.8194433366308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66978127961026,7.11197949525112,False,True,False,False,False,14.4940247121351,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012701468,False,False,False,False,-4320.0,-4975.163619804372,False,False,False,False,4307.699551236364,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691886,7.497884742325541,0.6404097610820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10390474785112,3.6473412660465385,False,True,False,True,False,12.14993202303376,0,0.8786164538548568,0.8081461128171973,False,False,False,False,0.2110683035047866,0.22877439181590065,False,False,False,False,-17572.0,-5170.463408644614,False,False,False,False,4446.370876023397,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043097,7.502892894272412,0.728616998276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09497953007154,2.6223636229520153,False,True,False,True,False,12.7548927623846,0,0.8785287949669301,0.8067430230682368,False,False,False,False,0.22230622825371907,0.22554031003480984,False,False,False,False,-14610.0,-5316.812813161752,False,False,False,False,4423.357374069545,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1019452374352758,7.554753898615396,0.6354636125243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22488605736906,0.7479105816030014,False,True,False,True,False,11.848561559794767,0,0.8770994832041341,0.8089470284237726,False,False,False,False,0.20686773386755722,0.21620402195118354,False,False,False,False,-19599.0,-5538.2420718724225,False,False,False,False,4432.127027184745,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07616968419909,7.571122097191086,1.053623717018912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761884295565,-3.764967854933815,False,True,False,False,True,15.185801204729476,0,0.8827002872646026,0.7997127353973826,False,False,False,False,0.26353371385595586,0.2398688679035697,False,False,False,False,-16781.0,-5712.548396339517,False,False,False,False,4407.101801957075,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065132589132645,7.5969142013075635,1.1764599182087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62924721829381,0.350681359646579,False,True,True,False,True,16.207344172875633,0,0.8868706182281708,0.8000318674314851,False,False,False,False,0.2935718089491029,0.2667203384263363,False,False,False,False,-11793.0,-5806.818963838129,False,False,False,False,4416.107975570143,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049315843175313,7.607144886548056,1.346453617984583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082648909192514,4.278058852916331,False,False,True,False,True,17.384533391055147,0,0.8904240114340162,0.7935524853104653,False,False,False,False,0.31154673194975396,0.28913353518804513,False,False,False,False,-9764.0,-5868.170607809631,False,False,False,False,4379.0985495923105,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943193,7.64991794517146,1.6873522446047797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56240781298325,9.105369982096505,True,False,True,False,True,20.0,0,0.8953415171545483,0.7902108907774631,False,False,False,False,0.34282823983551985,0.3159808875117825,False,False,False,False,-3091.0,-5825.113699161419,False,False,False,False,4414.662913164522,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557248182608334,7.683178748472724,1.645145800766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1298178769012,12.156753977107371,True,False,True,False,True,20.0,0,0.9033930254476907,0.7843229657555767,False,False,False,False,0.34282824035449977,0.3294045639331411,False,False,False,False,-8730.0,-5870.150696073645,False,False,False,False,4433.644883503056,False,False,False,False
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,,,,,,,,,,,,,,,,,,,,,,,7.530121323856498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056443088859962,7.701064979786269,1.5986994832218646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94394404239958,13.738133397947138,True,False,True,False,True,19.664533771746576,0,0.9022201228153045,0.7858604944103292,False,False,False,False,0.3204928899734647,0.3249487269533029,False,False,False,False,-12468.0,-5972.442933343821,False,False,False,False,4422.85969151076,False,False,False,False
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.556988475731502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0765303500573367,7.735588333115874,1.9501648669471423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44394494674755,17.027408721056887,True,False,True,False,True,20.0,0,0.9042852674382232,0.7868314044416641,False,False,False,False,0.3428282412011637,0.33388848407723326,False,False,False,False,-7221.0,-5991.800407245467,False,False,False,False,4435.6370606346245,False,False,False,False
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,,,,,,,,,,,,,,,,7.594172177085111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033536632949033,7.98245801417537,1.9509084506925691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82939452336173,20.236110417044827,True,False,True,False,True,20.0,0,0.9078233927188226,0.7795507358636717,False,False,False,False,0.34282824196736705,0.33835836302230016,False,False,False,False,-709.0,-5909.896524962591,False,False,False,False,4467.828734113157,False,False,False,False
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,,,,,,,,,,,,,,,,,,,,,,,7.626207319941568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272068364999515,8.018783810881116,1.8729625484479357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99670723160554,22.377304575116128,True,False,True,False,True,20.0,0,0.9076590487955528,0.7793390982087711,False,False,False,False,0.34003001492922064,0.33919418897576037,False,False,False,False,-6510.0,-5919.200454808131,False,False,False,False,4488.498056064891,False,False,False,False
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,,,,,,,,,,,,,,,,,,,,,,,7.649946887923045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157372459067946,8.045672507489368,1.9002763330672237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83856942814438,24.32304078615026,True,False,True,False,True,20.0,0,0.9054179566563467,0.7832817337461302,False,False,False,False,0.33940888395760976,0.33930153646668504,False,False,False,False,-2176.0,-5861.1663392297105,False,True,False,False,4486.102737366211,False,False,False,False
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,,,,,,,,,,,,,,,,,,,,,,,7.683722780490037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874657889808762,8.081291594010882,1.7842269020713986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14348769397911,24.964567740358262,True,False,True,False,True,20.0,0,0.8992905613818631,0.7865515114127084,False,False,False,False,0.33321133998168084,0.33625643822418294,False,False,False,False,-8608.0,-5903.752907613745,False,False,False,False,4516.271687174487,False,False,False,False
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,,,,,,,,,,,,,,,,,,,,,,,7.7058564541169785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075368869452012,8.101740378751467,1.5513063339932094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09701610373156,24.964567740358262,True,False,True,False,False,20.0,0,0.8952645380225204,0.786364337498072,False,False,False,False,0.3184364045202053,0.3273464213721941,False,False,False,False,-13213.0,-6017.074567960819,False,False,False,False,4517.647319931471,False,False,False,False
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,,,,,,,,,,,,,,,,,,,,,,,7.718512120532658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221447424497176,8.112015876058013,1.4065149997342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05485190262321,30.2941287587237,True,False,True,False,False,20.0,0,0.8874438767611087,0.7981111627186874,False,False,False,False,0.2986396536592548,0.3129930375157245,False,False,False,False,-16085.0,-6173.166435124217,False,False,False,False,4492.133407994549,False,False,False,False
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,,,,,,,,,,,,,,,,,,,,,,,7.724739332387788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388590980675882,8.118037552086136,1.5433251859684471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35823627700083,28.57891312680104,True,False,True,False,False,20.0,0,0.896413110698825,0.7866419294990726,False,False,False,False,0.32273162529232147,0.317862331404023,False,False,False,False,-14782.0,-6306.636722951748,False,False,False,False,4442.689479188432,False,False,False,False
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,,,,,,,,,,,,,,,,,,,,,,,7.740803719772991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251879462723613,8.133778205727912,1.5067119882040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05657179555652,27.106684015476986,True,False,True,False,False,20.0,0,0.9004629629629629,0.7828703703703705,False,False,False,False,0.32827104086482967,0.32306668613442635,False,False,False,False,-18137.0,-6490.053207867225,False,False,False,False,4425.826076410318,False,False,False,False
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,,,,,,,,,,,,,,,,,,,,,,,7.758706346020759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545438961580258,8.147028572168395,1.2578048744759418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69342521228876,21.888686238616145,False,False,True,False,False,17.925846568758097,0,0.8944708224843009,0.7910859243375711,False,False,False,False,0.28206490250651994,0.30256579432047315,False,False,False,False,-22618.0,-6740.098894566958,False,False,False,False,4426.681486078375,False,False,False,False
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,,,,,,,,,,,,,,,,,,,,,,,7.776304664742648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487194774381092,8.159380573983917,1.1456691850047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43916029057073,16.96493260411725,False,True,True,False,False,16.442079906919005,0,0.8933963702912918,0.7933506176605157,False,False,False,False,0.27517864784035073,0.28887222108041194,False,False,False,False,-27307.0,-7058.965578372121,False,False,False,False,4430.7484397825865,False,False,False,False
