date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_827,Gap_Down_aVWAP_804,Gap_Down_aVWAP_625,Gap_Down_aVWAP_610,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_719,aVWAP_OB_bull_432,aVWAP_OB_bull_152,aVWAP_OB_bear_846,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,,,,,,,,,,,,,,,,,,,,,,,50.09481922712188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1871056823755444,51.75537720426383,-0.3327085167359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40548738960518,1.8813133601412275,True,False,True,False,True,0.0,0,0.9816782358218824,0.9524956320536433,False,False,False,False,-0.11870254382038928,-0.14016241128721796,False,False,False,False,2123.0,-62.80240768294373,False,False,False,False,414.40828448730076,False,False,False,False
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,,,,,,,,,,,,,,,,,,,,,,,50.09997852132106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1290353376310716,51.75668604414664,0.2039970428511099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26113898065756,6.341802145782758,True,False,True,False,True,0.662583528770913,0,0.9850461194447032,0.9371564334296096,False,False,False,False,-0.039063069834367026,-0.08961274056079249,False,False,False,False,2145.0,-28.57291299018491,False,False,False,False,408.3244351154046,False,False,False,False
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,,,,,,,,,,,,,,,,,,,,,,,50.147679219775995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0683484421039937,51.77017379899766,0.26066993892450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80134574290619,9.431857509738563,True,False,True,False,True,1.0741149028639718,0,0.9934161023325807,0.945823927765237,False,False,False,False,-0.0027160594285863078,-0.0461643999946894,False,False,False,False,2317.0,7.792558529042761,False,False,False,False,404.6604903849332,False,False,False,False
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,,,,,,,,,,,,,,,,,,,,,,,50.23371244236206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0069238673674437,51.79443054399419,0.18476339292627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19112364354545,10.569340254733198,True,False,True,False,True,0.5376791928188247,0,0.98524072240298,0.9469986325269959,False,False,False,False,0.0010185154651720962,-0.022572942264758655,False,False,False,False,1983.0,38.415929714639,False,False,False,False,403.56497890609705,False,False,False,False
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,,,,,,,,,,,,,,,,,,,,,,,50.26821355423892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957143546558873,51.80390179759061,0.14916360855146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62880270073856,10.986653842146929,True,False,True,False,True,0.27915804932165145,0,0.9845253821475749,0.9455085865257598,False,False,False,False,-0.008318096383791591,-0.015445519324275122,False,False,False,False,1833.0,66.2389385562725,False,False,False,False,399.63373892305674,False,False,False,False
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,,,,,,,,,,,,,,,,,,,,,,,50.32706776362352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9107596636994355,51.81883645938371,0.08457020470849351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03501655928613,10.986653842146929,True,False,True,False,True,0.0,0,0.9820441336294474,0.9489202854037707,False,False,False,False,-0.027676820906300886,-0.021561170115288006,False,False,False,False,1527.0,88.88639687322951,False,False,False,False,398.18205304828064,False,False,False,False
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,,,,,,,,,,,,,,,,,,,,,,,50.667417605515396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699580183387448,51.900357895447044,0.05214086881994612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55975072405825,10.986653842146929,True,False,True,False,True,0.0,0,0.977568945976577,0.9512655836796373,False,False,False,False,-0.039063069834367026,-0.030312119974827516,False,False,False,False,-947.0,72.82614265814068,False,False,False,False,430.3652770320282,False,False,False,False
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,,,,,,,,,,,,,,,,,,,,,,,50.67979391055079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826569630112391,51.90407756008788,0.19667742623061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49140671326751,11.380318207328088,True,False,True,False,True,0.839502589842887,0,0.9805783952367451,0.9508080521689822,False,False,False,False,-0.003055568428582449,-0.016683844201704982,False,False,False,False,-864.0,58.30170633785943,False,False,False,False,424.979768860989,False,False,False,False
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,,,,,,,,,,,,,,,,,,,,,,,50.70313095041551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7860291530135255,51.911658118758034,0.3547492962063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3152491741757,13.321684588666521,True,False,True,False,True,1.9522650867709963,0,0.9795552197931912,0.9483450587846453,False,False,False,False,0.011543719097586246,-0.0025700625520593684,False,False,False,False,-727.0,46.12648608455928,False,False,False,False,420.51496624298915,False,False,False,False
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,,,,,,,,,,,,,,,,,,,,,,,50.75461363391512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7518933482240584,51.929681330449036,0.42891148754463376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07337577014314,15.138956417532938,True,False,True,False,True,2.482190886258092,0,0.9875508851651992,0.9434819653507528,False,False,False,False,0.04433457622931939,0.02088225683863001,False,False,False,False,-465.0,38.20204443983743,False,False,False,False,418.05736986712884,False,False,False,False
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,,,,,,,,,,,,,,,,,,,,,,,50.75599787342864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7225106523670517,51.93017272261357,0.402138840644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64356748385663,15.847358683034827,True,False,True,False,True,2.2507263624292335,0,0.9901937562177268,0.9390781183381496,False,False,False,False,0.05420425416202689,0.03754325550032845,False,False,False,False,-472.0,30.291935223715917,False,False,False,False,411.68438738856867,False,False,False,False
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,,,,,,,,,,,,,,,,,,,,,,,50.764210603987244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688482572110215,51.93312971577821,0.5288746518099057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97807382308144,17.28871749351461,True,False,True,False,True,3.1016109220693444,0,0.9852489244007375,0.9413739303106237,False,False,False,False,0.05352326986949958,0.04553326268491402,False,False,False,False,-432.0,23.124618398542026,False,False,False,False,405.9218387468854,False,False,False,False
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,,,,,,,,,,,,,,,,,,,,,,,50.959376210338164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478493431734287,52.005228146096805,0.5229798505996405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9692726807518,18.39675630020379,True,False,True,False,True,3.192505877611172,0,0.9840342862525313,0.9409880845853152,False,False,False,False,0.0594836341228453,0.05250844840387966,False,False,False,False,571.0,31.61881036135533,False,False,False,False,415.1788645027476,False,False,False,False
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,,,,,,,,,,,,,,,,,,,,,,,51.05390921115923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613937608249216,52.043123911481416,0.7142007072498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03585443809817,20.47435810440949,True,False,True,False,True,4.542881908111198,0,0.9878756670723714,0.9330587023686923,False,False,False,False,0.10340712795471292,0.07795778817929629,False,False,False,False,1005.0,46.709991596063,False,False,False,False,415.4706650530926,False,False,False,False
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,,,,,,,,,,,,,,,,,,,,,,,51.066066374542075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5753563559942863,52.0479846241172,0.742427498016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53882927296073,21.976548139123295,True,False,True,False,True,4.672644592351972,0,0.9852184488726726,0.9381607259799796,False,False,False,False,0.08627825833122778,0.08211802325526203,False,False,False,False,1066.0,62.5129374627907,False,False,False,False,409.97499582746326,False,False,False,False
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,,,,,,,,,,,,,,,,,,,,,,,51.086207946704754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540824293431149,52.05629703261342,0.9106111640101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52078594428133,23.90229811657015,True,False,True,False,True,5.739966489397059,0,0.9877700201490088,0.9380535120191182,False,False,False,False,0.11422881147899121,0.09817341736712662,False,False,False,False,1155.0,79.45072137809626,False,False,False,False,404.9986393030065,False,False,False,False
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,,,,,,,,,,,,,,,,,,,,,,,51.150368711956915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524307999011547,52.08310112186495,0.9336811827470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00035959827852,25.342681634196865,True,False,True,False,True,5.922606189121556,0,0.9867558966679145,0.9360726319730439,False,False,False,False,0.12111341506927388,0.10964341621820026,False,False,False,False,1438.0,100.51350089161416,False,False,False,False,403.10718753086684,False,False,False,False
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,,,,,,,,,,,,,,,,,,,,,,,51.200223522662085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931814166996316,52.10406026945142,0.8326468810667688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34260369149979,25.342681634196865,True,False,True,False,False,5.121827392155772,0,0.9883257536687138,0.9374560457592946,False,False,False,False,0.12438756897770398,0.11701549259795212,False,False,False,False,1206.0,117.65282645918603,False,False,False,False,400.4543629179851,False,False,False,False
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4638235684757097,52.16588264078469,1.006207340060907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64856268674609,25.342681634196865,True,False,True,False,False,6.361379476657813,0,0.9915234393293679,0.9313913735774833,False,False,False,False,0.1300806114768208,0.12354805203738645,False,False,False,False,1868.0,144.78999194043897,False,False,False,False,404.50933403553574,False,False,False,False
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4481668486683508,52.16588264078469,1.0126423207486042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85253535024364,25.342681634196865,True,False,True,False,False,6.361379476657813,0,0.9972072327937139,0.9367603900407083,False,False,False,False,0.14703823219144577,0.13529314211441612,False,False,False,False,1868.0,171.50642617392054,False,False,False,False,398.23787149234914,False,False,False,False
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442717660223418,52.16588264078469,1.014901312413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98851712590866,25.342681634196865,True,False,True,False,False,6.361379476657824,0,0.9936878347360367,0.9389824024483551,False,False,False,False,0.14703823219144577,0.14116568715293093,False,False,False,False,1868.0,197.80865212471247,False,False,False,False,392.0636409265763,False,False,False,False
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4278858133203727,52.16588264078469,1.0211012995808393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07917164301867,25.342681634196865,True,False,True,False,False,6.361379476657813,0,0.9896628345087431,0.9428074582165975,False,False,False,False,0.14703823219144577,0.14410195967218836,False,False,False,False,1868.0,223.70309162665492,False,False,False,False,385.98513486569914,False,False,False,False
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390595053895894,52.16588264078469,1.0370294020207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1396079877587,25.50383211799125,True,False,True,False,False,6.361379476657824,0,0.9849951597289447,0.9398838334946756,False,False,False,False,0.14703823219144577,0.14557009593181708,False,False,False,False,1868.0,249.19606695027267,False,False,False,False,380.00086920886656,False,False,False,False
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360145386039395,52.16588264078469,1.0504087476473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17989888425203,25.827823427120535,True,False,True,False,False,6.361379476657824,0,0.9871931696905014,0.9377122344038031,False,False,False,False,0.14703823219144577,0.14630416406163144,False,False,False,False,1868.0,274.29380234639245,False,False,False,False,374.109382864543,False,False,False,False
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,,,,,,,,,,,,,,,,51.34326134193719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3205262101281448,52.16588264078469,1.068342752775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20675948191425,26.127649247388803,True,False,True,False,False,6.361379476657824,0,0.9899698120557013,0.936118414646022,False,False,False,False,0.14703823219144577,0.14667119812653862,False,False,False,False,1868.0,299.0024255658282,False,False,False,False,368.3092373937749,False,False,False,False
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,,,,,,,,,,,,,,,,,,,,,,,51.377852584972004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793291292130404,52.18103733565771,0.9998392224861009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86363154561145,27.01919242191829,True,False,True,False,False,5.705292372187753,0,0.9865647665871586,0.9358418926154897,False,False,False,False,0.1331894218822058,0.13993031000437223,False,False,False,False,1697.0,320.6768065648076,False,False,False,False,365.25017944968533,False,False,False,False
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,,,,,,,,,,,,,,,,,,,,,,,51.420278259751946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2462727887416607,52.19990965778683,1.1218986201693228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4300260083488,26.591653414069725,True,False,True,False,False,6.497475013916649,0,0.9920747517244753,0.9349346900836554,False,False,False,False,0.14287794333228201,0.14140412666832713,False,False,False,False,1900.0,345.16243747077954,False,False,False,False,362.7346727915507,False,False,False,False
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,,,,,,,,,,,,,,,,,,,,,,,51.437267728115614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201938237099259,52.207567679581025,1.2068605175410216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98682145808107,26.591653414069725,True,False,True,False,False,6.940251119512531,0,1.007519912927324,0.9248998169494881,False,False,False,False,0.1583315304724885,0.1498678285704078,False,False,False,False,1978.0,370.4777485177442,False,False,False,False,358.3201817405189,False,False,False,False
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,,,,,,,,,,,,,,,,,,,,,,,51.46415018384684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233781833411463,52.21960387008648,0.9984843177398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36911977646265,21.963007498227626,True,False,True,False,False,5.422127377373286,0,0.9989646501996747,0.9189962037173989,False,False,False,False,0.14686478686834042,0.14836630771937412,False,False,False,False,1843.0,393.30755086630626,False,False,False,False,354.85785334144106,False,False,False,False
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,,,,,,,,,,,,,,,,,,,,,,,51.527198039093754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2730681095449894,52.24828190546932,1.170980351778146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7980577324481,21.6391606543677,True,False,True,False,False,6.850225229154649,0,0.9985218033998519,0.9223454052722346,False,False,False,False,0.15050899808721466,0.1494376529032944,False,False,False,False,2150.0,420.54309271334023,False,False,False,False,354.11587111909313,False,False,False,False
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,,,,,,,,,,,,,,,,,,,,,,,52.1551900354125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32970485313108,52.55753048475776,1.361747395159732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79455485560362,18.60922861014629,True,False,True,False,True,9.303025223962809,0,0.9990231990231989,0.9142857142857144,False,False,False,False,0.20925154546105806,0.1793445991821762,False,False,False,False,5083.0,492.82924631468376,False,False,False,False,394.09857079166534,False,False,False,False
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,,,,,,,,,,,,,,,,,,,,,,,52.64632453428458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40171539109438,52.824235120337626,1.4930015825182599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46664389672029,21.821218869905437,True,False,True,False,True,11.244728207201636,0,1.0057294379468724,0.8854585917893841,False,False,False,False,0.34282824707851817,0.2610864231303472,False,False,False,False,7094.0,595.17297892996,False,False,False,False,419.16681000419766,False,False,False,False
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,,,,,,,,,,,,,,,,,,,,,,,52.709479347503084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5015376802609994,52.85976648679057,1.8349647696414106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5196694896057,25.320295684506092,True,False,True,False,True,14.055776614525463,0,1.0074330325837968,0.8973867514375207,False,False,False,False,0.3083606837398446,0.2847235534350959,False,False,False,False,7382.0,700.395103287635,False,False,False,False,417.1332160506442,False,False,False,False
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,,,,,,,,,,,,,,,,,,,,,,,53.19406975080823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614399948380109,53.141099552799886,1.9005892538664029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.909100567626,28.184231388826092,True,False,True,False,True,15.74755328524829,0,1.0147767278117472,0.8894756346118213,False,False,False,False,0.34282824761413033,0.3137759005246131,False,False,False,False,9371.0,834.8230861824004,False,False,False,False,441.5032437087737,False,False,False,False
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,,,,,,,,,,,,,,,,,,,,,,,53.32689149092523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668932949717907,53.221578985275094,1.6330200484000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25663412616127,28.184231388826092,True,False,True,False,True,13.729264874725803,0,1.008346709470305,0.9024535656959414,False,False,False,False,0.273434968777878,0.29360543465124556,False,False,False,False,8632.0,955.7095499625183,False,False,False,False,446.1155965194904,False,False,False,False
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,,,,,,,,,,,,,,,,,,,,,,,53.354977745624915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7186280787615056,53.23873620217312,1.7384738408131102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86499815994131,28.184231388826092,True,False,True,False,False,14.722973155166436,0,1.015159817351598,0.9015981735159817,False,False,False,False,0.29740865238945596,0.29550704352035073,False,False,False,False,8781.0,1077.031882521239,False,False,False,False,441.50915316259903,False,False,False,False
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,,,,,,,,,,,,,,,,,,,,,,,53.50228890044259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7609696658049954,53.32981669166832,1.5683559881014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48777064759057,28.184231388826092,True,False,True,False,False,13.561883656845893,0,1.0159516451554262,0.9007907653153974,False,False,False,False,0.30685771630221426,0.3011823799112825,False,False,False,False,7967.0,1183.8530936449406,False,False,False,False,447.28420505155094,False,False,False,False
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,,,,,,,,,,,,,,,,,,,,,,,53.55868059957739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866180325390836,53.364660014325324,2.093497025472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8158245380632,28.184231388826092,True,False,True,False,False,17.785338379393245,0,1.01459691099009,0.8921524863851443,False,False,False,False,0.342828248234233,0.3220053140727578,False,False,False,False,8203.0,1292.677076689205,False,False,False,False,444.0084809422246,False,False,False,False
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,,,,,,,,,,,,,,,,,,,,,,,53.642848464766956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9243656430778766,53.41736776092725,1.7140921659156776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01968354926694,31.27211368732212,True,False,True,False,False,14.34835323466747,0,1.0056856038733173,0.9009017012392838,False,False,False,False,0.3030048871169767,0.31250510059486725,False,False,False,False,7790.0,1393.4107654227057,False,False,False,False,443.5277292997095,False,False,False,False
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,,,,,,,,,,,,,,,,,,,,,,,53.73662488038277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0124029975784605,53.47668632335775,1.8766790768654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8090614032145,30.070581523116573,True,False,True,False,False,16.01745254752069,0,1.0019441498762813,0.9047808412866737,False,False,False,False,0.28620437510756164,0.29935473785121447,False,False,False,False,8262.0,1499.9005209975473,False,False,False,False,443.96915985320237,False,False,False,False
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,,,,,,,,,,,,,,,,,,,,,,,53.7808553256123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084370627331115,53.504764795023874,1.8804418706282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39285724172973,29.491354561366208,True,False,True,False,False,16.533447711308686,0,1.0093780412279925,0.903653897195435,False,False,False,False,0.3202776751838631,0.3098162065175388,False,False,False,False,8472.0,1607.9950865634767,False,False,False,False,440.341731018269,False,False,False,False
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,,,,,,,,,,,,,,,,,,,,,,,53.86785322231349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1794217276923815,53.56057306294311,1.7202584008968809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52213042002239,27.49942593687416,False,False,True,False,False,15.360171210669037,0,1.003888815237085,0.9070661540501128,False,False,False,False,0.30360793441190914,0.30671207046472393,False,False,False,False,8025.0,1707.4835348338102,False,False,False,False,440.44495999472997,False,False,False,False
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,,,,,,,,,,,,,,,,,,,,,,,54.13791891412349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2505425742523233,53.736768901387535,1.809922794186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51095195023282,27.21270433960727,False,False,True,False,False,16.76454899982914,0,1.001889777621517,0.9050716357563504,False,False,False,False,0.314651763953245,0.31068191720898447,False,False,False,False,9423.0,1827.1039451464642,False,False,False,False,455.2907745684551,False,False,False,False
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,,,,,,,,,,,,,,,,,,,,,,,54.23440714675585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331990315030846,53.800947020340004,1.7419177221126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42169572861143,26.76795604298755,False,False,True,False,False,16.70852547282154,0,1.007075679001494,0.9052474290234684,False,False,False,False,0.32622899995232674,0.3184554585806556,False,False,False,False,8900.0,1936.761248322488,False,False,False,False,456.34053000150226,False,False,False,False
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,,,,,,,,,,,,,,,,,,,,,,,54.3270540737951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3878303003757506,53.86308698878864,1.6520641575791442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5070694003641,25.54342700699098,False,True,True,False,False,16.15955576611153,0,1.0121833216045037,0.9007301196340605,False,False,False,False,0.3428282482637527,0.33064185342220415,False,False,False,False,8396.0,2036.9044847826044,False,False,False,False,457.0794365131068,False,False,False,False
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,,,,,,,,,,,,,,,,,,,,,,,54.37382366255842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4545350895141587,53.8945571612212,1.7934230448503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3922021873154,25.54342700699098,False,False,True,False,False,17.68075330728626,0,1.012250132672917,0.9048735184857598,False,False,False,False,0.34282824834940195,0.336735050885803,False,False,False,False,8642.0,2139.3090664138817,False,False,False,False,453.8068871098028,False,False,False,False
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,,,,,,,,,,,,,,,,,,,,,,,54.442070049444034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547000001269936,53.94054960577933,1.8154638826938676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59500380125122,25.54342700699098,False,False,True,False,True,18.3684540008025,0,1.0146597783370865,0.8955711573276814,False,False,False,False,0.3428282485266434,0.3397816497062232,False,False,False,False,8987.0,2245.4748173221938,False,False,False,False,452.11995862748023,False,False,False,False
