date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_573,aVWAP_OB_bull_240,aVWAP_OB_bear_526,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,20.35,20.385,20.335,20.35,4965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754744771698311,20.901547491307934,-0.958422159780967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757901979241897,-26.035197193321707,False,True,False,True,True,0.0,0,0.9609056849649777,0.9367975240267146,False,False,False,False,0.022663998516348705,0.0225806853098521,False,False,False,False,29857.0,26535.629500638825,False,False,False,False,3337.794778711401,False,False,False,False
2025-04-29 18:00:00+00:00,20.35,20.36,20.24,20.25,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925963030414507,20.88189922724843,-1.0663232693239209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920432164570755,-26.035197193321707,False,True,False,True,True,0.0,0,0.957824458557238,0.9360039081582806,False,False,False,False,0.013520723593078009,0.018050704451465054,False,False,False,False,21382.0,26455.72826807078,False,False,False,False,3417.441371289519,False,False,False,False
2025-04-29 19:00:00+00:00,20.25,20.325,20.205,20.245,18731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084300207009073,20.783221034020585,-0.8846063075595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30053006139775,-26.035197193321707,False,True,False,True,True,0.0,0,0.9589242053789728,0.9361043194784028,False,False,False,False,0.008188288290885373,0.013119496371175213,False,False,False,False,2651.0,26086.662713527046,True,False,False,False,3654.860884912937,True,False,False,False
2025-04-30 14:00:00+00:00,20.33,20.41,20.29,20.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193830481700131,20.781604441347913,-0.5999590115451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224373452684524,-22.380901372473772,False,True,False,True,True,0.0,0,0.9617824036428686,0.9287689055130919,False,False,False,False,0.021139897507837565,0.01712969693950639,False,False,False,False,4481.0,25751.69119858864,False,False,False,False,3626.568468092581,False,False,False,False
2025-04-30 15:00:00+00:00,20.445,20.52,20.425,20.48,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288483324500762,20.781179919123066,-0.47893888491304143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324600366400674,-17.788993890515428,False,False,False,True,True,0.0,0,0.9654891746703563,0.9272342503662708,False,False,False,False,0.03981906134912211,0.02847437914431425,False,False,False,False,6930.0,25459.882032719048,False,False,False,False,3608.3115926182772,False,False,False,False
2025-04-30 16:00:00+00:00,20.51,20.545,20.42,20.535,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369937488202316,20.780785032662514,-0.3858515615227459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07251841052056,-13.676648316855875,False,False,False,True,True,0.0,0,0.9643786597267403,0.9261548471047497,False,False,False,False,0.041344941700992,0.03490966042265312,False,False,False,False,9488.0,25212.255954692395,False,False,False,False,3592.0276919575285,False,False,False,False
2025-04-30 17:00:00+00:00,20.535,20.595,20.435,20.56,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6440065119138189,20.78074610814307,-0.3427699938733101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85116903576431,-10.492662466136068,True,False,False,True,True,0.0,0,0.9636363636363634,0.9259740259740262,False,False,False,False,0.0463054189235819,0.04060753967311751,False,False,False,False,10391.0,24982.469040666154,False,False,False,False,3550.3373401442336,False,False,False,False
2025-04-30 18:00:00+00:00,20.565,20.71,20.565,20.61,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501727213345573,20.782432136658734,-0.2652097373522487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5962934782188,-7.288882663546325,True,False,False,False,True,0.0,0,0.9749389747762406,0.9186330349877951,False,False,False,False,0.0650251250906115,0.052816332381864506,False,False,False,False,13921.0,24810.973396624817,False,False,False,False,3550.0220325450978,False,False,False,False
2025-04-30 19:00:00+00:00,20.61,20.765,20.61,20.765,8144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539146636889278,20.78777818473757,-0.03483357386278747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200740272997315,-2.3559340720884947,True,False,True,False,True,0.0,0,0.976895541815815,0.9139277578913115,False,False,False,False,0.07267817627838741,0.06274725433012596,False,False,False,False,22065.0,24768.40016566939,False,False,False,False,3621.2464971568015,False,False,False,False
2025-05-01 14:00:00+00:00,20.52,20.7,20.465,20.57,4309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599562297798554,20.786378053982578,-0.327867280008487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89931807104523,-2.3559340720884947,True,False,True,False,True,0.0,0,0.9660523763336564,0.9170708050436471,False,False,False,False,0.05661551057482702,0.05968138245247649,False,False,False,False,17756.0,24659.680783255913,False,False,False,False,3631.9093421621224,False,False,False,False
2025-05-01 15:00:00+00:00,20.58,20.64,20.51,20.605,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639284396476693,20.785384261536993,-0.2716923252040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.770222585272954,-2.3559340720884947,True,False,True,False,True,0.0,0,0.9669367909238248,0.9228525121555917,False,False,False,False,0.055469390909404837,0.057575386680940664,False,False,False,False,20754.0,24599.127592817837,False,False,False,False,3622.0812903456554,False,False,False,False
2025-05-01 16:00:00+00:00,20.605,20.605,20.5,20.54,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696272864084306,20.784470264225167,-0.36508408361969913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.192879091231035,-2.3559340720884947,True,False,False,False,False,0.0,0,0.9692182410423449,0.9229641693811076,False,False,False,False,0.05203189312949458,0.054803639905217624,False,False,False,False,19049.0,24513.079103006705,False,False,False,False,3592.3590997976603,False,False,False,False
2025-05-01 17:00:00+00:00,20.55,20.635,20.535,20.575,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730296032470356,20.783650365059632,-0.3100166234189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991352782982716,-2.3559340720884947,True,False,False,False,False,0.0,0,0.9634405092214784,0.9263913824057451,False,False,False,False,0.05699758333531544,0.055900611620266535,False,False,False,False,21207.0,24461.82206265001,False,False,False,False,3570.120974219402,False,False,False,False
2025-05-01 18:00:00+00:00,20.6,20.73,20.595,20.635,1745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764293042170917,20.783566765176978,-0.21963383941346215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28111419063757,-2.3559340720884947,True,False,True,False,False,0.0,0,0.9609732201175698,0.9265186152841282,False,False,False,False,0.06885064413797064,0.062375627879118586,False,False,False,False,22952.0,24438.413968655437,False,False,False,False,3541.824525006698,False,False,False,False
2025-05-01 19:00:00+00:00,20.635,20.71,20.635,20.645,6050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789714863521843,20.783297870829895,-0.2036873029424383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.380996893286756,-2.205679499728177,True,False,True,False,False,0.0,0,0.9607586657946368,0.9267495094833226,False,False,False,False,0.0703814090567843,0.06637851846795145,False,False,False,False,29002.0,24509.16724045923,False,False,False,False,3580.7109664794625,False,False,False,False
2025-05-02 14:00:00+00:00,20.745,20.86,20.68,20.78,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799632541741075,20.78373273992336,-0.005489620064677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00203875503504,1.4991202102693677,True,False,True,False,True,0.0,0,0.9625468164794004,0.9189057156814853,False,False,False,False,0.08532474476408418,0.07585163161601782,False,False,False,False,30050.0,24595.071624328077,False,False,False,False,3541.4441297898584,False,False,False,False
2025-05-02 15:00:00+00:00,20.775,20.78,20.655,20.745,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814313433323204,20.784013982765455,-0.057252991291343217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26344640422731,2.908108859212568,True,False,True,False,True,0.0,0,0.9605006501950583,0.9226267880364111,False,False,False,False,0.07727403242580788,0.07656283202091285,False,False,False,False,28549.0,24656.372839454772,False,False,False,False,3509.8093370799384,False,False,False,False
2025-05-02 16:00:00+00:00,20.745,20.785,20.655,20.7,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828158906620111,20.78422184130389,-0.12334487591118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64087364736491,2.908108859212568,True,False,True,False,True,0.0,1,0.9672804998355802,0.9281486353173299,False,False,False,False,0.07765716487124422,0.07710999844607853,False,False,False,False,26645.0,24687.204268300433,False,False,False,False,3484.9130682880013,False,False,False,False
2025-05-02 17:00:00+00:00,20.7,20.935,20.68,20.88,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773058513081303,20.787533616221783,0.13652086955934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79120842955181,5.7293038136468795,True,False,True,False,True,1.4420503666246667,1,0.9618533071381792,0.9183038637851999,False,False,False,False,0.09108195593402489,0.08409597719005171,False,False,False,False,32493.0,24808.224357163992,False,False,False,False,3521.5500749812104,False,False,False,False
2025-05-02 18:00:00+00:00,20.87,20.91,20.84,20.88,2342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705826631431228,20.78914882400764,0.1354809496066091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8914316176764,7.852076780014322,True,False,True,False,True,1.442050366624688,0,0.9642740085217959,0.9210095050803018,False,False,False,False,0.10146038966855737,0.09277818342930455,False,False,False,False,32493.0,24927.368165580054,False,False,False,False,3503.262476919486,False,False,False,False
2025-05-02 19:00:00+00:00,20.88,20.98,20.86,20.925,6146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646960085511259,20.794091036023463,0.1969456146756273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0816436691452,10.039273677918146,True,False,True,False,True,2.1020564085300606,0,0.9670510708401975,0.9219110378912687,False,False,False,False,0.108391329666723,0.10058475654801377,False,False,False,False,38639.0,25139.951604873386,False,False,False,False,3544.235151695928,False,False,False,False
2025-05-05 14:00:00+00:00,21.255,21.395,21.2,21.32,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597930538236125,20.797983412045756,0.7911823031919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7726014372561,15.36090077058546,True,False,True,False,True,7.524822109226559,0,0.9654720994927178,0.9176894125347735,False,False,False,False,0.16701172473272413,0.13379824064036894,False,False,False,False,40383.0,25376.277936580773,False,False,False,False,3516.3245291890144,False,False,False,False
2025-05-05 15:00:00+00:00,21.34,21.47,21.3,21.42,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6540591413323226,20.79933449704405,0.9489440078639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1961964573939,19.32223268309241,True,False,True,False,True,8.797035116311125,0,0.9620791108205294,0.9177835894083035,False,False,False,False,0.18074849320446668,0.1572733669224178,False,False,False,False,40913.0,25617.15734841673,False,False,False,False,3470.0249240853086,False,False,False,False
2025-05-05 16:00:00+00:00,21.42,21.51,21.37,21.45,883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468696834659992,20.801721410278226,1.0021780372334423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32871216145922,22.080606978839512,True,False,True,False,True,9.176952319138643,0,0.9882772680937818,0.9125042473666328,False,False,False,False,0.18941738095323235,0.17334537393782506,False,False,False,False,41796.0,25867.99211820872,False,False,False,False,3429.916010533598,False,False,False,False
2025-05-05 17:00:00+00:00,21.43,21.53,21.425,21.49,1837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455493854144884,20.80686210279366,1.0582271668769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6696738536487,24.197946207791176,True,False,True,False,True,9.686898667995141,0,0.9842654352659482,0.9057636394732342,False,False,False,False,0.1953440812326981,0.1843447275852616,False,False,False,False,43633.0,26143.41859699618,False,False,False,False,3405.219638277263,False,False,False,False
2025-05-05 18:00:00+00:00,21.49,21.58,21.41,21.58,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418872301395555,20.81312661388684,1.1947166887031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7709782470427,26.204870891207875,True,False,True,False,True,10.828320946868587,0,0.9871707150188161,0.8963393773520358,False,False,False,False,0.19811449463482428,0.19122961111004294,False,False,False,False,45808.0,26448.2958280505,False,False,False,False,3386.146465590794,False,False,False,False
2025-05-05 19:00:00+00:00,21.57,21.64,21.535,21.62,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386961451001409,20.82858719881121,1.2391069012397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39963495064794,27.8729032043005,True,False,True,False,True,11.33292685397478,0,0.9950154692334134,0.892574767961499,False,False,False,False,0.21280916792224527,0.20201938951614412,False,False,False,False,50923.0,26827.748605910183,False,False,False,False,3412.950396356828,False,False,False,False
2025-05-06 14:00:00+00:00,21.905,21.93,21.77,21.925,555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402605958753398,20.830764838036345,1.7090465491908957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76228446741864,30.285557429319965,True,False,True,False,True,15.003617340210624,0,0.9967353951890033,0.8895189003436428,False,False,False,False,0.25503122215133184,0.22852530583373798,False,False,False,False,51478.0,27209.923046128628,False,False,False,False,3368.6410878861793,False,False,False,False
2025-05-06 15:00:00+00:00,21.925,22.04,21.925,21.975,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415532460891942,20.837227621093504,1.7734652358820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49099804255822,32.13247174174873,True,False,True,False,True,15.57672152420012,0,1.0058894855361162,0.882729949766153,False,False,False,False,0.27667709486734704,0.2526012003505425,False,False,False,False,52997.0,27609.72268882431,False,False,False,False,3339.96448187244,False,False,False,False
2025-05-06 16:00:00+00:00,21.975,22.065,21.975,22.005,684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426515455587293,20.84018712163103,1.812510817750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73809202400074,33.58484584894447,True,False,True,False,True,15.922229268669732,0,1.0167548500881833,0.8797178130511465,False,False,False,False,0.28284864662886716,0.26772492348970484,False,False,False,False,53681.0,28013.92853860998,False,False,False,False,3298.786737967441,False,False,False,False
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,21.99,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.026666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434864355934842,20.952795730648486,1.611851022772383,-1.0,22.1,21.99,306.0,0.0,0.0,0.0,0.0,89.9716664996428,34.17257200450662,True,False,True,False,True,15.653305770487606,0,1.0185577942735948,0.8616118769883352,False,False,False,True,0.2869746793418287,0.27734980141576676,False,False,False,False,52473.0,28393.13894886409,False,False,False,False,3266.3714397043796,False,False,False,False
2025-05-06 18:00:00+00:00,21.99,22.075,21.99,22.05,916.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.031698053986187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453860357453899,20.956844678853646,1.6938007031463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38382082308307,35.00213175055718,True,False,True,False,True,16.36121496899081,0,1.0250310669270368,0.8569146103319725,False,False,False,False,0.28237248309433194,0.2798611422550493,False,False,False,False,53389.0,28780.671678339062,False,False,False,True,3229.931572422141,False,False,False,True
2025-05-06 19:00:00+00:00,22.055,22.065,22.005,22.02,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.030577343791688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467368681129838,20.972366129191343,1.6198765254645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34214622186786,35.00213175055718,True,False,True,False,True,15.808562958050455,0,1.0259646592138476,0.8698160836639021,False,False,False,False,0.2828029368500659,0.2813320395525576,False,False,False,False,49266.0,29098.273667822177,False,False,False,False,3243.777594555131,False,False,False,False
2025-05-07 14:00:00+00:00,21.955,22.075,21.7,21.76,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.97994373957242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441820569703389,20.97499632819235,1.2186053046860883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01335900614612,35.50747592014298,True,False,True,False,False,11.19740401505177,0,1.0111410601976638,0.8704402515723273,False,False,False,False,0.25757430521212765,0.2694531723823426,False,False,False,False,46922.0,29374.610510181523,False,False,False,False,3229.82755432947,False,False,False,False
2025-05-07 15:00:00+00:00,21.76,22.05,21.76,22.03,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.970970274023067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457161817605331,20.98468846271048,1.618840547621865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11114759119488,32.989748115548494,True,False,True,False,False,14.455204234784066,0,1.015056461731493,0.8677182290733109,False,False,False,False,0.258258389748884,0.2638557810656133,False,False,False,False,50094.0,29695.84135498491,False,False,False,False,3228.9310030995557,False,False,False,False
2025-05-07 16:00:00+00:00,22.03,22.045,21.93,21.95,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.97133227586918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458779066280907,20.98858621443347,1.48853796623226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29743748900896,29.568334513235328,True,False,True,False,False,13.095205455336984,0,1.0150018294914012,0.871386754482254,False,False,False,False,0.2727357498671235,0.2682957654663684,False,False,False,False,48933.0,29994.091876613053,False,False,False,False,3196.8700573150663,False,False,False,False
2025-05-07 17:00:00+00:00,21.93,22.005,21.93,21.96,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.970616135968523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472739926967837,20.993883334881545,1.4925930533579068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88077224212265,27.39356966998716,True,False,True,False,False,13.21501730522709,0,1.020404411764706,0.869669117647059,False,False,False,False,0.2692160432877035,0.26875590437703595,False,False,False,False,50581.0,30313.26874674308,False,False,False,False,3172.8565680543675,False,False,False,False
2025-05-07 18:00:00+00:00,21.96,22.075,21.86,21.87,5094.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.96139064036069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459600509221928,21.00865232897532,1.3334379886108971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06445547911548,23.853188944494548,True,False,True,False,False,11.674441849182273,0,1.0168745414526779,0.8664710198092446,False,False,False,False,0.2692160432877035,0.2689859738323697,False,False,False,False,45487.0,30548.520394080395,False,False,False,False,3202.641737541897,False,False,False,False
2025-05-07 19:00:00+00:00,21.85,21.895,21.66,21.895,5463.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.92992790534177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439012010834979,21.019887767429815,1.3590784286434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93067815861241,21.83783908143593,True,False,True,False,False,11.986364141169723,0,1.018158473954512,0.8673881144534118,False,False,False,False,0.23608859638564378,0.25253728510900675,False,False,False,False,50950.0,30864.822403474496,False,False,False,False,3237.686051688534,False,False,False,False
2025-05-08 14:00:00+00:00,21.69,21.85,21.69,21.82,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.91983274148603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411847634659728,21.023567315458664,1.2421266535345594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62926359389786,18.666073109044348,False,False,True,False,False,10.694210815663446,0,1.0190545987541224,0.8638695492854527,False,False,False,False,0.23479175897239954,0.24366452204070316,False,False,False,False,49045.0,31146.685622025278,False,False,False,False,3217.024252437549,False,False,False,False
2025-05-08 15:00:00+00:00,21.82,21.89,21.71,21.84,10516.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.890007234798045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377315018630355,21.045749816557063,1.2454303748876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8348726164884,16.85262394785667,False,False,True,False,False,10.95309390516713,0,1.028471711976488,0.8561719324026452,False,False,False,False,0.20514157294608365,0.2244030474933934,False,False,False,False,59561.0,31587.21762788535,False,False,False,False,3330.1866671284397,False,False,False,False
2025-05-08 16:00:00+00:00,21.84,21.84,21.59,21.68,5826.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.864934333886634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274790617805406,21.05469223346385,0.9965396530710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960310883378355,12.172611097184841,False,True,True,False,False,8.218228313361148,0,1.018857142857143,0.8720000000000002,False,False,False,False,0.18536611141704182,0.2048845794552176,False,False,False,False,53735.0,31930.59409877085,False,False,False,False,3368.8814474830374,False,False,False,False
2025-05-08 17:00:00+00:00,21.68,21.68,21.53,21.565,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.85941589488743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145006615643938,21.055603719024763,0.8289596949796914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64720248249301,7.2268328125962285,False,True,False,True,False,6.320533056082439,0,1.0167468719923003,0.8771896053897981,False,False,False,False,0.15194958214548607,0.17841708080035185,False,False,False,False,52841.0,32254.786438324787,False,False,False,False,3330.5111924833004,False,False,False,False
2025-05-08 18:00:00+00:00,21.565,21.7,21.56,21.685,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.852377812229328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021169261802954,21.05758624353001,1.0420131525784704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91977146463802,6.5040509577525185,False,True,False,True,False,7.94860339727019,0,1.0082947530864197,0.8769290123456792,False,False,False,False,0.14766243710552027,0.16303975895293604,False,False,False,False,54368.0,32597.626958660836,False,False,False,False,3302.54977864635,False,False,False,False
2025-05-08 19:00:00+00:00,21.685,21.685,21.47,21.475,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.812417899286412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900658460737389,21.06344780579841,0.697468251958714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04553451341001,2.7168419862499533,False,True,False,True,False,4.579908657845319,0,0.9988326848249027,0.8918287937743192,False,False,False,False,0.1345230876834403,0.14878142331818817,False,False,False,False,47567.0,32829.71026162733,False,False,False,False,3356.7893169619106,False,False,False,False
2025-05-09 14:00:00+00:00,21.63,21.86,21.58,21.81,7263.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.80484466792514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817881104022495,21.076210487594103,1.2612659132868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26668216102993,2.7168419862499533,False,True,False,True,True,8.946550004163608,0,1.0044904334244436,0.8766106989457246,False,False,False,False,0.16273338920510544,0.1557574062616468,False,False,False,False,54830.0,33170.800025012955,False,False,False,False,3417.3507229004854,False,False,False,False
2025-05-09 15:00:00+00:00,21.81,21.95,21.75,21.95,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.810645286054644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751943815586095,21.086817013070508,1.5006804909855278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15749972709233,2.7168419862499533,False,True,True,False,True,10.648194479134705,0,1.007312252964427,0.8768774703557315,False,False,False,False,0.1667230343054214,0.1612402202835341,False,False,False,False,59607.0,33580.663590516626,False,False,False,False,3438.430556653966,False,False,False,False
