date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_181,aVWAP_OB_bull_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,,,,,,,,,,,,,,,,,,,,,32.35515240225193,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523303876035185,34.720000180638934,0.11274940471346215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422019205270885,-5.62558283785706,False,True,False,True,False,2.3359377603077505,0,,,False,False,False,False,,,False,False,False,False,-38919.0,-21107.51696822172,False,False,False,False,1674.728190806315,False,False,False,False
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,,,,,,,,,,,,,,,,,,,,,32.36062593136713,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488357038037513,34.71922266019912,0.20737595781993512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.684524599618854,-5.62558283785706,False,True,False,True,False,3.0414374487458424,0,,,False,False,False,False,0.04837851297756822,0.04837851297756822,False,False,False,False,-38596.0,-21378.656240032236,False,False,False,False,1653.7711645922636,False,False,False,False
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,,,,,,,,,,,,,,,,,,,,,32.3677926263411,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46581096415506,34.71214081801813,-0.0083167017852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.535904539302805,-6.163792455619728,False,True,False,True,False,1.286924769812039,0,0.8640930167205283,0.8774764648025856,False,False,False,False,0.016855106944407505,0.03261680996098786,False,False,False,False,-39203.0,-21655.002654915457,False,False,False,False,1637.5421542885074,False,False,False,False
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,,,,,,,,,,,,,,,,,,,,,32.374704447422424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415309145104884,34.70791170328411,0.07974261487584408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98009953082821,-6.163792455619728,False,True,False,True,False,1.9486678808964477,0,0.8707538472448763,0.8719594355010286,False,False,False,False,0.026149454633416072,0.029383132297201967,False,False,False,False,-38687.0,-21919.064629257853,False,False,False,False,1620.153903834422,False,False,False,False
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,,,,,,,,,,,,,,,,,,,,,32.376003878645825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335569345489647,34.70704322499317,0.01682749581268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66072486729041,-6.686869140487147,False,True,False,True,False,1.4394150171175468,0,0.8703279392811111,0.8813905198338823,False,False,False,False,0.027383522359356767,0.02838332732827937,False,False,False,False,-38787.0,-22180.583007098816,False,False,False,False,1596.5856262555938,False,False,False,False
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,32.376003878645825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272286317462624,34.70704322499317,0.017076752255256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44780842493188,-7.236115322923659,False,True,False,True,False,1.4394150171175468,0,0.8759868421052631,0.8806286549707604,False,False,False,False,0.023517038184880084,0.025950182756579725,False,False,False,False,-38787.0,-22438.04683644612,False,False,False,False,1571.8323607322511,False,False,False,False
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,,,,,,,,,,,,,,,,,,,,,32.38282918041274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198221815770862,34.695678304112676,-0.0990129446117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10070914132801,-8.796398761902829,False,True,False,True,False,0.5102388967430862,0,0.8723682299985479,0.880209089589081,False,False,False,False,0.00032884739437109107,0.013139515075475408,False,False,False,False,-39528.0,-22703.007350609743,False,False,False,False,1558.951238860433,False,False,False,False
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,,,,,,,,,,,,,,,,,,,,,32.38289322368376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124630261343769,34.695444470583624,-0.28134508963369836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61607818374306,-11.293120167040236,False,True,False,True,False,0.0,0,0.8685308091248686,0.882856417509883,False,False,False,False,-0.019157800882984848,-0.0030091429037547197,False,False,False,False,-39539.0,-22964.030492460755,False,False,False,False,1534.951994847093,False,False,False,False
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,,,,,,,,,,,,,,,,,,,,,32.41261465322958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078600866354416,34.626832209957556,-0.20517629387588096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097439355234656,-11.891265065100043,False,True,False,True,False,0.0,0,0.8714301266465871,0.8791958486047106,False,False,False,False,-0.008221412541164923,-0.005615277722459821,False,False,False,False,-35448.0,-23157.580407306323,False,False,False,False,1574.5806460897736,False,False,False,False
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,,,,,,,,,,,,,,,,,,,,,32.413730511778745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068922714190333,34.5964260759076,-0.5053981656461141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328008323565214,-14.555088701302054,False,True,False,True,False,0.0,0,0.8666691012672098,0.8832487309644672,False,False,False,False,-0.04722491257467465,-0.026420095148567236,False,False,False,False,-36622.0,-23366.331098665916,False,False,False,False,1568.3700934372189,False,False,False,False
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,,,,,,,,,,,,,,,,,,,,,32.413852326661605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0683874021599795,34.59121695010262,-0.49926832165103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575134433256178,-16.18976258848634,False,True,False,True,False,0.0,0,0.864500938155329,0.8892240903572349,False,False,False,False,-0.050850961473813856,-0.03863552831119055,False,False,False,False,-36421.0,-23568.72906612846,False,False,False,False,1547.1705571048587,False,False,False,False
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,,,,,,,,,,,,,,,,,,,,,32.37848490999801,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.065845631932264,34.41433873000258,-0.8963298314576273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896356722323574,-19.55441864545614,False,True,False,True,False,0.0,0,0.862017642574509,0.8892438378044798,False,False,False,False,-0.10379415396102344,-0.07121484113610699,False,False,False,False,-41048.0,-23839.725514715617,False,False,False,False,1594.9198507931555,False,False,False,False
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,,,,,,,,,,,,,,,,,,,,,32.374166201437035,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0637521017089755,33.992837957214974,-0.9025742381461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973677766618085,-22.125760832343698,False,True,False,True,False,0.0,0,0.8609607951408063,0.8901895821829564,False,False,False,False,-0.12211308580578231,-0.09666396347094465,False,False,False,False,-41480.0,-24113.218142394442,False,False,False,False,1576.8900856645796,False,False,False,False
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,,,,,,,,,,,,,,,,,,,,,32.352414057794064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066814120425233,33.923241931082295,-0.8417502815998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86984073700076,-23.05038108299734,False,True,False,True,False,0.0,0,0.8598570423317655,0.8924113921706606,False,False,False,False,-0.11919356380744645,-0.10792876363919554,False,False,False,False,-39139.0,-24346.176000651893,False,False,False,False,1588.736751003113,False,False,False,False
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,,,,,,,,,,,,,,,,,,,,,32.3509219077824,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061002433607463,33.91967553446246,-0.7411164075045661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12851504609189,-23.05038108299734,False,True,False,True,False,0.0,0,0.8650404692953146,0.890064602361328,False,False,False,False,-0.10845009192561171,-0.10818942778240362,False,False,False,False,-38939.0,-24572.42133397512,False,False,False,False,1567.2059486619796,False,False,False,False
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,,,,,,,,,,,,,,,,,,,,32.3509219077824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053150963106321,33.91967553446246,-0.25897765566027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02350771048712,-22.806378676347496,False,True,False,True,True,0.0,0,0.8716882543420663,0.8869958787165145,False,False,False,False,-0.039317708003366966,-0.07375356789288529,False,False,False,False,-38939.0,-24795.158987711937,False,False,False,False,1542.9081820160575,False,False,False,False
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,,,,,,,,,,,,,,,,,,,,32.3509219077824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035200763059773,33.91967553446246,-0.2601296926962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28683615341727,-18.306736847572605,False,True,False,True,True,0.0,0,0.8743507938863333,0.8825122421724293,False,False,False,False,-0.039317708003366966,-0.056535637948126126,False,False,False,False,-38939.0,-25014.443344491596,False,False,False,False,1518.9871249305372,False,False,False,False
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,,,,,,,,,,,,,,,,,,,,32.35006616690145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01292297930546,33.92137856505891,-0.5759837846324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76528228932548,-18.14115183827499,False,True,False,True,True,0.0,0,0.8773752310536044,0.8824768946395565,False,False,False,False,-0.08504751080917218,-0.07079157437864915,False,False,False,False,-39152.0,-25233.630269383197,False,False,False,False,1498.7392625285133,False,False,False,False
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,,,,,,,,,,,,,,,,,,,,32.34899479983506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992880157850337,33.91848774167515,-0.742193009687177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792591648666225,-18.14115183827499,False,True,False,True,True,0.0,0,0.8773960483633146,0.882372456502507,False,False,False,False,-0.10570586024749021,-0.08824871731306969,False,False,False,False,-39303.0,-25451.760032648574,False,False,False,False,1477.84408016373,False,False,False,False
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,,,,,,,,,,,,,,,,,,,,32.34950617553073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9592632004061143,33.94587949222476,-0.36266330868770763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.724414233486364,-15.436933299480394,False,True,False,True,True,0.0,0,0.8776027321802358,0.8865631082222469,False,False,False,False,-0.05447834692021694,-0.07136353211664331,False,False,False,False,-38184.0,-25649.159101909834,False,False,False,False,1472.2806060526643,False,False,False,False
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,,,,,,,,,,,,,,,,,,,,32.348849165069375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921840626657447,33.9489433502166,-0.41025209930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93614390686516,-13.323871866759916,False,False,False,True,True,0.0,0,0.87202851159202,0.8887827460778194,False,False,False,False,-0.06190256638909529,-0.06663304925286931,False,False,False,False,-39393.0,-25862.241906531388,False,False,False,False,1468.1987361913827,False,False,False,False
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,,,,,,,,,,,,,,,,,,,,32.359509956291795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884789689021518,33.99245319945719,-0.026372907585376328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024072871580636,-8.55748284159231,True,False,False,False,True,0.6955775197867631,0,0.8756854911930272,0.8849827492282553,False,False,False,False,-0.007070373533693758,-0.036851711393281535,False,False,False,False,-37921.0,-26049.199396352607,False,False,False,False,1468.257670513997,False,False,False,False
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,,,,,,,,,,,,,,,,,,,,32.3674252627769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8459734027180152,34.04242001330047,0.05007314573819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09927984701366,-4.832319896486304,True,False,True,False,True,1.325146920397767,0,0.8779966856932425,0.8815687718652183,False,False,False,False,0.00896137421203584,-0.013945168590622847,False,False,False,False,-37066.0,-26220.002506486675,False,False,False,False,1458.7497996533148,False,False,False,False
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,,,,,,,,,,,,,,,,,,,,32.35904214068533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8378250491792985,33.78204075080457,-0.4825756065145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40736311579923,-4.832319896486304,True,False,False,False,True,0.0,0,0.8809410210298383,0.8809410210298384,False,False,False,False,-0.06768163305173713,-0.04081340082117999,False,False,False,False,-41751.0,-26460.793165300835,False,False,False,False,1508.7691826044263,False,False,False,False
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,,,,,,,,,,,,,,,,,,,,32.355342479185204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8346785422669387,33.74764244640517,-0.5418035497642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127815001283544,-4.832319896486304,True,False,False,True,False,0.0,0,0.8792742498255409,0.8823961508796417,False,False,False,False,-0.0772685072682462,-0.0590409540447131,False,False,False,False,-42969.0,-26716.73435653648,False,False,False,False,1504.261133261722,False,False,False,False
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,,,,,,,,,,,,,,,,,,,,32.35398043761976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836744200889999,33.73819616563136,-0.7214961489976914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31707757222767,1.5882276401899489,False,False,False,True,False,0.0,0,0.8825545400943398,0.8857606132075476,False,False,False,False,-0.10429278651414645,-0.08166687027942977,False,False,False,False,-43175.0,-26971.901265737462,False,False,False,False,1484.133053676269,False,False,False,False
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,,,,,,,,,,,,,,,,,,,,32.346645198037166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841992108315728,33.69343381020162,-0.9027696341943104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176144553728435,-1.5017268009150868,False,False,False,True,False,0.0,0,0.8889136242208372,0.8830884535470468,False,False,False,False,-0.1265380393517861,-0.10410245481560793,False,False,False,False,-43925.0,-27234.74000580355,False,False,False,False,1472.7511458673346,False,False,False,False
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,,,,,,,,,,,,,,,,,,,,32.34047350994394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.853453063618848,33.65929409836574,-1.0118960926706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3316283182214,-4.322050269153394,False,True,False,True,False,0.0,0,0.8837857169747396,0.8878515227948655,False,False,False,False,-0.1411847771977955,-0.12264361600670172,False,False,False,False,-44449.0,-27501.627757651557,False,False,False,False,1458.0418257763681,False,False,False,False
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,,,,,,,,,,,,,,,,,,,,32.337062871716824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8457091357455426,33.63932931291886,-0.6043955044115048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82118303014414,-4.322050269153394,False,False,False,True,False,0.0,0,0.8802104867506108,0.889381695170081,False,False,False,False,-0.08711808593782741,-0.10488085097226457,False,False,False,False,-43669.0,-27752.284691641456,False,False,False,False,1447.5295494077423,False,False,False,False
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,,,,,,,,,,,,,,,,,,,,32.32898234339412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865568438322018,33.599152849080525,-0.9000365417384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2751136949235,-4.322050269153394,False,False,False,True,False,0.0,0,0.8839820359281437,0.8912425149700601,False,False,False,False,-0.1296300718911483,-0.11725546143170644,False,False,False,False,-44473.0,-28011.520587895076,False,False,False,False,1437.552347091343,False,False,False,False
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,,,,,,,,,,,,,,,,,,,,32.28265346167642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902375400415206,33.40670497761541,-1.1087362269542442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2924382586327,-4.896094025771362,False,True,False,True,False,0.0,0,0.8851713859910582,0.8906110283159466,False,False,False,False,-0.1649169959639358,-0.14108622869782111,False,False,False,False,-47650.0,-28315.99313691996,False,False,False,False,1464.5205277565935,False,False,False,False
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,,,,,,,,,,,,,,,,,,,,32.15374985697547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9545096847582535,33.00637731250617,-1.1471402712681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10568866014813,-7.295696397817956,False,True,False,True,False,0.0,0,0.8866328257191202,0.8888512878360596,False,False,False,False,-0.17999058289102499,-0.16053840579442305,False,False,False,False,-55684.0,-28740.30332084368,False,False,False,False,1566.372922675096,False,False,False,False
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,,,,,,,,,,,,,,,,,,,,32.14638539390471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9657984892903517,32.986985557104234,-1.0860323762630044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29512904330612,-8.425370425736823,False,True,False,True,False,0.0,0,0.8928368928368928,0.8830466830466832,False,False,False,False,-0.17473138268708727,-0.16763489424075517,False,False,False,False,-55183.0,-29150.267610443003,False,False,False,False,1549.8555130212187,False,False,False,False
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,,,,,,,,,,,,,,,,,,,,32.0445419315888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9696119355572903,32.74121688973549,-0.995366034231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119226378924,-9.039096068008199,False,True,False,True,False,0.0,0,0.8923275306254032,0.8842113247620135,False,False,False,False,-0.17303691920544514,-0.17033590672310017,False,False,False,False,-47868.0,-29440.465011831482,False,False,False,False,1639.237598090657,False,False,False,False
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,,,,,,,,,,,,,,,,,,,,32.03035924745459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977419822126075,32.70847898468571,-1.2240294468295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40198535014619,-11.098486801880064,False,True,False,True,False,0.0,0,0.8915379957614293,0.8900620647895856,False,False,False,False,-0.2091012930043537,-0.18971859986372694,False,False,False,False,-48668.0,-29738.566329477508,False,False,False,False,1626.2261624613443,False,False,False,False
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,,,,,,,,,,,,,,,,,,,,32.01459023396151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9590251837296235,32.67392915864831,-0.981031687954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395438257447076,-11.098486801880064,False,True,False,True,False,0.0,0,0.8945655464729036,0.8872994247653653,False,False,False,False,-0.1853522202995204,-0.18753541008162367,False,False,False,False,-47477.0,-30013.58080498948,False,False,False,False,1619.478470020083,False,False,False,False
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,,,,,,,,,,,,,,,,,,,,32.0097339050434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9752103428963665,32.66295625973037,-1.2912414229608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53110794389031,-11.098486801880064,False,True,False,True,False,0.0,0,0.892284531426421,0.8922468949943547,False,False,False,False,-0.27490639135660994,-0.2312209007191168,False,False,False,False,-47738.0,-30288.378001811347,False,False,False,False,1598.4167883143452,False,False,False,False
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,,,,,,,,,,,,,,,,,,,,31.94597389265121,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002760845639839,32.045916835367315,-1.303079808290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92106291472936,-12.31211711854317,False,True,False,True,False,0.0,0,0.8880711438209139,0.8968107942348976,False,False,False,False,-0.30406183281065524,-0.26764136676488604,False,False,False,False,-50724.0,-30605.209350620473,False,False,False,False,1619.9297063249755,False,False,False,False
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,,,,,,,,,,,,,,,,,,,,31.92349235776883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064625086043,32.009554534203076,-1.2103341464618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738314216190545,-12.805363703378497,False,True,False,True,False,0.0,0,0.894740906633717,0.8938141941462663,False,False,False,False,-0.2900624058748752,-0.2788518863198806,False,False,False,False,-49581.0,-30899.407655262014,False,False,False,False,1612.5354473121852,False,False,False,False
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,,,,,,,,,,,,,,,,,,,,31.878289354240433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128074844151798,31.959308328110286,-1.0124109871774898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91374438789204,-12.805363703378497,False,True,False,True,True,0.0,0,0.9016981860285606,0.8892319567734468,False,False,False,False,-0.263881178137367,-0.27136653222862384,False,False,False,False,-46800.0,-31145.92846680834,False,False,False,False,1630.651176811221,False,False,False,False
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,,,,,,,,,,,,,,,,,,,,31.860768746607768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206953395733526,31.929098082260662,-1.097967495181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415971527090804,-12.805363703378497,False,True,False,True,True,0.0,0,0.8977966756861231,0.893621955933514,False,False,False,False,-0.2892193592456033,-0.2802929457371136,False,False,False,False,-47791.0,-31403.991591353944,False,False,False,False,1620.7341043025197,False,False,False,False
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,,,,,,,,,,,,,,,,,,,,31.858791604570293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2559376911123366,31.927813517194632,-0.7631252506297339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818679157949475,-14.388709785982776,False,False,False,True,True,0.0,0,0.8922654072468257,0.8922266955713846,False,False,False,False,-0.24600640160979323,-0.26314967367345343,False,False,False,False,-47637.0,-31655.6661403252,False,False,False,False,1597.9940406699222,False,False,False,False
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,31.858704674099254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30822056241488,31.92771598172634,-0.8478479522596425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78125912748244,-12.539969154232452,True,False,False,True,True,0.0,0,0.8954197279974989,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.27224337047153446,False,False,False,False,-47643.0,-31903.53178156047,False,False,False,False,1573.3119625200009,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,31.857140574972693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745429,31.927046005705005,-0.7155357506634755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58407244690442,-9.917445211664962,True,False,False,True,True,0.0,0,0.8946434206374252,0.8954323130325025,False,False,False,False,-0.2550338765687461,-0.2636386235201403,False,False,False,False,-47513.0,-32145.53904076108,False,False,False,False,1550.935032868528,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,31.85092723165022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636849,31.922928461069613,-0.6955593853947126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608238776254254,-8.031020010094217,True,False,False,True,True,0.0,0,0.8878824872996496,0.8973732918520856,False,False,False,False,-0.263387252530461,-0.2635129380253006,False,False,False,False,-47015.0,-32376.07331919889,False,False,False,False,1534.6104587155276,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,31.844841784086533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4514622539338875,31.911872204455538,-0.9821204707715958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526883954004546,-8.031020010094217,True,False,False,True,False,0.0,0,0.8800094018098485,0.9030046617307168,False,False,False,False,-0.31726047272782315,-0.29038670537656186,False,False,False,False,-47359.0,-32608.366756110536,False,False,False,False,1516.1513818362168,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,31.84115850489813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736943,31.907823647893306,-0.7821688068864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75078213545996,-8.031020010094217,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043066,False,False,False,False,-0.274033868675326,-0.2822102870259439,False,False,False,False,-47090.0,-32832.888201752234,False,False,False,False,1496.8157014976707,False,False,False,False
