date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,aVWAP_OB_bull_246,aVWAP_OB_bull_186,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,,,,,,,,,,,,,,,,,,,,,7.49019040290515,7.301286979073888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25512966143535354,7.963065496438048,-0.26678786016143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9853008727606801,0.9389067524115753,False,False,False,False,-0.06904285491517843,-0.06657299336595968,False,False,False,False,217257.0,203028.97894758327,False,False,False,False,6195.1823958163295,False,False,False,False
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,,,,,,,,,,,,,,,,,,,,,7.490378510518104,7.301514159922457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25680533869442035,7.962482393751616,-0.5353564472240574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0,0,0.9821100917431197,0.9422018348623854,False,False,False,False,-0.09562375015177364,-0.08109837175886667,False,False,False,False,215889.0,203228.35911893856,False,False,False,False,6120.34235867189,False,False,False,False
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,,,,,,,,,,,,,,,,,,,,,7.491545958562577,7.3029520377009485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589512284943107,7.958412698342562,-0.5345126151645283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0,0,0.9826166514181155,0.9405306495882888,False,False,False,False,-0.11044693558517137,-0.09577265367201901,False,False,False,False,206900.0,203285.2837837612,False,False,False,False,6164.8176709405425,False,False,False,False
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,,,,,,,,,,,,,,,,,,,,,7.49161446449601,7.303558716744652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700567174328469,7.9450549280073215,-1.6480053976735096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0,0,0.954625550660793,0.9453744493392069,False,False,False,False,-0.30381503919087904,-0.19979384643144904,False,False,False,False,197252.0,203191.74450029203,False,False,False,False,6218.820497747665,False,False,False,False
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,,,,,,,,,,,,,,,,,,,,,7.491591260022151,7.303956565709524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839221438770806,7.935738717567038,-1.8340898334174442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,189949.0,202986.43063207043,False,False,False,False,6235.6294822787095,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,,,,,,,,,,,,,,,,,,,,,7.491514455882919,7.304207066201219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29524242596561884,7.928935364641363,-1.5544356917552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,195431.0,202869.2921726585,False,False,False,False,6223.945304258884,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,,,,,,,,,,,,,,,,,,,,,7.491546378248542,7.304544236238029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050681064115411,7.9233383926704475,-1.387684860440174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706505,0.9696836555360282,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,200945.0,202839.4581854855,False,False,False,False,6212.938400316885,False,False,False,False
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,,,,,,,,,,,,,,,,,,,,,7.491586595701494,7.304871637950734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145365244692562,7.918409780898388,-1.3461386769401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0,0,0.9482909728308503,0.9719544259421558,False,False,False,False,-0.29610960651163487,-0.29790235725214526,False,False,False,False,195703.0,202728.81542291984,False,False,False,False,6197.88509178484,False,False,False,False
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,,,,,,,,,,,,,,,,,,,,,7.491797977235398,7.305852455267567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230903284846733,7.906701619018219,-1.2278350171569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0,0,0.9510703363914373,0.9689820882481432,False,False,False,False,-0.283447403968842,-0.2906748806104936,False,False,False,False,210214.0,202844.8647962079,False,False,False,False,6326.770594237789,False,False,False,False
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,,,,,,,,,,,,,,,,,,,,,7.491440719888858,7.306187703910689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556021465249924,7.895628411704067,-1.611121903304098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0,0,0.9404145077720208,0.9719343696027632,False,False,False,False,-0.34282825441539394,-0.31675156751294375,False,False,False,False,199101.0,202786.8203807628,False,False,False,False,6400.97570130387,False,False,False,False
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,,,,,,,,,,,,,,,,,,,,,7.491278651233521,7.306290054150038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34624012653821473,7.89156854323088,-1.4630555628998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0,0,0.9432502149613071,0.9767841788478071,False,False,False,False,-0.34282825441539394,-0.3297899109641689,False,False,False,False,203270.0,202794.3115376502,False,False,False,False,6366.37142686505,False,False,False,False
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,,,,,,,,,,,,,,,,,,,,,7.491244772257177,7.306305923943928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567423679871663,7.890808140049222,-1.473915596333479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0,0,0.9459576307825338,0.98357111975789,False,False,False,False,-0.34282825441539394,-0.33630908268978144,False,False,False,False,202497.0,202789.70205644635,False,False,False,False,6279.652490014429,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,,,,,,,,,,,,,,,,,,,,,7.491181076731107,7.306320774272637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654598115714607,7.889584971873755,-1.5038178056037532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0,0,0.936796536796537,0.9883116883116885,False,False,False,False,-0.34282825441539394,-0.3395686685525877,False,False,False,False,201314.0,202766.82295479602,False,False,False,False,6200.634621952189,False,False,False,False
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,,,,,,,,,,,,,,,,,,,,,7.491022074855791,7.306347181252736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37371941105349593,7.886712079593087,-1.4762735444697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0,0,0.9367691641403205,0.9874404504114334,False,False,False,False,-0.34282825441539394,-0.3411984614839908,False,False,False,False,198550.0,202701.44585472168,False,False,False,False,6147.353465022698,False,False,False,False
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,,,,,,,,,,,,,,,,,,,,,7.490098223306832,7.306398085540577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38287828847266525,7.872193471436754,-1.4813936661160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0,0,0.9359584595413241,0.9870186066637816,False,False,False,False,-0.34282825441539394,-0.34201335794969234,False,False,False,False,184259.0,202415.5164616252,False,False,False,False,6273.6115508363,False,False,False,False
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,,,,,,,,,,,,,,,,,,,,,7.489539467347616,7.306543257217175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877956421283666,7.862803658725001,-1.280426505268881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0,0,0.9361793876670982,0.9844760672703751,False,False,False,False,-0.33107020151764543,-0.3365417797336689,False,False,False,False,195085.0,202301.8650436155,False,False,False,False,6344.191216714807,False,False,False,False
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,,,,,,,,,,,,,,,,,,,,,7.48910287482734,7.306674197142372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39387504306508575,7.855667136462651,-1.2711319117010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0,0,0.9363166953528401,0.9858003442340793,False,False,False,False,-0.32376621006225403,-0.3301539948979615,False,False,False,False,186243.0,202052.89039177648,False,False,False,False,6382.916934285119,False,False,False,False
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,,,,,,,,,,,,,,,,,,,,,7.4887132160180405,7.30671595410789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39904051590447176,7.850281039544685,-1.3163601654685964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0,0,0.9430434782608698,0.9865217391304347,False,False,False,False,-0.3398802896025177,-0.3350171422502396,False,False,False,False,179705.0,201706.41147097375,False,False,False,False,6385.321322900853,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,,,,,,,,,,,,,,,,,,,,,7.488444435685349,7.306739839864458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40468192381107543,7.8467098078537605,-1.2891848564437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0,0,0.944055944055944,0.9868881118881117,False,False,False,False,-0.34282825441539394,-0.33892269833281674,False,False,False,False,179705.0,201365.304316385,False,False,False,False,6355.099286886886,False,False,False,False
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,,,,,,,,,,,,,,,,,,,,,7.488362253763862,7.306739219604526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105411392625599,7.84570650087704,-1.353595164360959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0,0,0.9369803063457331,0.9899343544857768,False,False,False,False,-0.34282825441539394,-0.3408754763741053,False,False,False,False,178494.0,201010.7104510147,False,False,False,False,6275.34580957081,False,False,False,False
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,,,,,,,,,,,,,,,,,,,,,7.4876277571103556,7.30666826752025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157516475402184,7.837556210129935,-1.3410799775026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0,0,0.9334209373631188,0.9929916776171706,False,False,False,False,-0.34282825441539394,-0.34185186539474965,False,False,False,False,168854.0,200512.15680061135,False,False,False,False,6327.510990817774,False,False,False,False
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,,,,,,,,,,,,,,,,,,,,,7.487422623887211,7.306658370016147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421122834148678,7.835255486967642,-1.3778770465882226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0,0,0.9310946358482338,0.9904055822067162,False,False,False,False,-0.3243869367117468,-0.3331194010532482,False,False,False,False,165962.0,199976.49545486545,False,False,False,False,6274.247254526025,False,False,False,False
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,,,,,,,,,,,,,,,,,,,,,7.486857342352123,7.30653480589709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42694543609854746,7.829862841581813,-1.463566040878305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0,0,0.9253472222222221,0.99609375,False,False,False,False,-0.34282825441539394,-0.33797382773432105,False,False,False,False,159785.0,199353.3714943249,False,False,False,False,6272.7395451535285,False,False,False,False
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,,,,,,,,,,,,,,,,,,,,,7.484089075407997,7.305928041970321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321574100105197,7.805303319101294,-1.296526002151982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0,0,0.9341186736474694,0.9991273996509598,False,False,False,False,-0.34282825441539394,-0.34040104107485747,False,False,False,False,190445.0,199215.25720759117,False,False,False,False,6650.836606468978,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,,,,,,,,,,,,,,,,,,,,,7.483691364248227,7.305859211561723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323602206035307,7.801866187731622,-1.2532748433129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0,0,0.9365981635330127,0.9982509838216003,False,False,False,False,-0.33185420168209906,-0.3361276213784783,False,False,False,False,195267.0,199154.043917551,False,False,False,False,6622.482550554731,False,False,False,False
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,,,,,,,,,,,,,,,,,,,,,7.482811777057771,7.305727801747754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43174288519776705,7.794315411265941,-1.2259968361111033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191245644519466,-23.295163674618816,False,True,False,True,True,0.0,0,0.9411247803163446,0.9960456942003516,False,False,False,False,-0.32639610739105707,-0.3312618643847677,False,False,False,False,206402.0,199266.41532968197,False,False,False,False,6692.444061398844,False,False,False,False
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,,,,,,,,,,,,,,,,,,,,,7.482490059020959,7.305736732098681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293493191304851,7.79124506334423,-1.0626430345067608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50117362509367,-17.60047223636022,True,False,False,True,True,0.0,0,0.9407114624505928,0.9912165129556433,False,False,False,False,-0.307437486733066,-0.3193496755589168,False,False,False,False,211616.0,199457.88175867914,False,False,False,False,6669.522448043823,False,False,False,False
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,,,,,,,,,,,,,,,,,,,,,7.481699744688849,7.305477923722187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291581640021578,7.758177205442166,-1.3355849976077463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946466809488285,-17.60047223636022,False,False,False,True,False,0.0,0,0.9304952215464812,0.9900086880973067,False,False,False,False,-0.34282825441539394,-0.33108896498715534,False,False,False,False,204269.0,199532.47273916472,False,False,False,False,6680.025975981128,False,False,False,False
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,,,,,,,,,,,,,,,,,,,,,7.481499668584971,7.3054173670378235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42773049736762003,7.756934985008371,-1.3137594547657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494183028178554,-17.60047223636022,False,False,False,True,False,0.0,0,0.9360869565217391,0.986086956521739,False,False,False,False,-0.33358150976103157,-0.33233523737409343,False,False,False,False,206234.0,199636.37238661954,False,False,False,False,6606.92479805894,False,False,False,False
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,,,,,,,,,,,,,,,,,,,,,7.480629328457791,7.305127395712126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42533269437097604,7.750944613774038,-1.3305927836349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8779019362636,-17.60047223636022,False,False,False,True,False,0.0,0,0.9460176991150443,0.9831858407079644,False,False,False,False,-0.34282825441539394,-0.33758174589474366,False,False,False,False,198177.0,199613.7464581448,False,False,False,False,6629.406584135545,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,,,,,,,,,,,,,,,,,,,,,7.480201207227873,7.305051186821972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42335758957248165,7.7485721741565765,-1.0831792920487275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.064024191790956,-15.788899751792272,True,False,False,True,True,0.0,0,0.9504643962848298,0.9694825298540469,False,False,False,False,-0.31145997493559624,-0.3245208604151699,False,False,False,False,203483.0,199673.7348851503,False,False,False,False,6608.88865259856,False,False,False,False
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,,,,,,,,,,,,,,,,,,,,,7.47991676547337,7.305008760300179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42152365199258074,7.746873079933647,-1.143169731178285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48995589524823,-13.606231952384107,True,False,False,True,True,0.0,0,0.9497107254116601,0.9764129951045841,False,False,False,False,-0.29728224769347283,-0.3109015540543214,False,False,False,False,199782.0,199675.4134140627,False,False,False,False,6563.805107597032,False,False,False,False
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,,,,,,,,,,,,,,,,,,,,,7.479068807467713,7.304996006283503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41801787754343595,7.741504486910356,-1.0083408140039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50649072278669,-9.943191992285634,True,False,False,True,True,0.0,0,0.9429844097995547,0.977728285077951,False,False,False,False,-0.2832196964977465,-0.29706062527603394,False,False,False,False,213166.0,199884.56979524,False,False,False,False,6669.5445632932015,False,False,False,False
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,,,,,,,,,,,,,,,,,,,,,7.478684075235721,7.304904500129767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129663620879904,7.738858553329088,-1.1958808238813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138422272667384,-9.943191992285634,True,False,False,True,True,0.0,0,0.9338952972493344,0.978704525288376,False,False,False,False,-0.3179444051123696,-0.3075025151942018,False,False,False,False,208784.0,200022.5454573293,False,False,False,False,6634.078756110361,False,False,False,False
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0,,,,,,,,,,,,,,,,,,,,,7.4784928702557245,7.304867656673263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054768630716917,7.737556036971348,-1.214757441990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89304330592118,-9.943191992285634,True,False,False,True,True,0.0,0,0.936613475177305,0.9729609929078012,False,False,False,False,-0.30371196600533923,-0.3056072405997705,False,False,False,False,208784.0,200158.38196186683,False,False,False,False,6567.7829614419825,False,False,False,False
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0,,,,,,,,,,,,,,,,,,,,,7.478344802325834,7.304842535280123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973789917233118,7.736549783444778,-1.2243973475667629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99253392943689,-9.943191992285634,True,False,False,True,True,0.0,0,0.936686124831612,0.9842837898518184,False,False,False,False,-0.29856626677410975,-0.30208675368694016,False,False,False,False,210682.0,200321.5388306751,False,False,False,False,6495.383225605672,False,False,False,False
2025-08-15 17:00:00+00:00,7.255,7.27,7.25,7.255,1171.0,,,,,,,,,,,,,,,,,,,,,7.478253548865687,7.304827049778911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927178686083651,7.735930715632304,-1.2246214243740177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.346034807944584,-9.309001824687854,True,False,False,True,True,0.0,0,0.9286359530261968,0.9923215898825654,False,False,False,False,-0.29985124281686143,-0.3009689982519008,False,False,False,False,211853.0,200500.32117438555,False,False,False,False,6412.834648464499,False,False,False,False
2025-08-15 18:00:00+00:00,7.255,7.255,7.205,7.215,6504.0,,,,,,,,,,,,,,,,,,,,,7.477671467280522,7.304679697216788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3869811201949781,7.732050053934533,-1.3361118332440118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67916232915479,-9.309001824687854,True,False,False,True,False,0.0,0,0.924716553287982,0.9941043083900227,False,False,False,False,-0.3153475553102369,-0.3081582767810689,False,False,False,False,205349.0,200575.49448951133,False,False,False,False,6414.248064767375,False,False,False,False
2025-08-15 19:00:00+00:00,7.215,7.225,7.19,7.2,9325.0,,,,,,,,,,,,,,,,,,,,,7.4767758807773275,7.3044165887778645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38012008534047753,7.726276826962656,-1.3845014963922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89969332062222,-9.309001824687854,True,False,False,True,False,0.0,0,0.9182189913675602,0.9981826442526123,False,False,False,False,-0.3270664056039126,-0.3176123411924907,False,False,False,False,196024.0,200504.9286834724,False,False,False,False,6459.376001747725,False,False,False,False
2025-08-18 14:00:00+00:00,7.1,7.215,7.085,7.185,6578.0,,,,,,,,,,,,,,,,,,,,,7.476047482499791,7.304151286435641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730405504127196,7.693788733715769,-1.3638965875234266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.036804388793726,-5.805533874688209,True,False,False,True,False,0.0,1,0.9057284618854309,1.0022552999548942,False,False,False,False,-0.34282825441539394,-0.33022029780394235,False,False,False,False,189446.0,200333.4724248139,False,False,False,False,6461.215133503574,False,False,False,False
2025-08-18 15:00:00+00:00,7.185,7.235,7.145,7.225,5768.0,,,,,,,,,,,,,,,,,,,,,7.475492456230427,7.30398454324582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668062428855216,7.691399490415305,-1.2715145924080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70443306253358,-5.805533874688209,True,False,False,True,False,0.0,1,0.9141187050359711,0.9982014388489208,False,False,False,False,-0.32224833715116763,-0.326234317477555,False,False,False,False,195214.0,200254.1007593129,False,False,False,False,6450.467612053906,False,False,False,False
2025-08-18 16:00:00+00:00,7.225,7.25,7.2,7.205,18543.0,,,,,,,,,,,,,,,,,,,,,7.473830952199271,7.303538874685502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593998375670412,7.682820887515538,-1.329496670755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74163304987403,-5.805533874688209,True,False,False,True,False,0.0,1,0.9150772025431426,1.0063578564940963,False,False,False,False,-0.30445541771612444,-0.3153448675968397,False,False,False,False,176671.0,199888.47129017624,False,False,False,False,6637.948734347644,False,False,False,False
2025-08-18 17:00:00+00:00,7.205,7.25,7.19,7.205,8873.0,,,,,,,,,,,,,,,,,,,,,7.4730332045325305,7.303318975812789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35125659879662113,7.678442770619078,-1.3478544523891018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76643304143433,-5.805533874688209,True,False,False,True,False,0.0,1,0.9207289293849659,1.0004555808656035,False,False,False,False,-0.3069856034544667,-0.3111652355256532,False,False,False,False,176671.0,199528.5104949797,False,False,False,False,6672.600691954657,False,False,False,False
2025-08-18 18:00:00+00:00,7.205,7.205,7.175,7.195,11329.0,,,,,,,,,,,,,,,,,,,,,7.471930301886416,7.302966034255935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34471809869448367,7.672285494235321,-1.3845675525680141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.179000808653115,-5.805533874688209,True,False,False,True,False,0.0,1,0.9187214611872145,1.0013698630136985,False,False,False,False,-0.32224833715116763,-0.31670678633841043,False,False,False,False,165342.0,198998.4870764529,False,False,False,False,6744.792929288693,False,False,False,False
2025-08-18 19:00:00+00:00,7.195,7.2,7.155,7.2,19271.0,,,,,,,,,,,,,,,,,,,,,7.470029802740301,7.3023351121344104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33759820726645107,7.662114999348238,-1.3688313190108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263212760201135,-5.805533874688209,True,False,False,True,False,0.0,1,0.9176954732510287,1.0013717421124828,False,False,False,False,-0.3286505253803484,-0.3226786558593794,False,False,False,False,184613.0,198775.45626906602,False,False,False,False,6938.997690074914,False,False,False,False
2025-08-19 14:00:00+00:00,7.135,7.235,7.13,7.185,23163.0,,,,,,,,,,,,,,,,,,,,,7.467765365319219,7.301574996160044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325605411251995,7.650658394631053,-1.4002214245127371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29277083428464,-6.853241582358791,True,False,False,True,False,0.0,1,0.9193254329990884,0.9954421148587055,False,False,False,False,-0.3260865543393183,-0.32438260509934885,False,False,False,False,161450.0,198196.76702458438,False,False,False,False,7190.532609608636,False,False,False,False
