date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_812,aVWAP_OB_bull_690,aVWAP_OB_bull_511,aVWAP_OB_bull_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107303285183932,13.201382378514758,0.8000653156248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93141420797495,18.18928176215573,True,False,True,False,False,2.938809757709727,0,0.9355790508974673,1.0095893779198424,False,False,False,False,-0.05580913603191027,-0.0584368967056456,False,False,False,False,467349.0,322175.16036065586,False,False,False,False,71428.45991496163,False,False,False,False
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128447686744929,13.207579115936307,1.3111587075396016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21413755538761,12.845576853606474,True,False,True,False,True,7.622426074102943,0,0.9376516254245508,1.001455604075691,False,False,False,False,-0.016845599397662486,-0.037641248051654044,False,False,False,False,510942.0,325101.77802948287,False,False,False,False,70996.9023969002,False,False,False,False
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159117443206398,13.212589493531333,1.3227272183293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91852582306828,16.323425108126088,True,False,True,False,True,7.869768969414579,0,0.9432778180062756,0.9971035481535117,False,False,False,False,0.002135148258693001,-0.01775304989648052,False,False,False,False,543904.0,328494.0605406537,False,False,False,False,70407.21398764594,False,False,False,False
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189912512932721,13.216875767223547,1.441496809266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21045248675176,19.364977525615842,True,False,True,False,True,9.023107060476011,0,0.942815604555367,1.002423067603586,False,False,False,False,0.002609629716667029,-0.007571710089906746,False,False,False,False,571769.0,332265.7650283955,False,False,False,False,69747.64477853515,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212856594409403,13.222455834102867,1.14628928510709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47263025975886,19.364977525615842,True,False,True,False,False,6.078756873528757,0,0.9423262548262544,0.9990347490347489,False,False,False,False,-0.0035586153507331073,-0.005565162720319926,False,False,False,False,531389.0,335352.9469659398,False,False,False,False,69292.33245638732,False,False,False,False
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253256218851753,13.228561851438638,1.3066907837048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63941306114427,19.364977525615842,True,False,True,False,False,7.656427725732932,0,0.9371235846783905,1.0067453625632374,False,False,False,False,-0.013048916481766685,-0.009307039601043305,False,False,False,False,576782.0,339096.0330594911,False,False,False,False,68921.80017024177,False,False,False,False
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528952585623584,13.237763468538994,1.2425244706691199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35520093556242,25.430871729366984,True,False,True,False,False,7.251954442139738,0,0.9388688327316485,1.0057761732851984,False,False,False,False,0.0002372299041704857,-0.00453490484843641,False,False,False,False,509771.0,341742.15657794854,False,False,False,False,68892.1753614008,False,False,False,False
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394321087959421,13.241603380019537,1.3039576408428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40522463810547,25.179106953992346,True,False,True,False,False,8.08724211477234,0,0.9385501680268838,1.0045607297167543,False,False,False,False,-0.0040331009748050105,-0.00428400291162071,False,False,False,False,538419.0,344791.4099643369,False,False,False,False,68268.23465812327,False,False,False,False
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517195723250384,13.251175509933882,1.3844433447362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59932994499003,25.179106953992346,True,False,True,False,False,9.245399038079753,0,0.9443110897743637,1.00144023043687,False,False,False,False,0.01494718509502583,0.00533159109170256,False,False,False,False,603955.0,348809.4501199286,False,False,False,False,68225.87443086554,False,False,False,False
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629595860233061,13.260062710527427,1.3943048647902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86527277509478,25.179106953992346,True,False,True,False,False,9.739376162287833,0,0.946303876715627,1.0024078979051287,False,False,False,False,0.02491528066961592,0.01512343588065924,False,False,False,False,663624.0,353690.29585450335,False,False,False,False,68093.20971100716,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564631124103465,13.27261885275475,1.4210714092661638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1824740977982,25.179106953992346,True,False,True,False,True,10.23584196506592,0,0.9461612747464991,1.0019314340898116,False,False,False,False,0.03203826546386167,0.023580850672260453,False,False,False,False,747656.0,359798.2912676118,False,False,False,False,68340.32273874347,False,False,False,False
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684265227025808,13.28322043057263,1.3929321342411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06060831293382,25.179106953992346,True,False,True,False,True,10.23584196506592,0,0.9456390432471606,1.0004832085044695,False,False,False,False,0.032988226599420405,0.028284538635840427,False,False,False,False,747656.0,365811.5890774162,False,False,False,False,68419.62006062342,False,False,False,False
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719032788508874,13.31592072589044,1.2573442060944129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4835415012143,25.179106953992346,True,False,True,False,True,9.345033737371164,0,0.9442970822281163,0.9992765854834816,False,False,False,False,0.035838474015460114,0.032061506325650274,False,False,False,False,502966.0,367938.01405296015,False,False,False,False,71152.49416821066,False,False,False,False
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751509163485804,13.320839226022802,1.2677729501091122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78836280016897,25.179106953992346,True,False,True,False,False,9.606551622609505,0,0.9404245055475153,1.0053063193439455,False,False,False,False,0.02111743467674704,0.026589470501198656,False,False,False,False,544550.0,370676.18437772046,False,False,False,False,70694.06790203686,False,False,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576743,13.326211569778605,1.1177030274525397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26759010009184,21.602979464848104,False,False,True,False,False,7.811418382836319,0,0.9366417730667307,1.0077089857865573,False,False,False,False,0.0613855375185238,0.04398750400986123,False,False,False,False,495934.0,372618.1660152752,False,False,False,False,70351.77227564869,False,False,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751206532248693,13.331791944052078,1.2661831076047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75378033608739,21.050964421072933,False,False,True,False,False,9.409001215516284,0,0.9498502994011973,1.0049900199600796,False,False,False,False,0.0640616295218212,0.05402456676584122,False,False,False,False,544888.0,375289.01615457324,False,False,False,False,70020.0238682743,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733081887425937,13.341370807744513,1.26219929605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53801668640476,20.660438393905878,False,False,True,False,False,9.497294682073079,0,0.9421197694813326,1.0105236782761209,False,False,False,False,0.06513232080058454,0.05957844378321288,False,False,False,False,630701.0,379248.891873107,False,False,False,False,70264.87621140182,False,False,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700428702070641,13.344923043254925,1.2807404405915634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66938401838345,20.528197669192366,False,False,True,False,False,9.676749874476716,0,0.9477800201816343,1.0070635721493437,False,False,False,False,0.07584784759413775,0.06771314568867531,False,False,False,False,661759.0,383628.89354949293,False,False,False,False,69657.01766548862,False,False,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702054474067095,13.360642879534275,1.3843380908683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622802912491,20.528197669192366,False,False,True,False,True,11.01824206217433,0,0.9440524193548385,1.0030241935483872,False,False,False,False,0.08550663873347103,0.07660989221107317,False,False,False,False,794300.0,389995.88744795043,False,False,False,False,70631.96312803918,False,False,False,False
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754887229740505,13.363878341280582,1.8264852407313172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64089437466609,19.638170317321368,True,False,True,False,True,15.429005334727211,0,0.9452089066800096,0.9989992494370773,False,False,False,False,0.13353443353066202,0.1050721628708676,False,False,False,False,816065.0,396601.610123176,False,False,False,False,69874.33579272074,False,False,False,False
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58121062687534,13.368755468575143,1.8689343952030633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32717811144765,22.942950509741266,True,False,True,False,True,16.054888708506486,0,0.9480846774193544,1.0047883064516125,False,False,False,False,0.2420420724913569,0.17355711768111226,False,False,False,False,847167.0,403587.12004374695,False,False,False,False,69273.21430756229,False,True,False,False
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819319718144488,13.485049529351299,1.4605667188186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75724189395736,22.942950509741266,True,False,True,False,False,13.21756549731229,0,0.9648033126293992,0.9989648033126293,False,False,False,False,0.2307264083442672,0.2021417630126897,False,False,False,False,805197.0,409813.62981051055,False,False,False,False,68849.90865938303,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852009356923205,13.486576261459849,1.3985345692790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93719121430516,26.9493136376241,True,False,True,False,False,12.521843185849427,0,0.9590826166275734,1.0020849622100596,False,False,False,False,0.2122132263890008,0.20717749470084526,False,False,False,False,767803.0,415363.85260414606,False,False,False,False,68362.22015303599,False,False,False,False
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841182621217866,13.488089569551077,1.3214968277913253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41105691565929,23.768657014655858,False,False,True,False,False,11.477960997981043,0,0.9519958257239759,1.003130707018001,False,False,False,False,0.22783807884927773,0.2175077867750615,False,False,False,False,728978.0,420226.08744749264,False,False,False,False,67904.2787553145,False,False,False,False
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835931107535032,13.499153570202562,1.363700864751273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84843294658742,22.36909715096499,False,True,True,False,False,12.073619355763512,0,0.9632256369845023,0.9973732597846069,False,False,False,False,0.2341258382412091,0.2258168125081353,False,False,False,False,839349.0,426724.11709946947,False,False,False,False,68562.67753430188,False,False,False,False
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839385689028288,13.50482662443779,1.4559294775812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08303122966879,22.36909715096499,False,True,True,False,False,13.08915845173264,0,0.9667190775681341,0.9858490566037734,False,False,False,False,0.2651394978669135,0.2454781551875244,False,False,False,False,876047.0,433690.3633459893,False,False,False,False,68068.65152601813,False,False,False,False
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851023472494261,13.508452732515655,1.4126541644721733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38209181038769,21.60321424864128,False,True,True,False,False,12.608250925520657,0,0.9619122668768054,0.9921197793538216,False,False,False,False,0.24605293987524232,0.24576554753138335,False,False,False,False,845842.0,440080.3112010902,False,False,False,False,67481.61816902559,False,False,False,False
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865089878193035,13.510949812913129,1.4050086259560477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91479886420029,20.841622625173912,False,True,True,False,False,12.608250925520657,0,0.9619148373446175,0.9962972758529486,False,False,False,False,0.2500972080335625,0.24793137778247293,False,False,False,False,845842.0,446371.1900971973,False,False,False,False,66754.92641446706,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905700407005116,13.514851408850264,1.3548750122858075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60749910210598,19.279628735390915,False,True,True,False,False,12.113062774054455,0,0.9579920739762214,0.9923381770145305,False,False,False,False,0.2599644392307126,0.25394790850659277,False,False,False,False,811781.0,452036.45846778335,False,False,False,False,66248.0438343978,False,False,False,False
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923710792193743,13.517342021394875,1.287466598825443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02089614316069,16.601796645288005,False,True,True,False,False,11.242582447295813,0,0.9592700343824383,0.9931235122983336,False,False,False,False,0.2515716263447854,0.25275976742568906,False,False,False,False,786123.0,457216.0947706084,False,False,False,False,65618.74082921333,False,False,False,False
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963629069439,13.529988968483908,1.397750444031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955308733187614,16.601796645288005,False,True,True,False,False,12.783246080710548,0,0.9601583113456459,0.9886543535620047,False,False,False,False,0.27775149050762626,0.26525562896665766,False,False,False,False,895676.0,464013.922758661,False,False,False,False,66299.89213418677,False,False,False,False
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033397814597693,13.536479426956063,1.5141063147430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59676816355449,16.601796645288005,False,True,True,False,True,14.280445379585249,0,0.9691374307570562,0.9812714323397518,False,False,False,False,0.3339499953646791,0.2996028121656684,False,False,False,False,941324.0,471414.0789949608,False,False,False,False,65979.70776001333,False,False,False,False
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.78875,0.604909247902715,13.632716474095869,1.2436303933397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31000983012305,16.601796645288005,False,True,True,False,True,12.634870790495697,0,0.9739405106606998,0.9739405106607,False,False,False,False,0.342828222107539,0.3212155171366037,False,False,False,False,892023.0,477935.1475376746,False,False,False,False,65721.12314357901,False,False,False,False
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029676010599225,13.633743981060851,1.1795924319795505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76504874894174,16.18178457489435,False,True,True,False,False,11.632193693459339,0,0.9883909287257016,0.9743520518358528,False,False,False,False,0.31401954110051755,0.3176175291185606,False,False,False,False,845985.0,483641.34680065635,False,False,False,False,65415.95844367856,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946923650166015,13.633434556361369,1.04518820183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821741896648106,11.58522565094519,False,True,True,False,False,9.414718534152204,1,0.9800377663879143,0.9689776099271646,False,False,False,False,0.29430895900785475,0.3059632440632077,False,False,False,False,825712.0,488944.7677804911,False,False,False,False,64716.0676150944,False,False,False,False
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855993310930316,13.632196186940437,0.995226227413459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2882286953831,7.536443093775262,False,True,False,False,False,8.446046804769708,0,0.9759524452850576,0.9754120507970816,False,False,False,False,0.2732679118464454,0.2896155779548265,False,False,False,False,778544.0,493434.6783575377,False,False,False,False,64444.004551294485,False,False,False,False
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757078917095074,13.635701498020797,1.0322917412413661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87728291699371,5.4668909295099795,False,True,False,False,False,8.737007739965062,0,0.9732142857142853,0.9778138528138528,False,False,False,False,0.2701711165980226,0.27989334727642456,False,False,False,False,902100.0,499770.5748171108,False,False,False,False,65360.46959701085,False,False,False,False
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586331049499081,13.637214991951334,0.9805809988611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79354740135456,2.686436557973522,False,True,False,True,False,7.631148640458747,0,0.9674556213017745,0.9766003227541687,False,False,False,False,0.2432818766633141,0.26158761196986935,False,False,False,False,806900.0,504532.2713315742,False,False,False,False,65823.09797535177,False,False,False,False
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377526056328261,13.638859964729829,0.9970012783838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412884242250335,0.5022240807406888,False,True,False,True,False,7.38443739320191,0,0.9706040992448757,0.9819309600862999,False,False,False,False,0.255529109610784,0.2585583607903267,False,False,False,False,764341.0,508560.31363651104,False,False,False,False,65462.414285811436,False,False,False,False
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520258234563048,13.639837021599718,1.0286487418113686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.825775469514184,-1.0440189718637782,False,True,False,True,False,7.38443739320191,0,0.9719222462203019,0.9789416846652268,False,False,False,False,0.26553537244629694,0.2620468666183118,False,False,False,False,764341.0,512525.9056731543,False,False,False,False,64747.12104107017,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035578104532756,13.640672555747326,0.9220936198660329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45115987579943,-4.300227167667657,False,True,False,True,False,5.629802966367333,0,0.9678725701943841,0.9819114470842331,False,False,False,False,0.2455726834625024,0.2538097750404071,False,False,False,False,730598.0,515906.868375896,False,False,False,False,64266.43699392179,False,False,False,False
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48790055846963676,13.641047212533683,0.8894287574243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352043867252675,-7.263595358958092,False,True,False,True,False,4.885743092437707,0,0.9718080780699371,0.9818378964489017,False,False,False,False,0.23110580680304277,0.24245779092172492,False,False,False,False,699347.0,518750.9014243317,False,False,False,False,63754.569753705946,False,False,False,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735319847070194,13.642352294455463,0.966455741796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870928860183504,-7.865094693227874,False,True,False,True,False,5.431647602151337,0,0.9699186991869915,0.9794037940379399,False,False,False,False,0.23034706874421756,0.23640242983297124,False,False,False,False,764497.0,522560.9184565126,False,False,False,False,63776.20433116787,False,False,False,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45362734239218205,13.6421148660327,0.8220076241456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14618016075319,-10.644973549987085,False,True,False,True,False,3.3161406094140773,0,0.9648553663152202,0.9810759664774262,False,False,False,False,0.20394829315290838,0.22017536149293981,False,False,False,False,699608.0,525305.8344494349,False,False,False,False,63793.45697719628,False,False,False,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393199905013226,13.640958960395437,0.5327347825385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77387279462271,-14.863687331765405,False,True,False,True,False,0.0007394894766825644,0,0.9614762931034481,0.9816810344827585,False,False,False,False,0.1822869799005385,0.20123117069673915,False,False,False,False,658576.0,527372.0385664979,False,False,False,False,63440.56617134827,False,False,False,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4278879094612176,13.640129357666158,0.4671098152446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37672532429874,-18.077317756016072,False,True,False,True,False,0.0,0,0.956968876860622,0.9940460081190795,False,False,False,False,0.15710319117153518,0.17916718093413717,False,False,False,False,640290.0,529122.7046352343,False,False,False,False,62740.49537799403,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192601054668379,13.63793272428208,0.37462967181918705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52599645917928,-20.787361101924077,False,True,False,True,False,0.0,0,0.9586956521739127,0.9915760869565214,False,False,False,False,0.14238298463186788,0.1607750827830025,False,False,False,False,600549.0,530230.0890594942,False,False,False,False,62383.9140543042,False,False,False,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132269951849437,13.63645147845834,0.44418327863481133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173244956878385,-21.28226441925542,False,True,False,True,False,0.0,0,0.9596949891067538,0.9885620915032679,False,False,False,False,0.14311748936259178,0.15194628607279714,False,False,False,False,632752.0,531819.5760508198,False,False,False,False,61915.99290617545,False,False,False,False
