date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22190120662741378,1.2712391533582836,0.4000016403279481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92439582213538,12.36708021005579,False,False,True,False,False,5.316664523848754,0,0.8374743560519716,0.9370108654357572,False,False,False,False,-0.04957875134303232,-0.04982849611998055,False,False,False,False,-9978.0,-11614.374835202148,False,False,False,False,310.93490243967875,False,False,False,False
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273114387517418,1.2776565527056944,0.47223073279449307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81946795144734,12.36708021005579,True,False,True,False,False,6.246295688655568,0,0.8508377189637198,0.9202450868227695,False,False,False,False,-0.029727699446598886,-0.03977809778328972,False,False,False,False,-9052.0,-11574.648093571108,False,False,False,False,320.47079542511005,False,False,False,False
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231416706374429,1.279228764036269,0.2626052237793244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66077640484508,12.36708021005579,False,False,True,False,False,4.303092140426237,0,0.8467271303337291,0.913169795114064,False,False,False,False,-0.026752442228729814,-0.03326527000600977,False,False,False,False,-9358.0,-11540.281456461478,False,False,False,False,320.2464420076665,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364306661943763,1.279228764036269,0.4685146717501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95186725085917,12.36708021005579,False,False,True,False,False,6.1695858194732445,0,0.8444817328960414,0.9202450868227697,False,False,False,False,-0.026752442228729873,-0.030008856117369823,False,False,False,False,-9358.0,-11506.447635431068,False,False,False,False,315.28138089126855,False,False,False,False
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23860580841423054,1.2757284988199584,-0.06591834006258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09806217935607,14.995508992453253,False,True,True,False,False,0.8562788070064649,0,0.8215530426497505,0.9100619311486097,False,False,False,False,-0.0684732450346338,-0.04924105057600181,False,False,False,False,-10323.0,-11488.099610075547,False,False,False,False,325.3545377766752,False,False,False,False
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087021848903287,1.2756524594287446,0.08032350654481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55229278151219,12.530196896963155,False,True,True,False,False,2.1660755575435218,0,0.8323181386988865,0.9223126466623396,False,False,False,False,-0.07146070789423914,-0.060350879235120475,False,False,False,False,-10289.0,-11469.508918446469,False,False,False,False,320.8374131599826,False,False,False,False
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427484992206406,1.2756524594287446,0.07970199870801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85511318294961,10.815111767145211,False,True,True,False,False,2.1660755575435218,0,0.8518499406574126,0.9197068992208061,False,False,False,False,-0.06449184941347663,-0.06242136432429855,False,False,False,False,-10289.0,-11451.206454594585,False,False,False,False,315.86318970013787,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24298080894077415,1.2756038027804424,-0.22884030645397874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74862482872312,6.869412764970114,False,True,False,False,False,0.0,0,0.8433712424582197,0.9536280634310427,False,False,False,False,-0.08941414156905297,-0.07591775294667577,False,False,False,False,-10296.0,-11433.29627700397,False,False,False,False,311.0746131156396,False,False,False,False
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415102288323004,1.2618215388652345,-0.4216034217579137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09662507659387,2.5406866559167938,False,True,False,True,False,0.0,0,0.8361167720932694,0.9421168250271287,False,False,False,False,-0.10742525399550214,-0.09167150347108896,False,False,False,False,-10896.0,-11424.9661021667,False,False,False,False,315.55407647818777,False,False,False,False
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24012217316033665,1.2610124744751217,-0.1707983645797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77355936620725,2.199060184964523,False,True,False,True,False,0.0,0,0.839120340176871,0.9364255341350795,False,False,False,False,-0.09441093334771329,-0.09304121840940113,False,False,False,False,-10476.0,-11410.253449419928,False,False,False,False,317.1733931219368,False,False,False,False
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23669908876001042,1.260400484261185,-0.3185499557948595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360140140153156,0.6580839620035306,False,True,False,True,False,0.0,0,0.8450909849314353,0.9442880233588821,False,False,False,False,-0.10141440380702058,-0.09722781110821085,False,False,False,False,-10570.0,-11397.226264157604,False,False,False,False,313.71334051539515,False,False,False,False
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23551154676460967,1.262337352806436,0.20237923723205836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14241976143711,0.6580839620035306,False,True,False,False,True,2.6230526409593438,0,0.8481184865752861,0.9284614199907593,False,False,False,False,-0.08142842310862759,-0.08932811710841923,False,False,False,False,-9486.0,-11367.594849209423,False,False,False,False,325.6557693446138,False,False,False,False
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360797314010202,1.2624413833760453,0.5826786391513159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0872562063968,-3.524731477049869,False,True,True,False,True,5.6588677489777695,0,0.8631957190497117,0.9357081922291445,False,False,False,False,-0.0406418804315144,-0.06498499876996681,False,False,False,False,-9476.0,-11338.267797283695,False,False,False,False,320.7618814477981,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810739482483473,1.2636885036768442,0.6984726217575222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09936083222481,0.1782453101013175,False,True,True,False,True,6.634231089223018,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.03496497757356844,False,False,False,False,-9403.0,-11308.263645387822,False,False,False,False,316.92061196798727,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375003436090438,1.265181587650075,0.6097608540234989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86945136432469,1.8503295931229786,False,False,True,False,True,5.860491988960856,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.02937131801553694,False,False,False,False,-9521.0,-11280.55413150584,False,False,False,False,313.83657147235954,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957537942,1.2665834662654951,0.29027569933602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93895306160832,1.8503295931229786,False,True,True,False,True,3.030458413735147,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.03997175878906707,False,False,False,False,-9788.0,-11257.413757373966,False,False,False,False,313.11042307743924,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395304,1.2707997187302633,0.9876922439743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96934131479796,2.967931254991548,False,False,True,False,True,8.420100505300429,0,0.8377468985179666,0.9348367708627642,False,False,False,False,-0.006968803968597133,-0.023470281378832104,False,False,False,False,-9520.0,-11230.477109972819,False,False,False,False,312.41103667313786,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663336,1.280964743011885,1.3244262217212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66403582061856,6.568553941568851,True,False,True,False,True,11.146831232738098,0,0.8653584362879819,0.9123622633755425,False,False,False,False,0.036913807905043505,0.006721763263105701,False,False,False,False,-9069.0,-11196.965836949983,False,False,False,False,314.55970277122873,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715636,1.3030515364897146,1.0353296186624215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711355813651,7.4519372161812925,True,False,True,False,True,9.474631099623625,0,0.8878875741190607,0.9108742784003344,False,False,False,False,0.046900896128082646,0.026811329695594174,False,False,False,False,-10268.0,-11182.563265834478,False,False,False,False,328.27195544144223,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453187652353077,1.318198053095216,0.9856642914081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98878970328575,8.35844834423429,True,False,True,False,True,9.618522583514551,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.03735570810379714,False,False,False,False,-9258.0,-11152.725075666502,False,False,False,False,338.84138248886177,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244639375054439,1.3185779458418827,0.5372072836961435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347467734871685,8.35844834423429,True,False,True,False,False,5.643046476376732,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.02466480696924783,False,False,False,False,-9308.0,-11124.124686896477,False,False,False,False,334.3632215200422,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283235,1.3300558251351127,1.1380109878243712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447961144857445,8.35844834423429,True,False,True,False,False,10.164108040721633,0,0.8867668170631664,0.8907403609515996,False,False,False,False,0.05989840210401499,0.042281604536631406,False,False,False,False,-8549.0,-11084.200273146143,False,False,False,False,340.9467374654679,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525415324115862,1.339312475993735,1.7450100971433204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622522823039,9.478479642017057,True,False,True,False,True,14.443794286142417,0,0.8927616751402065,0.9164788510928247,False,False,False,False,0.12426731881814368,0.08327446167738754,False,False,False,False,-8152.0,-11038.73980379504,False,False,False,False,341.8157802954606,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685427134174333,1.3429433172838456,2.499703974615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722490619571,13.792807642801193,True,False,True,False,True,19.501254195468015,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.16856892026864367,False,False,False,False,-8052.0,-10992.43376032535,False,False,False,False,338.0666984304147,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661657,1.3497141835374784,2.649706860928842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075746311488,17.245893761168276,True,False,True,False,True,20.0,0,0.8425246895472768,0.9031485284052019,False,False,False,False,0.23082508923209513,0.1996970047503694,False,False,False,False,-7852.0,-10943.744864816428,False,False,False,False,335.92612946250125,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018165775178794,1.366942788927036,0.4392050930827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.715457900691,22.11494273147548,True,False,True,False,False,3.7221659362835062,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.1136993864013536,False,False,False,False,-10955.0,-10943.919363036328,False,False,False,False,378.8264995483539,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28123370059356156,1.3799996629476585,1.1911813425819953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312898033062204,19.258816979834407,True,False,True,False,False,8.302716125403553,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715141629871747,False,False,False,False,-10208.0,-10932.509760508634,False,False,False,False,384.53461583442595,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346790862731295,3.930912141841321,0.43500564929380137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022377901136,19.258816979834407,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.2399898253550626,False,False,False,False,182541.0,-7932.920461896097,False,False,False,False,3366.929427992032,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803195,4.930340357670006,3.276463571443892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842388436831,16.98533984340142,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.2914090340966248,False,False,False,False,275598.0,-3537.092237680653,False,False,False,False,4757.473157790605,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.258905240721256,0.15876466289933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958734850144,16.98533984340142,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786362,False,False,False,False,0.28149823613712804,0.2864536351168764,False,False,False,False,188123.0,-565.617939422038,False,False,False,False,6039.915434414006,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516256,5.266606599434867,0.483583733636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74962905362399,16.98533984340142,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.2658817318320522,False,False,False,False,192241.0,2423.631951111637,False,False,False,False,6010.118295895959,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.273452933607119,0.660633295453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532417647761,16.98533984340142,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.25122495128540295,False,False,False,False,195732.0,5420.660913109907,False,False,False,False,5971.062198285169,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.277883764146194,0.5317385262005879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356217004282,16.98533984340142,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.24280664583753875,False,False,False,False,193262.0,8332.929736162467,False,False,False,False,5916.782164203229,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403246372520803,5.281756345323329,0.38000714993386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179395783277,16.98533984340142,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099801705898698,False,False,False,False,190356.0,11154.992841028165,False,False,False,False,5870.103370959768,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.293565767493034,0.5217402185408854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80643141151997,16.98533984340142,True,False,True,False,False,20.0,0,0.9676730176520034,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24020905411331106,False,False,False,False,195982.0,14020.527835740906,False,False,False,False,5866.3188225727945,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658868,5.293565767493034,0.49587541889387493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285638064476,16.98533984340142,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181005,False,False,False,False,0.23602300696126746,0.23811603053728925,False,False,False,False,195982.0,16841.635931310815,False,False,False,False,5775.368143153061,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374045,5.317068314800601,0.8330194640944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690682979642,16.98533984340142,True,False,True,False,False,20.0,0,0.9787821429457032,0.7151500624054618,False,False,False,False,0.34282824287426683,0.29047213670577804,False,False,False,False,201516.0,19704.80436648429,False,False,False,False,5771.626001398749,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943144,5.3281087882673495,0.9019894955490675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669721413841,16.98533984340142,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.3139140945554761,False,False,False,False,204116.0,22563.892670879883,False,False,False,False,5722.453505253032,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.328979636448836,0.20877902403766702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3699643444746,22.441278994951418,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25680103530865206,False,False,False,False,202954.0,25360.638520943758,False,False,False,False,5651.748799745234,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561918,5.329430281151544,0.16299359959309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9872508732126,19.053827338135875,False,False,True,False,False,19.675674680025725,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.22024422522057951,False,False,False,False,201830.0,28096.597613642305,False,False,False,False,5581.551143935229,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047713,5.330491614864082,0.1933005160104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.946861605941535,16.97178150024071,False,False,True,False,False,19.96768629031121,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499332060428,False,False,False,False,203036.0,30808.83641033002,False,False,False,False,5513.713141703675,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.3329367507023635,0.3555257011280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.685817654432334,16.469184942911042,False,False,True,False,False,20.0,0,0.9919789389414047,0.7227884348923854,False,False,False,False,0.22496326835853192,0.2194741308395681,False,False,False,False,204698.0,33504.792434976065,False,False,False,False,5453.996658886564,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574036,5.3330045564798825,0.272419080296759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609864272468,15.23750947310991,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862486163,False,False,False,False,204639.0,36158.035963115966,False,False,False,False,5370.353299834059,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229409,5.333070993273943,0.08355053942560534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173895647853,12.60407718909314,False,True,True,False,False,17.39750618178554,0,0.9787809397550431,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016384555278,False,False,False,False,204367.0,38765.92687841649,False,False,False,False,5291.309062627329,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322813,5.332899603126892,0.023303492404130603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03311990233831,10.274220048489163,False,True,True,False,False,16.495434851268843,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791542293669,False,False,False,False,203480.0,41319.63343844104,False,False,False,False,5223.025201191246,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.332925924296599,0.09147114033924533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24028084049726,9.292628511649376,False,True,True,False,False,17.167594751227696,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.1751220747794411,False,False,False,False,203936.0,43840.817416139624,False,False,False,False,5149.117833730917,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.330629837421839,-0.3193562646228493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7848477019786,4.9598431961372995,False,True,False,False,False,11.076831567000465,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723156295,False,False,False,False,202780.0,46304.99078953281,False,False,False,False,5087.209030107181,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.324778925476338,-0.7797349398213641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946494317527,-0.5465064998278208,False,True,False,True,False,5.0110826736493514,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745639304,False,False,False,False,201529.0,48711.5645757416,False,False,False,False,5027.732921113271,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051096828089351,5.321700663838072,-0.6712021806988528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0601407979951,-2.9464782125534015,False,True,False,True,False,6.1574611756461195,0,0.9678667622474475,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743602013452144,False,False,False,False,202287.0,51092.579078443276,False,False,False,False,4961.5355114836075,False,False,False,False
