date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928297865121404,136.49649242513345,3.0009199861177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08170660578136,27.676295773279776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,832908.0,261450.94117742643,False,False,False,False,39173.7872700463,False,False,False,False
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176621815869028,136.73838193745524,2.6580376562618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5590110923687,28.278761048613006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,782320.0,269526.43046149734,False,False,False,False,39350.751808495195,False,False,False,False
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445006437028587,136.98664942199724,2.6824146931884574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43496434899279,29.398431886122268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,831830.0,278244.3152605439,False,False,False,False,39508.2595323945,False,False,False,False
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715166106768119,137.28590871937385,2.587202869293548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2977103628728,30.572343848895628,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,893168.0,287778.0157991401,False,False,False,False,39846.705121039544,False,False,False,False
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8988422542916075,137.42419529196616,2.0475867944607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83240097933289,30.572343848895628,True,False,True,False,False,18.527429415045436,0,,,False,False,False,False,,,False,False,False,False,859597.0,296643.42640690535,False,False,False,False,39749.40736722497,False,False,False,False
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076257805343103,137.65133791740874,1.979541321170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46167384631862,33.4844905258432,True,False,True,False,False,18.8468602210936,0,,,False,False,False,False,,,False,False,False,False,917950.0,306276.0864626122,False,False,False,False,40037.83515998117,False,False,False,False
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296936221376829,137.74479725597183,2.18620769819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86079255935556,32.81739596122378,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,939089.0,316087.13938567246,False,False,False,False,39744.829963702396,False,False,False,False
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476848817794183,137.98463751439658,1.9263563477095584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33011955947912,30.259149627560177,True,False,True,False,False,19.19439236974316,0,,,False,False,False,False,,,False,False,False,False,880864.0,324843.36978279386,False,False,False,False,40031.34422783104,False,False,False,False
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60014363956715,139.1664927547278,1.4675529368934919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83735627889776,25.960854538689944,True,False,True,False,False,16.746485731436824,0,,,False,False,False,False,0.29588894386253267,0.29588894386253267,False,False,False,False,846208.0,332926.5423443009,False,False,False,False,39948.00555763211,False,False,False,False
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763326552083148,139.58230079581284,1.6418814930357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99277392728041,25.08025013453775,True,False,True,False,False,18.8941296518831,0,0.9205533380720645,0.8614741101208369,False,False,False,False,0.3428282512525558,0.31935859755754425,False,False,False,False,925599.0,342115.26261803263,False,False,False,False,40559.524851312235,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896619,139.6902195940635,1.903202026043392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4319340434224,25.08025013453775,True,False,True,False,False,20.0,0,0.9156584016059895,0.8518257283923818,False,False,False,False,0.3428282514503915,0.33109342450396784,False,False,False,False,944074.0,351447.95622085384,False,False,False,False,40217.12911718336,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137613305682508,139.760410012308,1.8638499067871621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51731565099182,25.08025013453775,True,False,True,False,True,20.0,0,0.927129492860659,0.8503200393894625,False,False,False,False,0.3425317802058538,0.33681260235491084,False,False,False,False,956997.0,360836.3134887475,False,False,False,False,39793.96432466889,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276081994222125,140.18656360663422,1.7675735281308622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31999987461253,25.08025013453775,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.33982042692788206,False,False,False,False,1044089.0,371429.3783958987,False,False,False,False,40527.26720335619,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419684152793086,140.46362666433492,1.7214824082672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10665811757508,25.08025013453775,True,False,True,False,True,20.0,0,0.9302633758489307,0.8490972337253594,False,False,False,False,0.3428282515650663,0.3413243392464742,False,False,False,False,1105828.0,382815.40353704756,False,False,False,False,40856.13127772276,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53393443893137,140.68172767521799,1.576121159621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91330557748849,25.08025013453775,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.333044048891394,False,False,False,False,1047340.0,393118.1104589538,False,False,False,False,41129.4935834945,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.613665798730575,140.856938056566,1.3605256475404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86538572769503,22.74720234269428,False,False,True,False,False,18.242431480307737,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.29663835486992096,False,False,False,False,975490.0,402147.1320022258,False,False,False,False,41605.78050468063,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664193305600892,141.04421699162714,1.1562964420459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204149059059,17.730768468652712,False,True,True,False,False,15.901649396271853,0,0.9245002068109738,0.8595891355301246,False,False,False,False,0.2563506906157788,0.2764945227428499,False,False,False,False,889066.0,409696.26173862536,False,False,False,False,42300.63662088713,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758540617565356,141.19631590676335,1.3884186874380244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12810856971249,17.422102393100175,False,True,True,False,False,18.30679376253212,0,0.9177811077497233,0.8580112527919921,False,False,False,False,0.3200303759106009,0.2982624493267254,False,False,False,False,937252.0,417875.4204713598,False,False,False,False,42391.88256474935,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066567,141.36013291571717,1.4414200407487714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86510199260887,17.422102393100175,False,True,True,False,False,19.155858964030458,0,0.9158013863347004,0.85293535153487,False,False,False,False,0.3290104844245976,0.3136364668756615,False,False,False,False,987931.0,426713.49147180386,False,False,False,False,42520.36500560595,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829821,141.56469414195436,1.712432779943372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05742269503362,17.422102393100175,False,False,True,False,True,20.0,0,0.9096097356273602,0.8435305637152044,False,False,False,False,0.34282825164658043,0.32823235926112093,False,False,False,False,1041406.0,436243.6078830937,False,False,False,False,42690.204307844615,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013977,141.73296763592487,1.7357910577342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73290507944674,13.408331151766127,False,False,True,False,True,20.0,0,0.9238645608326082,0.839088843380929,False,False,False,False,0.342828251705836,0.33553030548347845,False,False,False,False,1084488.0,446293.908536069,False,False,False,False,42696.27865966097,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909726,141.83971165781134,1.632812046239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025281202878,13.994983903777367,False,False,True,False,True,20.0,0,0.9236462246829179,0.8465015112567436,False,False,False,False,0.34282825175426895,0.3391792786188737,False,False,False,False,1056808.0,455759.2432874478,False,False,False,False,42463.46813780576,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868589,142.05142160451726,1.7318992529784767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67978957391414,15.596132958238925,False,False,True,False,True,20.0,0,0.918888450481934,0.8466828250944137,False,False,False,False,0.34282825181157023,0.34100376521522197,False,False,False,False,1109364.0,465892.6503682625,False,False,False,False,42619.94150001032,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3823069607721745,142.15915738756078,1.8965402938182288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02108370337788,17.990875806632076,True,False,True,False,True,20.0,0,0.920951283276642,0.8452196890900399,False,False,False,False,0.3428282519417941,0.341916008578508,False,False,False,False,1133401.0,476241.61702921963,False,False,False,False,42331.83387985511,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561898,142.29359058621222,1.7879243955330542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6767995453067,17.990875806632076,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.3334265742288206,False,False,False,False,1100617.0,485921.85552489065,False,False,False,False,42183.805447609295,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467582,142.36815070741864,1.887137776167717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46456236355164,18.87836582913522,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.3381274130975761,False,False,False,False,1117549.0,495714.5244314815,False,False,False,False,41792.30458795644,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755502,142.45605003709423,1.9518997019987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7395236957849,20.36481443009899,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.34047783255606745,False,False,False,False,1136698.0,505652.2527348693,False,False,False,False,41441.24560209664,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747738538403469,142.59439921277044,1.956132194201869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01505292887613,21.823130962496066,True,False,True,False,True,20.0,0,0.9196438697969829,0.8362821821481229,False,False,False,False,0.34282825203519735,0.3416530422956324,False,False,False,False,1166635.0,515900.0472661116,False,False,False,False,41262.88520516491,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853509278,142.6576098933117,1.9610614400516921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21295008861075,23.18589915646818,True,False,True,False,True,20.0,0,0.930149780739222,0.829660003417051,False,False,False,False,0.3428282520813274,0.3422406471884799,False,False,False,False,1179980.0,526195.860486792,False,False,False,False,40830.04977562746,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575095047,143.07837592539147,1.9362003286987295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199417118097,24.612638329979063,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.34253444964248536,False,False,False,False,1270330.0,537732.8238900976,False,False,False,False,41597.80094189681,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22351310364184,143.2824892850002,2.045051853514047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4771875189702,26.634011434839465,True,False,True,False,True,20.0,0,0.9364872151431729,0.8237080341686293,False,False,False,False,0.3428282522067832,0.34268135092463425,False,False,False,False,1311525.0,549729.601814282,False,False,False,False,41591.55596605344,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701906121,143.36621579071056,2.003131058735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8227239906225,28.02827634721733,True,False,True,False,True,20.0,0,0.935593894778728,0.8258818179234286,False,False,False,False,0.3428282522320122,0.3427548015783232,False,False,False,False,1328478.0,561803.2203908048,False,False,False,False,41209.562850300674,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135393,143.51759925902402,2.002970159030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06480721552762,29.3291153574325,True,False,True,False,True,20.0,0,0.9397158071589256,0.8206851382521282,False,False,False,False,0.3428282522558847,0.34279152691710396,False,False,False,False,1358829.0,574160.2092219552,False,False,False,False,41041.21303866811,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71358265495246,143.70390769929745,1.9551191484962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00064364215412,30.358399518318578,True,False,True,False,True,20.0,0,0.940491775286015,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280988958900704,False,False,False,False,1396872.0,586915.4307844054,False,False,False,False,40994.72911558799,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909424,143.9245444502834,1.843802634833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39411329511364,30.358399518318578,True,False,True,False,False,20.0,0,0.9421569741026805,0.8145729213993637,False,False,False,False,0.3428282522656004,0.3428190709273037,False,False,False,False,1350100.0,598747.7496869728,False,False,False,False,41084.299206819174,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806959,144.18803489625034,1.919413352586745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66475892213738,30.358399518318578,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604771,False,False,False,False,0.34282825227908686,0.3428236616031953,False,False,False,False,1405748.0,611259.3814747717,False,False,False,False,41310.09301756616,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861406054,144.18803489625034,1.8873878471118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84518934015321,30.358399518318578,True,False,True,False,False,20.0,0,0.9475021410219806,0.8191835569511843,False,False,False,False,0.34282825231751074,0.342825956960353,False,False,False,False,1405748.0,623577.0344751627,False,False,False,False,40669.626459154286,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059513,144.3593648629267,1.797566306501147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424408363941,30.358399518318578,True,False,True,False,False,20.0,0,0.947746925030678,0.814246168773722,False,False,False,False,0.3419893312148574,0.3424076440876052,False,False,False,False,1369064.0,635134.9719251603,False,False,False,False,40607.833800872824,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103489158,144.52540734453007,1.8856390004320713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1868570737137,30.358399518318578,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.3426179482102995,False,False,False,False,1404004.0,647055.4219728322,False,False,False,False,40519.96040861123,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324846,146.39556019318903,1.6852688283405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52486269790097,30.358399518318578,True,False,True,False,False,20.0,0,0.9530496332448551,0.8051203013956671,False,False,False,False,0.34282825235686804,0.34272310028358377,False,False,False,False,1424678.0,659111.5859732534,False,False,False,False,40212.271099950594,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659899570477755,146.40231212195272,1.4583679442280733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85903508311172,27.22798087018535,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179573,False,False,False,False,0.2998807129090675,0.3213019065963256,False,False,False,False,1384898.0,670364.0885163037,False,False,False,False,40205.56922243198,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708311,146.57463963168792,1.5468236089034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85723364052907,24.73504471654371,False,True,True,False,False,20.0,0,0.9473640026863666,0.8048186702484887,False,False,False,False,0.3420565015969125,0.33167920409661905,False,False,False,False,1418352.0,681960.8003222526,False,False,False,False,40100.89373061132,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183957088,146.71354212712168,1.5752414714843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61621181739868,23.788686417608005,False,True,True,False,False,20.0,0,0.9530220324122524,0.8047628475266567,False,False,False,False,0.3334393989735646,0.33255930153509183,False,False,False,False,1450223.0,693871.8421777214,False,False,False,False,39973.29847897394,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241606,146.87912842145937,1.3608280736423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.431530518295084,18.244158919891007,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568834,False,False,False,False,0.28963886319403626,0.3110990823645641,False,False,False,False,1380921.0,704523.7671051986,False,False,False,False,40428.00702968752,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924662,147.10904098423165,1.450821359950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.358382448750966,16.595518954124884,False,True,True,False,False,20.0,0,0.9517498677506475,0.798396302586519,False,False,False,False,0.3189288657390091,0.31501397405178655,False,False,False,False,1445439.0,716010.8249795366,False,False,False,False,40801.49529279314,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66456591354742,147.19235424089834,1.4555900270059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.143894458138874,15.56467948877696,False,True,True,False,False,20.0,0,0.9528998736132565,0.8050554697373966,False,False,False,False,0.3249206681404179,0.31996732109610226,False,False,False,False,1468659.0,727679.7889333422,False,False,False,False,40528.91397042425,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187758426,147.3355196382706,1.5159737290817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614317339547426,15.56467948877696,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.3313977867270569,False,False,False,False,1504758.0,739727.5131359261,False,False,False,False,40460.23313367348,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537338078,148.89291703635308,1.4426352218093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36405648606502,15.56467948877696,False,True,True,False,True,20.0,0,0.9504036583300403,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955558237,False,False,False,False,1546856.0,752241.133087307,False,False,False,False,40485.62486803513,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329310293,148.92494469021204,1.288907000802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50712223618666,14.829469522791086,False,True,True,False,False,20.0,1,0.9492948192532712,0.7953986602978999,False,False,False,False,0.33371470354343186,0.33541386154950714,False,False,False,False,1530895.0,764313.2860626975,False,False,False,False,40105.398125895044,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.494496736019045,148.86542368012945,1.0468776383020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03280620210388,8.80698799015964,False,True,False,False,False,16.263656347002442,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.29848021133178315,False,False,False,False,1452619.0,774984.6924803301,False,False,False,False,40697.19040301295,False,False,False,False
