date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_858,aVWAP_OB_bull_556,aVWAP_OB_bull_141,aVWAP_OB_bear_760,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,,,,,,,,,,,,,,,,,,,,,,,4.309165308500561,,3.886964926803657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156300444929717,4.439460531875561,1.8625368307881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864097780909916,-4.525557235115514,False,True,False,True,False,10.758737735503466,0,1.0186567164179103,0.9132462686567159,False,False,False,False,0.25842579134255844,0.2615014602025514,False,False,False,False,162636.0,158774.36917837136,False,False,False,False,8132.157990583318,False,False,False,False
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,,,,,,,,,,,,,,,,,,,,,,,4.309984025003604,,3.8878401013069688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09379093100474566,4.440586210340479,3.4055935498002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525358844870446,-10.635923606551088,False,True,False,False,True,17.763028623987797,0,1.0209471766848817,0.9016393442622946,False,False,False,False,0.3353044408489421,0.2984029505257467,False,False,False,False,164834.0,158868.31694304774,False,False,False,False,8040.15554111691,False,False,False,False
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,,,,,,,,,,,,,,,,,,,,,,,4.310342752323744,,3.8882233210182746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09546236464210009,4.441074105687892,3.183724763696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81302351293917,-5.903174086398437,False,False,True,False,True,16.742338671899525,0,1.0218579234972676,0.9034608378870669,False,False,False,False,0.3413049716554382,0.3198539610905925,False,False,False,False,163872.0,158945.89342455086,False,False,False,False,7930.416695518198,False,False,False,False
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,,,,,,,,,,,,,,,,,,,,,,,4.311055715332087,,3.8889761382111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737907724292161,4.442068543402,3.3675761352712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41759648367813,-1.7655562034261436,True,False,True,False,True,17.81248416206267,0,1.023765996343693,0.9085923217550268,False,False,False,False,0.3428281935810991,0.33134107733584583,False,False,False,False,165739.0,159051.21290634075,False,False,False,False,7836.410235122567,False,False,False,False
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,,,,,,,,,,,,,,,,,,,,,,,4.3124912952088215,,3.890479256630642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956744284992901,4.444078721007539,3.3235892127031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70438755766442,1.2610306144750112,True,False,True,False,True,18.02606873777867,0,1.026508226691042,0.9058500914076778,False,False,False,False,0.34282819395355396,0.3370846356446999,False,False,False,False,169434.0,159212.1863496533,False,False,False,False,7772.202324500512,False,False,False,False
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,,,,,,,,,,,,,,,,,,,,,,,4.314259356199374,,3.892333139104936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10135345343164542,4.44647366599271,3.2413926006858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895581606988614,3.444308812699873,True,False,True,False,True,18.026068737778658,0,1.0265324794144555,0.9066788655077762,False,False,False,False,0.3428281935810991,0.3399564146128995,False,False,False,False,169434.0,159370.6640806664,False,False,False,False,7722.493761329962,False,False,False,False
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,,,,,,,,,,,,,,,,,,,,,,,4.319525592308964,,3.897953450355137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241027714474289,4.452905580478218,2.9986679861020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.809445773306116,3.7225441627171136,True,False,True,False,True,16.95330251797742,0,1.0200181983621477,0.9071883530482251,False,False,False,False,0.33827244935154904,0.33911443198222424,False,False,False,False,155312.0,159307.73905615995,False,False,False,False,7821.710912317094,False,False,False,False
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,,,,,,,,,,,,,,,,,,,,,,,4.322199815885128,,3.9004866719719273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842849597193953,4.457127504568606,4.315032605012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48740507016177,9.429381151878587,True,False,True,False,True,20.0,0,1.0230496453900708,0.8962765957446801,False,False,False,False,0.34282819841104256,0.3409713151966334,False,False,False,False,160822.0,159331.21597001795,False,False,False,False,7785.870433056363,False,False,False,False
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,,,,,,,,,,,,,,,,,,,,,,,4.324435171984569,,3.9025684913488865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142790956899374,4.460677719105604,4.19431286186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57492492870371,13.488951704373385,True,False,True,False,True,20.0,0,1.0283185840707965,0.8955752212389375,False,False,False,False,0.3428281937057594,0.34189975445119636,False,False,False,False,165239.0,159422.80952087036,False,False,False,False,7733.639883706653,False,False,False,False
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,,,,,,,,,,,,,,,,,,,,,,,4.326057715951514,,3.9040690314772086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014150815592468,4.463237545348505,4.134811209517825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70550503906068,16.652025176797707,True,False,True,False,True,20.0,0,1.028105167724388,0.8975521305530367,False,False,False,False,0.3428281943214757,0.34236397438633603,False,False,False,False,168388.0,159561.80472209715,False,False,False,False,7662.56019558717,False,False,False,False
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,,,,,,,,,,,,,,,,,,,,,,,4.329668712809013,,3.907396152499986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440952427257262,4.505282724675249,3.6148138814473065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31534975282918,18.483820365402977,True,False,True,False,True,20.0,0,1.0326678765880213,0.8920145190562607,False,False,False,False,0.34282819528105923,0.34259608483369763,False,False,False,False,161451.0,159591.09457136696,False,False,False,False,7651.311200306748,False,False,False,False
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,,,,,,,,,,,,,,,,,,,,,,,4.331869694276369,,3.909452228772634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12825832603849263,4.508112731163211,3.4842749210890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38857956200818,19.94503667305665,True,False,True,False,True,20.0,0,1.0290909090909088,0.8963636363636358,False,False,False,False,0.3295803594758359,0.33608822215476675,False,False,False,False,161451.0,159619.93031444654,False,False,False,False,7600.453662317495,False,False,False,False
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,,,,,,,,,,,,,,,,,,,,,,,4.3366142049746985,,3.9138919694284855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173266677439405,4.514535103934391,3.3436269594386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10406610146084,21.175027633145902,True,False,True,False,True,20.0,0,1.0253393665158368,0.8941176470588231,False,False,False,False,0.3339837031259816,0.33503596264037416,False,False,False,False,161451.0,159648.31899174195,False,False,False,False,7629.159807087767,False,False,False,False
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,,,,,,,,,,,,,,,,,,,,,,,4.33764390024496,,3.9149451075219255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13252071060304788,4.515030865700922,2.414483991543877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54733300186976,27.78560041220379,True,False,True,False,False,16.167778690111696,0,1.017761989342806,0.8978685612788625,False,False,False,False,0.27337924558744675,0.30420760411391046,False,False,False,False,158930.0,159637.1822631878,False,False,False,False,7549.963531008887,False,False,False,False
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,,,,,,,,,,,,,,,,,,,,,,,4.3381707542923476,,3.9154896517182727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336371650847544,4.515280591938786,2.392443807517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176177602142374,21.919936378928,True,False,True,False,False,16.167778690111696,0,1.0141843971631206,0.9024822695035457,False,False,False,False,0.2648885320708735,0.28454806809239197,False,False,False,False,158930.0,159626.21819709186,False,False,False,False,7453.37494913278,False,False,False,False
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,,,,,,,,,,,,,,,,,,,,,,,4.338388860316515,,3.9157138504235958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351380008705074,4.515405061334771,2.4389508246540843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55534708064225,18.634953033035487,False,False,True,False,False,16.592445962839356,0,1.013368983957219,0.9090909090909086,False,False,False,False,0.2677145685886071,0.27613131834049953,False,False,False,False,159470.0,159623.79620954004,False,False,False,False,7346.1908413942865,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,,,,,,,,,,,,,,,,,,,,,,,4.33863902276561,,3.9159673222274822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13680518139915465,4.5155873481384985,2.517540990327067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0975659956669,17.174708010850807,False,False,True,False,False,17.230703292129927,0,1.0106951871657752,0.9090909090909086,False,False,False,False,0.277638998407395,0.2768851583739472,False,False,False,False,160070.0,159630.71409776423,False,False,False,False,7241.598735326157,False,False,False,False
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,,,,,,,,,,,,,,,,,,,,,,,4.3390165308080215,,3.9163451866558687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13863679945151677,4.515912260779011,2.5901329274884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07256114275117,16.78754104280533,False,False,True,False,False,17.86776562066471,0,1.0098126672613736,0.9107939339875106,False,False,False,False,0.2861882366881318,0.2815366975310395,False,False,False,False,160951.0,159651.1836466361,False,False,False,False,7142.984801445131,False,False,False,False
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,,,,,,,,,,,,,,,,,,,,,,,4.342286787451463,,3.919601527223779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1405218074833094,4.519084353298481,2.6039776548204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6908379256769,16.78754104280533,False,False,True,False,False,18.2931708976605,0,1.0116071428571427,0.9089285714285709,False,False,False,False,0.2919103686497989,0.2867235330904192,False,False,False,False,168493.0,159788.26607071928,False,False,False,False,7149.171083593268,False,False,False,False
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,,,,,,,,,,,,,,,,,,,,,,,4.344508106240054,,3.9218481710124005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166538420192476,4.521129280752936,2.356755823788099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450038212943674,14.210810454040782,False,True,True,False,False,16.214055437120347,0,1.0088731144631764,0.9050576752440104,False,False,False,False,0.2890470003755872,0.2878852667330032,False,False,False,False,163186.0,159840.9441161345,False,False,False,False,7120.610291599573,False,False,False,False
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,,,,,,,,,,,,,,,,,,,,,,,4.344685236989623,,3.922028977845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286483248286896,4.521285695320208,2.4058706310456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715726615144746,12.960681598336635,False,True,True,False,False,16.656313025715416,0,1.007985803016859,0.9121561668145515,False,False,False,False,0.27906109497392345,0.2834731808534633,False,False,False,False,163618.0,159899.50312208588,False,False,False,False,7016.910907233689,False,False,False,False
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,,,,,,,,,,,,,,,,,,,,,,,4.344898131098218,,3.9222470004995413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367731613295467,4.521469899660319,2.2865829428193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88587249482562,10.693891645662397,False,True,True,False,False,15.612898213698514,0,1.0053380782918149,0.9163701067615652,False,False,False,False,0.28048429270141506,0.2819787367774392,False,False,False,False,163095.0,159949.04570934034,False,False,False,False,6916.230117974252,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,,,,,,,,,,,,,,,,,,,,,,,4.345233183161707,,3.922588781892369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446525193397929,4.521770735385025,2.338218968868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53973743971751,9.830410397324364,False,True,True,False,False,16.06927032606104,0,1.0071237756010685,0.9145146927871766,False,False,False,False,0.2819085986414229,0.281943667709431,False,False,False,False,163911.0,160010.47135725754,False,False,False,False,6821.652906842867,False,False,False,False
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,,,,,,,,,,,,,,,,,,,,,,,4.346122623503522,,3.923503746516983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446858977544349,4.522531246159306,2.263308027410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32366775868148,8.153219202420509,False,True,False,False,False,15.360704019751257,0,1.0044483985765118,0.9145907473309599,False,False,False,False,0.277638998407395,0.27979133305841297,False,False,False,False,161704.0,160036.72761528456,False,False,False,False,6750.107900535226,False,False,False,False
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,,,,,,,,,,,,,,,,,,,,,,,4.34709717370292,,3.924517076233156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14480938076227837,4.5233172826008445,2.221421814704361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00567678933245,6.438727503381408,False,True,False,False,False,15.003421647795285,0,1.005352363960749,0.9170383586083845,False,False,False,False,0.2705447881817947,0.27516806062010385,False,False,False,False,159228.0,160024.18920264448,False,False,False,False,6683.842661767238,False,False,False,False
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,,,,,,,,,,,,,,,,,,,,,,,4.360694422101055,,3.935428167611111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273332521377684,4.551421809920727,4.907281216248788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48343625406844,7.273692089109474,True,False,True,False,True,20.0,0,1.0072992700729924,0.9010543390105427,False,False,False,False,0.34282820932208735,0.30899813497109563,False,False,False,False,176503.0,160279.67464136318,False,False,False,False,6848.046651507279,False,False,False,False
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,,,,,,,,,,,,,,,,,,,,,,,4.373106441935256,,3.9454266664152673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801282075943933,4.573856955815968,4.503142817090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02182796175448,14.709550584042873,True,False,True,False,True,20.0,0,1.016077170418006,0.9011254019292599,False,False,False,False,0.34282820986456336,0.32591317241782947,False,False,False,False,192288.0,160775.92774769865,False,False,False,False,6986.604067762981,False,False,False,False
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,,,,,,,,,,,,,,,,,,,,,,,4.3736641226278605,,3.945877959276408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19569234909799907,4.574810229486792,4.1656701157232074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74710865597076,19.4491730477843,True,False,True,False,True,20.0,0,1.027619821283509,0.9017059301380985,False,False,False,False,0.3428282099314564,0.3343706911746429,False,False,False,False,193004.0,161275.58778261807,False,False,False,False,6889.385400045725,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,,,,,,,,,,,,,,,,,,,,,,,4.3785339235098295,,3.949791920319741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113805739202224,4.58314670750963,4.034579568517698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86733601434514,22.858473827144792,True,False,True,False,True,20.0,0,1.028248587570621,0.8942695722356733,False,False,False,False,0.3428282105895028,0.3385994508820729,False,False,False,False,199098.0,161861.98177048445,False,False,False,False,6877.053843455869,False,False,False,False
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,,,,,,,,,,,,,,,,,,,,,,,4.384476942479824,,3.954547972865004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22588464727349536,4.593143125101058,3.8597438357256744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81013088879274,25.412350691066763,True,False,True,False,True,20.0,0,1.0311999999999995,0.8895999999999993,False,False,False,False,0.3428282114164063,0.3407138311492396,False,False,False,False,206389.0,162552.32313838392,False,False,False,False,6883.47161332477,False,True,False,False
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,,,,,,,,,,,,,,,,,,,,,,,4.39721492810479,,3.9648097462875045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813089745835544,4.670277779440231,3.232349219589949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0,0,1.0374800637958528,0.889154704944178,False,False,False,False,0.3428282118488674,0.3417710214990535,False,False,False,False,190534.0,162986.14758585082,False,False,False,False,7022.565076684076,False,False,False,False
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,,,,,,,,,,,,,,,,,,,,,,,4.400494865092895,,3.967657370293692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308857244644697,4.671718436489422,2.358323790135687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0,0,1.0277777777777772,0.8966049382716041,False,False,False,False,0.2557806262335798,0.2987758238663166,False,False,False,False,185383.0,163333.38560777562,False,False,False,False,6993.548563867268,False,False,False,False
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,,,,,,,,,,,,,,,,,,,,,,,4.40389446282059,,3.970635002661006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24717681602119515,4.67394570517874,2.269849995855398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0,0,1.0269230769230764,0.9007692307692301,False,False,False,False,0.24330534856971328,0.27104058621801497,False,False,False,False,179915.0,163590.46490067834,False,False,False,False,6969.896648148395,False,False,False,False
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,,,,,,,,,,,,,,,,,,,,,,,4.404420163695091,,3.9710970199743545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25036159435489547,4.6743370817470815,2.1994704086775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0,0,1.0274509803921563,0.9074509803921561,False,False,False,False,0.24330534856971328,0.25717296739386414,False,False,False,False,179062.0,163830.33366190814,False,False,False,False,6875.061041200358,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,,,,,,,,,,,,,,,,,,,,,,,4.408396858448411,,3.974600089184161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25454030283191503,4.677598098006234,2.1505509968503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0,0,1.0281469898358089,0.903049257232212,False,False,False,False,0.24285608304169082,0.25001452521777745,False,False,False,False,179062.0,164066.483527615,False,False,False,False,6869.060094825159,False,False,False,False
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,,,,,,,,,,,,,,,,,,,,,,,4.409548321931434,,3.9756192589852613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25806124002569775,4.678588820337531,2.1173702009959237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0,0,1.029019607843137,0.9082352941176464,False,False,False,False,0.23883228195144574,0.2444234035846116,False,False,False,False,179062.0,164298.97215509383,False,False,False,False,6792.051411184458,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,,,,,,,,,,,,,,,,,,,,,,,4.418803422819529,,3.983934930749323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26086653934789816,4.72880193100723,1.767946437843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.519154966694316,17.918211854041445,False,True,True,False,False,19.242719688922243,0,1.0210937499999995,0.9093749999999993,False,False,False,False,0.23181133598007023,0.2381173697823409,False,False,False,False,163148.0,164281.1276255575,False,False,False,False,6933.476970700978,False,False,False,False
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,,,,,,,,,,,,,,,,,,,,,,,4.42899594456302,,3.9925434668670468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674886879817449,4.74675104691851,2.3113087799947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.924185237461806,17.918211854041445,False,False,True,False,False,20.0,0,1.0195930670685753,0.8952524491333828,False,False,False,False,0.3175356602719245,0.2778265150271327,False,False,False,False,177619.0,164487.9163445411,False,False,False,False,7050.337792860653,False,False,False,False
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,,,,,,,,,,,,,,,,,,,,,,,4.43397237215755,,3.9968197693125527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731852818110727,4.7533392872775035,2.1840880620176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48688094514531,17.918211854041445,False,False,True,False,True,20.0,0,1.0172932330827062,0.905263157894736,False,False,False,False,0.2943719834986834,0.28609924926290803,False,False,False,False,170195.0,164576.39826167998,False,False,False,False,7056.131005374442,False,False,False,False
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,,,,,,,,,,,,,,,,,,,,,,,4.437093088342281,,3.999530486449019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776931516737196,4.757044164178096,2.0452641067981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31526835634559,17.918211854041445,False,False,True,False,True,20.0,0,1.0131680867544535,0.927188226181254,False,False,False,False,0.2833469880526698,0.2847231186577889,False,False,False,False,165394.0,164589.07425762294,False,False,False,False,7021.167733973288,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,,,,,,,,,,,,,,,,,,,,,,,4.441028149732946,,4.002941194190788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803609321076122,4.761809519293397,2.133644214298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21950676308654,17.918211854041445,False,False,True,False,True,20.0,0,0.9969088098918079,0.9265842349304475,False,False,False,False,0.2854336596233522,0.28507838914057054,False,False,False,False,171395.0,164694.5924861869,False,False,False,False,7005.351179958198,False,False,False,False
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,,,,,,,,,,,,,,,,,,,,,,,4.448692567260887,,4.009583919116775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825427178098636,4.771079838874762,2.1374472710057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25715087828804,17.918211854041445,False,False,True,False,True,20.0,0,0.9961538461538455,0.9253846153846145,False,False,False,False,0.2932357269475783,0.28915705804407443,False,False,False,False,183040.0,164979.0174088817,False,False,False,False,7077.283719803808,False,False,False,False
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,,,,,,,,,,,,,,,,,,,,,,,4.467190232541397,,4.025844868325112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839196847479656,4.791533377740555,2.0198198753584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34719696444202,17.918211854041445,False,False,True,False,True,20.0,0,0.9953846153846146,0.9307692307692299,False,False,False,False,0.2905965431333779,0.28987680058872617,False,False,False,False,153902.0,164807.28070486803,False,False,False,False,7419.310328799097,False,False,False,False
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,,,,,,,,,,,,,,,,,,,,,,,4.481228059940649,,4.038110418633669,"rgba(239, 83, 80, 1.0)",1.0,5.505,0.284976875938762,4.857275825821292,1.816723453344196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75847769734726,17.918211854041445,False,True,True,False,True,20.0,0,0.9992469879518069,0.9073795180722884,False,True,False,False,0.3346809654134344,0.3122788830010803,False,False,False,False,175406.0,164971.60193424992,False,False,False,False,7637.677610523142,False,False,False,False
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,,,,,,,,,,,,,,,,,,,,,,,4.484159385061236,,4.040705444056955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863979937269245,4.860156019933848,1.91985974800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23409879641741,17.918211854041445,False,False,True,False,True,20.0,0,1.0015003750937732,0.9227306826706674,False,False,False,False,0.30191665439277515,0.30709776869692773,False,False,False,False,180061.0,165205.54609030805,False,False,False,False,7591.434546794101,False,False,False,False
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,,,,,,,,,,,,,,,,,,,,,,,4.485571013861127,,4.041953097067036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28689080384935645,4.861616738783007,1.911470335957314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21784619579753,17.918211854041445,False,False,True,False,True,20.0,0,1.003974562798092,0.9292527821939581,False,False,False,False,0.31249002500503975,0.30979389685098374,False,False,False,False,180061.0,165435.863205187,False,False,False,False,7508.280522812797,False,False,False,False
