date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_606,aVWAP_OB_bull_434,aVWAP_OB_bull_342,aVWAP_OB_bull_163,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,,,,,,,,,,,,,,,,,,,,,,,,34.3810195394484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459212403263368,37.1902339046329,-1.8436205028250072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53077851282596,-13.95223329370053,False,True,False,True,False,0.0,0,0.9646214401481825,0.9591572123176659,False,False,False,False,-0.32266447697155726,-0.3126332270709059,False,False,False,False,514204.0,331187.8826317565,False,False,False,False,20768.552210859092,False,False,False,False
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,,,,,,,,,,,,,,,,,,,,,,,,34.40734975600207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4257489354815736,37.167918243556784,-1.9448853683486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.830715540731283,-14.473761975804031,False,True,False,True,False,0.0,0,0.9617984812002225,0.960270420448231,False,False,False,False,-0.31766348468196887,-0.3151483558764374,False,False,False,False,500355.0,333810.62863746565,False,False,False,False,20661.272331620967,False,False,False,False
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,,,,,,,,,,,,,,,,,,,,,,,,34.42959751976016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3594446501261335,37.1473072285537,-1.9841243468819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913263461205812,-14.473761975804031,False,True,False,True,False,0.0,0,0.9607025348718663,0.9621391167338615,False,False,False,False,-0.3160488138848174,-0.3155985848806274,False,False,False,False,513827.0,336601.5801314584,False,False,False,False,20549.810745084207,False,False,False,False
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,,,,,,,,,,,,,,,,,,,,,,,,34.5407332534828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2810690988529232,37.088972247326524,-1.8062821508991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05519233361652,-14.473761975804031,False,True,False,True,True,0.0,0,0.9596427083815433,0.9612162725042809,False,False,False,False,-0.31033684002779444,-0.31296771245421096,False,False,False,False,562048.0,340096.8734627536,False,False,False,False,20978.821431206932,False,False,False,False
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,,,,,,,,,,,,,,,,,,,,,,,,34.65848242802796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198129390356416,37.09172997323972,-1.1949710813903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94877305805039,-13.413276166219752,False,True,False,True,True,0.0,0,0.9627026778742365,0.9575122869872764,False,False,False,False,-0.251951225827791,-0.28245946914100095,False,False,False,False,574993.0,343738.6738741838,False,False,False,False,20854.266060180467,False,False,False,False
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,,,,,,,,,,,,,,,,,,,,,,,,34.7434846365371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123466069362492,37.094455322544,-1.1432969428910826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95320836192816,-8.21367779251996,True,False,False,False,True,0.0,0,0.9641448876662083,0.9557542411737732,False,False,False,False,-0.2446009375437016,-0.2635302033423513,False,False,False,False,584928.0,347478.0432714833,False,False,False,False,20684.975113511002,False,False,False,False
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,,,,,,,,,,,,,,,,,,,,,,,,34.81924737396583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784555063974943,37.09906609952869,-0.96347609462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155748956350216,-3.799811446676088,True,False,True,False,True,0.0,0,0.9651537062088913,0.9623081587908754,False,False,False,False,-0.2267559770873682,-0.24514309021485975,False,False,False,False,592844.0,351282.1666316153,False,False,False,False,20487.006507099977,False,False,False,False
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,,,,,,,,,,,,,,,,,,,,,,,,34.86562738114585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056489482686328,37.09923791616321,-1.419075097984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30047939495397,-3.799811446676088,True,False,True,False,True,0.0,0,0.9567622855548843,0.9635036496350364,False,False,False,False,-0.24375450671575255,-0.24444879846530615,False,False,False,False,585323.0,354910.70668383833,False,False,False,False,20285.983150400752,False,False,False,False
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,,,,,,,,,,,,,,,,,,,,,,,,34.94090323535174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050559752128641,37.100545078928754,-1.0904140165351428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2513716276203,-2.0066590174785617,True,False,True,False,True,0.0,0,0.9587820274786485,0.9635629409580391,False,False,False,False,-0.24389555470580876,-0.24417217658555745,False,False,False,False,597597.0,358673.28487478656,False,False,False,False,20161.766357371285,False,False,False,False
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,,,,,,,,,,,,,,,,,,,,,,,,35.03607109506434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0502800270094323,37.097883132152596,-1.3595261220175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62578864694807,-2.0066590174785617,True,False,True,False,True,0.0,0,0.9604842075970506,0.9627568294606,False,False,False,False,-0.2451654156741742,-0.2446687961298658,False,False,False,False,575868.0,362040.6447992085,False,False,False,False,20186.06455338103,False,False,False,False
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,,,,,,,,,,,,,,,,,,,,,,,,35.39827110027528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0741281736055217,37.15673702786419,0.8129969901120218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61362216597127,4.248606749623775,True,False,True,False,True,1.8645513633440345,0,0.9621119419895764,0.9562202583276681,False,False,False,False,-0.10995336371857242,-0.17731107992421913,False,False,False,False,599668.0,365724.7898410812,False,False,False,False,20242.094560305355,False,False,False,False
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,,,,,,,,,,,,,,,,,,,,,,,,35.53680145171767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0788213037408965,37.17787978279777,0.05758156331065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43904908141411,5.0970303946372155,True,False,True,False,True,0.0,0,0.9530700568028132,0.9625822739157872,False,False,False,False,-0.1441475274493491,-0.16072930368678412,False,False,False,False,585006.0,369124.49852571555,False,False,False,False,20155.581466347132,False,False,False,False
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,,,,,,,,,,,,,,,,,,,,,,,,35.581942556049334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0843285795681454,37.18397986915118,-0.04517068910116656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51418540753086,5.473051742538544,True,False,True,False,True,0.0,0,0.953708716838116,0.9680563075257174,False,False,False,False,-0.1745646242811449,-0.1676469639839645,False,False,False,False,578335.0,372368.0721919835,False,False,False,False,19946.518187799116,False,False,False,False
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,,,,,,,,,,,,,,,,,,,,,,,,35.64617732952572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867030392408494,37.19274295952919,-0.11755093610342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22155791189857,5.625373257884853,True,False,True,False,True,0.0,0,0.9513294276701217,0.9686345200540781,False,False,False,False,-0.172920156546685,-0.17028356026532476,False,False,False,False,568090.0,375402.520685131,False,False,False,False,19796.107053104555,False,False,False,False
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,,,,,,,,,,,,,,,,,,,,,,,,35.68532745477007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894250074450518,37.197566020106244,-0.3282153591689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87578270831802,5.625373257884853,True,False,True,False,True,0.0,0,0.9491494914949151,0.9706597065970658,False,False,False,False,-0.18087716596738035,-0.17558036311635256,False,False,False,False,560428.0,378271.1327675321,False,False,False,False,19607.98136235875,False,False,False,False
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,,,,,,,,,,,,,,,,,,,,,,,,35.779571420298645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0899113444397868,37.206406190063824,-0.5196809749282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9499665873828,5.625373257884853,True,False,True,False,False,0.0,0,0.946341901851519,0.9736652885133917,False,False,False,False,-0.19382175479308467,-0.1847010589547186,False,False,False,False,534622.0,380695.1772207486,False,False,False,False,19704.07467457024,False,False,False,False
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,,,,,,,,,,,,,,,,,,,,,,,,35.84537885533733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1057025323702103,37.21921178881917,0.8960712146122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440295010251134,6.667901625649662,True,False,True,False,True,2.5176348994305613,0,0.9481856090852632,0.966595688048975,False,False,False,False,-0.1216789905937406,-0.1531900247742296,False,False,False,False,542595.0,383205.25199251994,False,False,False,False,19522.19754783272,False,False,False,False
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,,,,,,,,,,,,,,,,,,,,,,,,35.914103880303564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291852759344658,37.233091514786295,0.8297207776096449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55753319430774,8.861953917288915,True,False,True,False,True,2.3866635596480883,0,0.9518072289156627,0.9683012492775527,False,False,False,False,-0.10545400101422492,-0.12932201289422726,False,False,False,False,534246.0,385546.9690158917,False,False,False,False,19348.96967887407,False,False,False,False
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,,,,,,,,,,,,,,,,,,,,,,,,35.98212536387692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647215458121696,37.24766560684905,1.2898657181647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30846581481829,11.614777475682061,True,False,True,False,True,4.157631724548914,0,0.95515296834066,0.96247946361174,False,False,False,False,-0.08865754526818842,-0.10898977908120784,False,False,False,False,541786.0,387969.27957378485,False,False,False,False,19165.884877651217,False,False,False,False
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,,,,,,,,,,,,,,,,,,,,,,,,36.080737643183205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950250591061697,37.26957553890796,1.1467746643882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49349113703914,12.910257999491137,True,False,True,False,True,3.785770611148461,0,0.9614888602303556,0.9596211144216656,False,False,False,False,-0.0727514436698293,-0.09087061137551858,False,False,False,False,530807.0,390183.8178749665,False,False,False,False,19038.956429935693,False,False,False,False
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,,,,,,,,,,,,,,,,,,,,,,,,36.146488119956814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300657237255654,37.28457068857422,1.2319905206657702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6906291203158,14.281702838958523,True,False,True,False,True,4.278874422079678,0,0.9613603988603989,0.9591791310541309,False,False,False,False,-0.0738566744305894,-0.08236364290305398,False,False,False,False,538475.0,392482.90596992825,False,False,False,False,18862.662531797156,False,False,False,False
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,,,,,,,,,,,,,,,,,,,,,,,,36.31618085347929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642254581398154,37.32463804356296,1.1749185613004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51606626117115,15.35250970494468,True,False,True,False,True,4.3100908312852155,0,0.9613193269829968,0.9581144841093207,False,False,False,False,-0.07399484088542148,-0.07817924189423772,False,False,False,False,560153.0,395082.44231147977,False,False,False,False,18906.31117471503,False,False,False,False
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,,,,,,,,,,,,,,,,,,,,,,,,36.36692707631431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3025280443453513,37.33716398696873,1.3150089324119951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74839034369046,16.825180265544844,True,False,True,False,True,5.066064924896626,0,0.9618463180362862,0.9567769477054426,False,False,False,False,-0.06653774735060461,-0.07235849462242117,False,False,False,False,566763.0,397744.15638416994,False,False,False,False,18715.670691386113,False,False,False,False
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,,,,,,,,,,,,,,,,,,,,,,,,36.4159764010612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371942085393482,37.34950682308749,1.2492524767492361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3168232826147,17.687520059674227,True,False,True,False,True,4.956998792952593,0,0.962933262051145,0.958389022542992,False,False,False,False,-0.0579668510672627,-0.06516267284484194,False,False,False,False,560313.0,400264.6035720123,False,False,False,False,18525.50525431036,False,False,False,False
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,,,,,,,,,,,,,,,,,,,,,,,,36.49984265604398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681462338203996,37.3711407207258,1.296542164444583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10076440720796,18.766339588057065,True,False,True,False,True,5.360329065233682,0,0.9694297735207237,0.9559126309193446,False,False,False,False,-0.05366956379667615,-0.05941611832075905,False,False,False,False,571509.0,402919.5554546167,False,False,False,False,18411.869513933452,False,False,False,False
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,,,,,,,,,,,,,,,,,,,,,,,,36.57185048147878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636336097432669,37.39005050965374,1.048631743988386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68481805615124,18.766339588057065,True,False,True,False,False,4.151122699709838,0,0.9679556032939495,0.9542606516290726,False,False,False,False,-0.055332786251679436,-0.05737445228621924,False,False,False,False,560760.0,405366.69412973896,False,False,False,False,18293.065335422856,False,False,False,False
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,,,,,,,,,,,,,,,,,,,,,,,,36.68112823880073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3627907806085082,37.41970780535871,1.2770061401972619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4628414153546,18.766339588057065,True,False,True,False,False,5.271180694070239,0,0.9707728169266633,0.9530213376367223,False,False,False,False,-0.05921484424387202,-0.05829464826504563,False,False,False,False,577864.0,408041.07096493675,False,False,False,False,18274.630213943434,False,False,False,False
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,,,,,,,,,,,,,,,,,,,,,,,,36.833013257552864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666155505711557,37.46280639421532,1.1467699201356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15110699850881,18.766339588057065,True,False,True,False,False,4.779101460373575,0,0.972599047704609,0.9514868385589794,False,False,False,False,-0.05602588535177454,-0.05716026680841008,False,False,False,False,551222.0,410260.9303298214,False,False,False,False,18404.35687729315,False,False,False,False
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,,,,,,,,,,,,,,,,,,,,,,,,36.939426476188714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792976963422277,37.649270887778215,1.2547901129767158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74056005594187,18.766339588057065,True,False,True,False,False,5.942121598798714,0,0.9736088745750584,0.9448022902129182,False,False,False,False,-0.027092056065142103,-0.0421261614367761,False,False,False,False,568383.0,412712.4352859482,False,False,False,False,18385.080026482407,False,False,False,False
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,,,,,,,,,,,,,,,,,,,,,,,,37.006112333094435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37680578556709,37.650179844950586,0.907767942400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15367209968116,19.85287864932613,True,False,True,False,False,4.108576734874706,0,0.9675733619187996,0.9509133949707445,False,False,False,False,-0.05616451160341032,-0.04914533652009321,False,False,False,False,553932.0,414901.8859016699,False,False,False,False,18324.086537699735,False,False,False,False
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,,,,,,,,,,,,,,,,,,,,,,,,37.02360378013141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355902322480476,37.650100049607346,0.7743182771985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32441088473118,16.312205182031562,True,False,True,False,False,3.353935633308616,0,0.9774146827192906,0.9502579885941884,False,False,False,False,-0.07142776046707765,-0.06028654849358543,False,False,False,False,549405.0,416987.20550009364,False,False,False,False,18110.178219285786,False,False,False,False
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,,,,,,,,,,,,,,,,,,,,,,,,37.039169031712184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768160717740543,37.65050842108005,0.8131017656392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194599172431886,14.420559027569666,True,False,True,False,False,3.5971975422912656,0,0.9789845554599393,0.94261515467186,False,False,False,False,-0.0771249204829222,-0.06870573448825382,False,False,False,False,553623.0,419105.58991094487,False,False,False,False,17894.795611234844,False,False,False,False
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,,,,,,,,,,,,,,,,,,,,,,,,37.058234187721126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999452209359717,37.65361002279486,0.8831702546036195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52710766948529,13.803204237728139,True,False,True,False,False,4.018779836147409,0,0.9827289211242068,0.9389845874886671,False,False,False,False,-0.06753969769324554,-0.06812271609074969,False,False,False,False,558443.0,421265.8598348062,False,False,False,False,17692.085601758332,False,False,False,False
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,,,,,,,,,,,,,,,,,,,37.112811392530375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4274490035225444,37.66902142370538,1.0094781478978843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4137330657359,13.803204237728139,True,False,True,False,False,4.794232435264856,0,0.9871690243017774,0.9338501994922015,False,False,False,False,-0.055332786251679436,-0.06172775117121456,False,False,False,False,571211.0,423590.5906900805,False,False,False,False,17615.743189327968,False,False,False,False
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,,,,,,,,,,,,,,,,,,,37.12923419716387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459078416297266,37.67152415348593,0.7942939469915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43206844233926,12.654817487444213,True,False,True,False,False,3.6386600851031226,0,0.9801058009675817,0.9370167744269114,False,False,False,False,-0.07782003068186631,-0.06977389092654043,False,False,False,False,566303.0,425803.1861832575,False,False,False,False,17418.72391507482,False,False,False,False
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,,,,,,,,,,,,,,,,,,,37.14768163063052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4655379604477543,37.67544042999262,0.780982547635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.110958693408165,11.294954385892915,False,False,True,False,False,3.6386600851031226,0,0.9808484628967268,0.9376556345361524,False,False,False,False,-0.07003892519484368,-0.06990640806069207,False,False,False,False,566303.0,427981.4778703388,False,False,False,False,17231.11579236048,False,False,False,False
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,,,,,,,,,,,,,,,,,,,37.17118641724179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485053764913761,37.68164232289052,0.7901112436677452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512593863014615,10.564264065162398,False,False,True,False,False,3.7682934769224232,0,0.9880659560900066,0.934636057210531,False,False,False,False,-0.061988827861202744,-0.0659476179609474,False,False,False,False,572820.0,430227.0363529692,False,False,False,False,17065.005469998305,False,False,False,False
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,,,,,,,,,,,,,,,,,,,37.19019829416525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952908060288639,37.68759645075492,0.9780061131579327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34733104752108,10.564264065162398,False,False,True,False,True,4.864070876844753,1,0.986120622745743,0.9382732958955393,False,False,False,False,-0.05768954387869755,-0.06181858091982248,False,False,False,False,577788.0,432514.8032312177,False,False,False,False,16877.454997595232,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,,,,,,,,,,,,,,,,,,,37.22746113479635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037183582375917,37.6998216642797,0.8978930983477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45221465433795,10.564264065162398,False,False,True,False,True,4.441355986009356,1,0.9854582037680634,0.9382202304737516,False,False,False,False,-0.05062108626334783,-0.05621983359158515,False,False,False,False,568027.0,434615.7675222066,False,False,False,False,16767.122361973597,False,False,False,False
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,,,,,,,,,,,,,,,,,,,37.30637244396992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5186651084790128,37.72655270866637,0.9208398109140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123614085550116,10.564264065162398,False,False,True,False,True,4.726015608365426,1,0.9841575091575095,0.9391025641025641,False,False,False,False,-0.049928383573878084,-0.05307410858273162,False,False,False,False,589630.0,437019.08895597083,False,False,False,False,16842.097209074782,False,False,False,False
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,,,,,,,,,,,,,,,,,,,37.315667463365315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522650670069443,37.73487681505672,0.17740325489822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04391601643091,5.168975300177593,False,True,False,False,False,0.1086297808152672,0,0.978475091957677,0.9435084691885017,False,False,False,False,-0.12375609414981706,-0.08841510136627434,False,False,False,False,581092.0,439252.7774992891,False,False,False,False,16713.351515910832,False,False,False,False
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,,,,,,,,,,,,,,,,,,,37.328189688774245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5269432398283573,37.75052524577016,0.48428437609309094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36657615041096,3.8350657739128877,False,True,False,False,False,1.9773795804181447,0,0.9779281529588085,0.9427766928561696,False,False,False,False,-0.09912997185132166,-0.093772536608798,False,False,False,False,587678.0,441553.94373961014,False,False,False,False,16556.338314113764,False,False,False,False
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,,,,,,,,,,,,,,,,,,,37.33694442250553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5309842032596206,37.755606807898104,0.322925077247226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916017047122736,1.670618413456765,False,True,False,True,False,1.0195503064622748,0,0.9856223469806931,0.93961385731891,False,False,False,False,-0.09452677251829443,-0.09414965456354621,False,False,False,False,582856.0,443744.6732940348,False,False,False,False,16374.41058831355,False,False,False,False
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,,,,,,,,,,,,,,,,,,,37.34450674579531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538282363752018,37.7583897736792,0.3780906808956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.965611085479296,0.8081805087368537,False,True,False,True,False,1.370127952776322,0,0.9763894597433442,0.9443302735534548,False,False,False,False,-0.09954864932211364,-0.09684915194282992,False,False,False,False,587226.0,445969.18998715054,False,False,False,False,16188.29569547148,False,False,False,False
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,,,,,,,,,,,,,,,,,,,37.35618837869746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541286750363706,37.76197996290697,0.258238797549582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.249751945496975,-0.8734959377464762,False,True,False,True,False,0.6386271420824485,0,0.9769631593381484,0.9440076789468873,False,False,False,False,-0.09396908411484352,-0.09540911802883673,False,False,False,False,580385.0,448053.1560338614,False,False,False,False,16043.376382363394,False,False,False,False
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,,,,,,,,,,,,,,,,,,,37.39314397197145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5512308916725281,37.7808103189484,0.5861085451124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97608865926856,-0.8734959377464762,False,True,False,True,True,2.718774444402758,0,0.9763704243307232,0.9399927153523947,False,False,False,False,-0.08630662484764293,-0.09085787143823983,False,False,False,False,597958.0,450377.2621418635,False,False,False,False,16067.091477210473,False,False,False,False
