date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_299,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,,,,,,,,,,,,,,,,,,,,,,4.52487484157161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717379503348781,3.46564683219318,-2.5760572100027477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77251481001413,-15.880273472441878,False,True,False,True,False,0.0,0,0.8253680634201586,0.9648924122310305,False,False,False,False,-0.3116564933921664,-0.2902102510551482,False,False,False,False,114833.0,45172.967425251314,False,False,False,False,1423.1935717592728,False,False,False,False
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,,,,,,,,,,,,,,,,,,,,,,4.427170584319149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745002330803908,3.3297060222571813,-2.2924019301809535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01541312872192,-15.941814043666085,False,True,False,True,False,0.0,0,0.8278429602888088,0.9638989169675092,False,False,False,False,-0.30981993891172216,-0.30001509498343515,False,False,False,False,115227.0,46259.076457417956,False,False,False,False,1407.237082274633,False,False,False,False
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767214623371112,3.307362845906634,-2.198375343485702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07278771247845,-15.941814043666085,False,True,False,True,False,0.0,0,0.8352413019079685,0.9560044893378227,False,False,False,False,-0.29192637577583186,-0.2959707353796335,False,False,False,False,116391.0,47346.393101489,False,False,False,False,1403.4659647199874,False,False,False,False
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793447703973826,3.307362845906634,-2.191817033307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77770410164947,-15.941814043666085,False,True,False,True,True,0.0,0,0.8366794495826754,0.9584931197834423,False,False,False,False,-0.29556304699945435,-0.2957668911895439,False,False,False,False,116391.0,48416.85212317134,False,False,False,False,1381.7068024762666,False,False,False,False
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829249200325103,3.3006553311852307,-2.2999184699764275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303828644016463,-15.941814043666085,False,True,False,True,True,0.0,0,0.8323218700831646,0.9586423915486626,False,False,False,False,-0.30725215839362424,-0.3015095247915841,False,False,False,False,116184.0,49467.50557862605,False,False,False,False,1363.494293910743,False,False,False,False
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864568707973244,3.3006553311852307,-2.290754799338129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987911672261127,-16.233880887337783,False,True,False,True,True,0.0,0,0.8323218700831647,0.9635873229939312,False,False,False,False,-0.3116564933921664,-0.30658300909187525,False,False,False,False,116184.0,50501.869833221,False,False,False,False,1342.3548474935221,False,False,False,False
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901440413856708,3.277023329710678,-2.2884198904928703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488935487583273,-17.05292144085486,False,True,False,True,True,0.0,0,0.8298446995273463,0.9626378573036236,False,False,False,False,-0.3138630518169065,-0.31022303045439087,False,False,False,False,115443.0,51508.70906061292,False,False,False,False,1333.0315165246302,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937409887405608,3.277023329710678,-2.2792099225315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15628469779804,-17.69547407058115,False,True,False,True,True,0.0,0,0.8325434439178513,0.964793500338524,False,False,False,False,-0.31607257400065564,-0.31314780222752325,False,False,False,False,115443.0,52499.93837750264,False,False,False,False,1312.3643612296746,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897046314350653,3.277023329710678,-2.2485163780765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.512816549220208,-17.69547407058115,False,True,False,True,True,0.0,0,0.8341242937853106,0.9633898305084745,False,False,False,False,-0.31312720439255776,-0.31313750331004053,False,False,False,False,115443.0,53475.799798006476,False,False,False,False,1292.017626947044,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014391996305857,3.273321408321416,-2.3554793370330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435449072821456,-18.896284423878512,False,True,False,True,False,0.0,0,0.8304396843291996,0.9634723788049606,False,False,False,False,-0.3212398068477959,-0.31718865507891825,False,False,False,False,115331.0,54434.79514997537,False,False,False,False,1273.7227800176324,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906099734979395,3.272740602790778,-2.425495249527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919972485523004,-20.48941510802609,False,True,False,True,False,0.0,0,0.8305199189736663,0.9666891739815441,False,False,False,False,-0.339458552436298,-0.32832360375760816,False,False,False,False,115316.0,55378.689798812964,False,False,False,False,1254.207698156894,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517069,3.268294028365525,-2.4350552172475957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646868292357592,-21.78853200011644,False,True,False,True,False,0.0,0,0.8288491973773456,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.3348266458086972,False,False,False,False,115202.0,56306.18298022672,False,False,False,False,1236.5300594257792,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997232,3.268294028365525,-2.4430515855357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57602604945882,-22.87152213433833,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.33882745011204557,False,False,False,False,115202.0,57219.296422393745,False,False,False,False,1217.3590507525112,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234553355505382,3.242695125612376,-2.5693664157539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32092660404679,-25.01098435830407,False,True,False,True,False,0.0,0,0.8165443270123267,0.9733199409899872,False,False,False,False,-0.34282825441539394,-0.34082785226371975,False,False,False,False,114602.0,58108.9507414264,False,False,False,False,1207.7875926013094,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92957436254207,3.242695125612376,-2.4610135754565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821987217027907,-25.01098435830407,False,True,False,True,True,0.0,0,0.8175223239213268,0.9729745424657045,False,False,False,False,-0.34163415100408506,-0.3412310016339024,False,False,False,False,114602.0,58984.81197024149,False,False,False,False,1189.0622035687309,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784886,3.228700396014772,-2.3845728715924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318196519415398,-26.680614401394962,False,True,False,True,True,0.0,0,0.8181316308495057,0.9703935213010825,False,False,False,False,-0.33505769580442574,-0.3381443487191641,False,False,False,False,115006.0,59853.35752109046,False,False,False,False,1176.8906965366575,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440721118815197,2.4134899438073467,-1.8277098985250972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60585861212767,-26.680614401394962,False,True,False,True,False,0.0,0,0.8082060284776602,0.9602194846693678,False,False,False,False,-0.342044289199232,-0.34009431895919806,False,False,False,False,73698.0,60068.00314091852,False,False,False,False,1799.0784376756242,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910702,2.302522158531942,-1.76549314414891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927779756870017,-23.72505218826921,False,True,False,True,False,0.0,0,0.8060163337427544,0.9860796862542288,False,False,False,False,-0.34282825441539394,-0.34146128668729603,False,False,False,False,63861.0,60126.809293772494,False,False,False,False,1923.6973766263895,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969864,2.3013809133846888,-1.8051065338123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377616953307545,-25.151337542020425,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429307,False,False,False,False,-0.34282825441539394,-0.34214477055134496,False,False,False,False,63757.0,60183.091320225634,False,False,False,False,1895.4850141980735,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499986,1.7650496133899736,-1.2350808983323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375372918833378,-26.11291742535485,False,True,False,True,False,0.0,0,0.8133234326933276,0.9696531240055161,False,False,False,False,-0.320077299598469,-0.33111103507490697,False,False,False,False,146416.0,61520.03564084229,False,False,False,False,3147.6325333577934,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923313,1.743501018784519,-1.2245016476253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503804925863875,-27.01177194853044,False,True,False,True,False,0.0,0,0.8157963889124352,0.9789098923455115,False,False,False,False,-0.34282825441539394,-0.33696964474515045,False,False,False,False,141916.0,62766.48470067419,False,False,False,False,3168.599470825114,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204233,1.7315619352462073,-1.2177486699284192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75700274198401,-27.840734218378444,False,True,False,True,False,0.0,0,0.815165254237288,0.9800381355932202,False,False,False,False,-0.34282825441539394,-0.3398989495802722,False,False,False,False,139416.0,63954.84927895831,False,False,False,False,3158.2335875565077,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870214,1.7310906093865412,-1.198621233620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556413362253878,-28.209937636740673,False,True,False,True,False,0.0,0,0.8154121787894061,0.9801354516537554,False,False,False,False,-0.3426999080230253,-0.34129942880164876,False,False,False,False,139516.0,65126.33998781167,False,False,False,False,3110.8191133308255,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514518,1.727495164335377,-1.233501680118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877996555754773,-29.057771707354625,False,True,False,True,False,0.0,0,0.8131633379675155,0.9830880607643009,False,False,False,False,-0.34282825441539394,-0.3420638416085213,False,False,False,False,138776.0,66268.19518179908,False,False,False,False,3074.062227852828,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990456,1.727495164335377,-1.2392125496570834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227980270438664,-29.87378268264825,False,True,False,True,False,0.0,0,0.8103210232085379,0.9847662205658139,False,False,False,False,-0.34282825441539394,-0.34244604801195766,False,False,False,False,138776.0,67392.34719448436,False,False,False,False,3026.4023483512337,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513477,1.725938744677223,-1.2840865444698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177629705806204,-31.041264274279598,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689166,False,False,False,False,-0.34282825441539394,-0.3426371512136758,False,False,False,False,138476.0,68494.41933100398,False,False,False,False,2984.132544500827,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508019043851509,1.725938744677223,-1.2310015230074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81070655180329,-31.041264274279598,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.3415468269440626,False,False,False,False,138476.0,69579.40507781012,False,False,False,False,2937.8669236558526,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323716,1.724302280760974,-1.233954314818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644759114184513,-31.041264274279598,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739399,False,False,False,False,-0.34176779617955366,-0.3416573115618081,False,False,False,False,138156.0,70642.60809985957,False,False,False,False,2897.279839568165,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062364,1.7222371437275625,-1.2333788804584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985691569150184,-33.629752286296295,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474238,False,False,False,False,-0.34282825441539394,-0.342242782988601,False,False,False,False,137756.0,71683.12580373773,False,False,False,False,2858.562322675635,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806005,1.7222371437275625,-1.2221302916169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212979872460632,-33.25581824735667,False,True,False,True,True,0.0,0,0.8067417922411709,0.9844560464494896,False,False,False,False,-0.34282825441539394,-0.3425355187019975,False,False,False,False,137756.0,72707.5114501914,False,False,False,False,2814.2435269752377,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847762,1.717548551827803,-1.2232730277736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042261481713883,-33.25100328158274,False,True,False,True,True,0.0,0,0.806126384221255,0.9844679038662841,False,False,False,False,-0.34282825441539394,-0.3426818865586957,False,False,False,False,136856.0,73702.06166026596,False,False,False,False,2784.5653327585674,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005542545119367,1.6853578293240248,-1.18609130260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87152303264427,-33.234743636854205,False,True,False,True,True,0.0,0,0.8052607232433486,0.985210051223725,False,False,False,False,-0.34282825441539394,-0.3427550704870448,False,False,False,False,130569.0,74583.71961902152,False,False,False,False,2838.8666454289773,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363268,1.6848650625773538,-1.1633368146161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0001223211955,-32.015074830347345,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256021,False,False,False,False,-0.34085515248938253,-0.3418051114882137,False,False,False,False,130669.0,75453.25884973435,False,False,False,False,2796.4035966626366,False,False,False,False
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183743316774377,1.6829099583655076,-1.1524852831987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75252184689632,-31.199022879663293,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.34063702288199793,False,False,False,False,130669.0,76309.31685206405,False,False,False,False,2759.250052528332,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1271047411570672,1.6779790201021265,-1.157815216678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66123629758847,-31.180637642850275,False,True,False,True,True,0.0,0,0.798445272012292,0.9981553339062651,False,False,False,False,-0.3413153138886384,-0.3409761683853182,False,False,False,False,129669.0,77136.59876133436,False,False,False,False,2731.97485791549,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357955733571328,1.5723652811197941,-1.0737542122259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057049853334625,-31.180637642850275,False,True,False,True,True,0.0,0,0.7968874596955933,0.9913540547099816,False,False,False,False,-0.34282825441539394,-0.34190221140035604,False,False,False,False,128827.0,77938.00033092606,True,False,False,False,2702.6729221338546,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139948963117083,2.1322026515602603,0.23492047197224775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0197793291413,-10.011179615165332,True,False,False,False,True,10.78246381144729,0,0.822834554925552,0.924219026106732,False,False,False,False,-0.06694080211089502,-0.20442150675562554,False,False,False,False,325205.0,81771.59722502023,False,False,False,False,5705.391171403096,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358386,2.10058911602731,-0.2723971822755934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8870570008139,-3.3238109498012633,True,False,True,False,True,4.093109350733815,0,0.8028864795537923,0.966717123512393,False,False,False,False,-0.16797855715644322,-0.18620003195603438,False,False,False,False,291930.0,85029.86703548503,False,False,False,False,6132.826967195297,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234366,2.097836363690462,-0.3796067267087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603869482371465,-0.22538676241230604,True,False,True,False,True,2.8241313941293775,0,0.8043454125588418,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915103,False,False,False,False,289121.0,88194.07064733797,False,False,False,False,6081.294766153509,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140812570194383,2.09408773566457,-0.7530489741344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080038736515775,-0.22538676241230604,True,False,True,False,True,0.0,0,0.805243568931982,0.9770507027011217,False,False,False,False,-0.2259587434273145,-0.20212491423823276,False,False,False,False,287280.0,91280.6742031932,False,False,False,False,6015.553762027098,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141433049793268,2.088982201200781,-0.7700689947255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53240053907208,-0.22538676241230604,True,False,True,False,True,0.0,0,0.7977568446231662,0.9943458265757258,False,False,False,False,-0.23272684284204243,-0.2174258785401376,False,False,False,False,284871.0,94282.07460314369,False,False,False,False,5959.638199825127,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666341,2.080020276827693,-0.892568062638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93087868147627,-0.22538676241230604,True,False,True,False,False,0.0,0,0.7973015176639426,0.9956239822133651,False,False,False,False,-0.2547163590513343,-0.23607111879573595,False,False,False,False,281258.0,97180.9261596841,False,False,False,False,5923.256212230939,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213938,2.0737566348539165,-0.9772494095085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00013445428845,-0.22538676241230604,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,278890.0,99998.1211029448,False,False,False,False,5868.1359608785215,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147030301135294,2.073274548006818,-1.0064900176256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40103768302646,-0.22538676241230604,True,False,False,False,False,0.0,0,0.793569886800584,0.9974105680032395,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,278713.0,102768.89441917822,False,False,False,False,5779.901294818389,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150336143803428,2.0699036474986467,-1.121762238324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11119695613823,7.0615440550094135,True,False,False,False,False,0.0,0,0.7883452955133496,0.9993596316216126,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,277592.0,105479.3301646173,False,False,False,False,5707.670266991748,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15397582333255,2.067649559706993,-1.1505869818594676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.231663448210746,4.861456594166,True,False,False,True,False,0.0,0,0.7881992155526502,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,276862.0,108136.42582097983,False,False,False,False,5630.497084557767,False,False,False,False
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,1.792931149038109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565732721315194,2.0672009079520084,-1.0870049812192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83059149562824,3.990145581137341,True,False,False,True,False,0.0,0,0.7894162110538999,0.9992337561864008,False,False,False,False,-0.2873738907370553,-0.2844008968990879,False,False,False,False,277012.0,110754.65177724371,False,False,False,False,5545.5281375103605,False,False,False,False
