date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_390,Gap_Down_aVWAP_348,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_246,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_544,aVWAP_OB_bull_447,aVWAP_OB_bull_375,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05534152766849842,7.424663693792892,0.9095575841098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.009832012504106,3.953138488641031,False,False,True,False,True,11.240244989228337,0,1.1760204081632646,0.7908163265306124,False,False,False,False,0.34282807040113666,0.32652773300160387,False,False,False,False,1037.0,-20.012617832725393,False,False,False,False,69.95865890572115,False,False,False,False
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05394800633374564,7.424663693792892,0.9330522039258555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13250493988124,5.159797773645394,False,False,True,False,True,11.240244989228337,0,1.1760204081632646,0.8035714285714288,False,False,False,False,0.3173216691057351,0.3219247010536695,False,False,False,False,1037.0,-3.624825308187013,False,False,False,False,68.87402853508982,False,False,False,False
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0525676741007134,7.424663693792892,0.9575524705671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88095355813265,6.046061085602524,False,False,True,False,True,11.240244989228337,0,1.1839999999999993,0.8400000000000002,False,False,False,False,0.31678339841405895,0.3193540497338642,False,False,False,False,1037.0,12.508892913645344,False,False,False,False,67.80621413919695,False,False,False,False
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05074774215008756,7.424663693792892,0.30220667082587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08439869956498,6.457349555079006,False,True,False,False,False,5.85045665538383,0,1.1335078534031409,0.842931937172775,False,False,False,False,0.25087874470339006,0.28511639721862714,False,False,False,False,1037.0,28.39247596924774,False,False,False,False,66.75495500525591,False,False,False,False
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04874848114980443,7.424663693792892,0.7248698907873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26376203363985,5.888215886635528,False,True,False,False,False,8.281776408734494,0,1.1321243523316056,0.8367875647668397,False,False,False,False,0.26588004926517617,0.27549822324190165,False,False,False,False,1037.0,44.02980192321289,False,False,False,False,65.71999446253876,False,False,False,False
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04691376025111723,7.424663693792892,1.0729539891424211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21105743057498,5.888215886635528,False,True,True,False,False,10.030015053031601,0,1.1455026455026447,0.8253968253968259,False,False,False,False,0.3013559644181727,0.2884270938300372,False,False,False,False,1037.0,59.424688715101055,False,False,False,False,64.70107981970871,False,False,False,False
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04449030666769757,7.424663693792892,1.1313993985942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50925436186507,5.888215886635528,False,True,True,False,True,10.030015053031622,0,1.1538461538461529,0.8275862068965526,False,False,False,False,0.31678339841405895,0.3026052461220481,False,False,False,False,1037.0,74.58089509161111,False,False,False,False,63.69796230312408,False,False,False,False
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106959595260316,7.424663693792892,1.2256343175423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37471898272513,5.888215886635528,False,True,True,False,True,10.030015053031622,0,1.149999999999999,0.8210526315789475,False,False,False,False,0.32195814707741804,0.31228169659973304,False,False,False,False,1037.0,89.50212152429931,False,False,False,False,62.7103969960989,False,False,False,False
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03789506611729796,7.424663693792892,1.1963643516751334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69810388335046,5.888215886635528,False,True,True,False,True,9.248176165902649,0,1.149214659685863,0.8246073298429321,False,False,False,False,0.31678339841405895,0.31453254750689597,False,False,False,False,1037.0,104.19201111306985,False,False,False,False,61.73814277910512,False,False,False,False
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03513077242489127,7.424663693792892,1.4328266284131717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3197531487252,5.888215886635528,False,False,True,False,True,9.859358743132177,0,1.1488250652741505,0.8250652741514366,False,False,False,False,0.31678339841405895,0.3156579729604775,False,False,False,False,1037.0,118.65415047565791,False,False,False,False,60.78096227090194,False,False,False,False
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274980228257669,7.424663693792892,1.5369957281814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734185992308355,5.888215886635528,False,False,True,False,True,9.859358743132166,0,1.1578947368421042,0.8236842105263164,False,False,False,False,0.31678339841405895,0.31622068568726824,False,False,False,False,1037.0,132.89207062332213,False,False,False,False,59.83862177057787,False,False,False,False
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03175426480540274,7.424663693792892,1.5851825421114158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010474554697126,2.245865449237904,False,False,True,False,True,9.859358743132166,0,1.158311345646437,0.8179419525065971,False,False,False,False,0.31678339841405895,0.31650204205066357,False,False,False,False,1037.0,146.90924782296054,False,False,False,False,58.91089120049139,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030022964183715643,7.424663693792892,2.0096718577785957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57178405820616,4.903640613700546,True,False,True,False,True,11.121105855058342,0,1.1556728232189961,0.8179419525065966,False,False,False,False,0.32714962050467233,0.32182583127766795,False,False,False,False,1037.0,160.7091044458604,False,False,False,False,57.997544050096174,False,False,False,False
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029527052796463314,7.424663693792892,2.2127608419806055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302441730190715,7.569696279277167,True,False,True,False,True,11.746207708480142,0,1.160526315789473,0.8105263157894742,False,False,False,False,0.34282804577951936,0.33232693852859363,False,False,False,False,1037.0,174.2950098032889,False,False,False,False,57.09835732063732,False,False,False,False
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028852998033025483,7.43270047313202,1.8126201931638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19007663372578,7.569696279277167,True,False,True,False,True,10.888572295434013,0,1.1584415584415577,0.8025974025974033,False,False,False,False,0.34282805009612205,0.33757749431235784,False,False,False,False,871.0,185.09663755827668,False,False,False,False,58.78675488155767,False,False,False,False
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02882957065483998,7.434961090238554,2.602845205703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38550580977262,11.537292098153294,True,False,True,False,True,13.967215234535427,0,1.1564102564102556,0.7974358974358983,False,False,False,False,0.3428280542377276,0.34020277427504275,False,False,False,False,971.0,197.2811858131871,False,False,False,False,59.425719922153675,False,False,False,False
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02932314524134656,7.437509420443904,2.983669686044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76773051553944,15.499417259411558,True,False,True,False,True,15.710338188503286,0,1.1603053435114496,0.7913486005089064,False,False,False,False,0.34282806077947925,0.341515417527261,False,False,False,False,1071.0,210.82721394011443,False,False,False,False,60.05477852801176,False,False,False,False
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02969818145914382,7.439807615330539,2.868606105955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68921365271731,18.030620904631277,True,False,True,False,True,15.710338188503275,0,1.1799485861182506,0.7892030848329056,False,False,False,False,0.34282806327800647,0.34217174040263376,False,False,False,False,1071.0,224.1632261270894,False,False,False,False,60.67408428726739,False,False,False,False
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028419318388305904,7.442976084488883,2.3583927874461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75006577598155,18.030620904631277,True,False,True,False,False,13.090691608507285,0,1.176165803108807,0.7901554404145086,False,False,False,False,0.3333009516366404,0.3377363460196371,False,False,False,False,872.0,234.20720711736706,False,False,False,False,62.818672127774875,False,False,False,False
2025-05-16 18:00:00+00:00,7.51,7.51,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027542268907532173,7.442976084488883,2.0704145944752583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17583264592852,20.677264921261767,True,False,True,False,False,11.393428036863494,0,1.1546391752577312,0.7989690721649495,False,False,False,False,0.3097321295759371,0.3237342377977871,False,False,False,False,872.0,244.09546747213656,False,False,False,False,61.84473922656906,False,False,False,False
2025-05-16 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02672903742074657,7.442976084488883,2.1334069990435145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12634389255984,18.02338107998871,True,False,True,False,False,11.393428036863494,0,1.1546391752577312,0.8041237113402071,False,False,False,False,0.30039850736754387,0.31206637258266545,False,False,False,False,872.0,253.8304214648166,False,False,False,False,60.88590606026566,False,False,False,False
2025-05-19 14:00:00+00:00,7.5,7.5,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02599081611878988,7.442976084488883,1.424499921122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66437218421942,12.224912198726365,False,False,True,False,False,8.06075292507365,0,1.1428571428571423,0.8061224489795927,False,False,False,False,0.2818809043142799,0.2969736384484727,False,False,False,False,872.0,263.4144459382303,False,False,False,False,59.941938524447586,False,False,False,False
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02478738417850166,7.442976084488883,1.2919441309539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46556463903926,7.708205616813913,False,True,False,False,False,7.251341751092891,0,1.1421188630490946,0.8294573643410861,False,False,False,False,0.2589943652262373,0.277984001837355,False,False,False,False,872.0,272.8498808849244,False,False,False,False,59.01260614422359,False,False,False,False
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023514994257987157,7.442976084488883,1.5744811631642879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3126255263662,5.917399392788511,False,True,False,True,False,7.91838009240314,0,1.1262886597938133,0.8298969072164957,False,False,False,False,0.2589943652262373,0.2684891835317962,False,False,False,False,872.0,282.13903001849144,False,False,False,False,58.09768201795656,False,False,False,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023369727087459755,7.464762972513006,2.7915185848276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81113841642919,5.917399392788511,False,False,True,False,True,14.042595920512863,0,1.125628140703517,0.8090452261306542,False,False,False,False,0.30973212957593876,0.2891106565538675,False,False,False,False,1379.0,299.1446264523132,False,False,False,False,65.05740787814328,False,True,False,False
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023866180980475164,7.473436170394041,1.9510381507645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17041437091219,-1.2899767492357768,False,False,True,False,True,12.41393182978005,0,1.1308641975308633,0.8123456790123467,False,False,False,False,0.32383184590435854,0.306471251229113,False,False,False,False,913.0,308.66176402669595,False,False,False,False,71.2735720970868,False,False,False,False
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02379491958793714,7.474096482610227,0.8784865740992217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67679728444267,-1.2899767492357768,False,False,True,False,True,8.517002414884406,0,1.129268292682926,0.8195121951219524,False,False,False,False,0.3144185349580861,0.31044489309359957,False,False,False,False,601.0,313.19413977822,False,False,False,False,75.0057647777521,False,False,False,False
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02398159955289287,7.474096482610227,0.8716481710767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.014385893462986,-1.2899767492357768,False,True,True,False,False,8.517002414884395,0,1.126213592233009,0.8300970873786417,False,False,False,False,0.2911154312112033,0.30078016215240144,False,False,False,False,601.0,317.6562461382476,False,False,False,False,73.84288470367842,False,False,False,False
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024301039906529362,7.474096482610227,1.065942753454486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703098568343044,-1.2899767492357768,False,True,True,False,False,9.128531439661415,0,1.1283292978208224,0.8305084745762721,False,False,False,False,0.2957507771324968,0.29826546964244915,False,False,False,False,601.0,322.04917255470883,False,False,False,False,72.69803377804,False,False,False,False
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024182489383663172,7.474096482610227,0.657645999030907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81858135090636,-1.2899767492357768,False,True,False,False,False,7.5783707761344665,0,1.1309823677581856,0.8236775818639808,False,False,False,False,0.2911154312112033,0.29469045042682623,False,False,False,False,601.0,326.37399158486835,False,False,False,False,71.57093247915566,False,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024278415134428123,7.474096482610227,1.0669360930829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29234645413101,-1.2899767492357768,False,True,False,False,False,8.82264676958727,0,1.13032581453634,0.8245614035087728,False,False,False,False,0.2911154312112033,0.2929029408190148,False,False,False,False,601.0,330.631759157196,False,False,False,False,70.46130561901371,False,False,False,False
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024198503415826217,7.474068299657698,0.6583754403540064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.878660066687154,-1.2899767492357768,False,True,False,False,False,7.273294082924018,0,1.1378446115288217,0.8220551378446125,False,False,False,False,0.2957507771324968,0.29432685897575583,False,False,False,False,501.0,333.27312723227817,False,False,False,False,70.9192698729825,False,False,False,False
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024444826641801587,7.474356484322404,1.458121024947024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16000621588532,-1.2899767492357768,False,True,True,False,False,9.735202179407874,0,1.1421446384039895,0.8129675810473822,False,False,False,False,0.30039850736754387,0.2973626831716498,False,False,False,False,601.0,337.4239314612351,False,False,False,False,71.37013390595952,False,False,False,False
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02421413480433498,7.474356484322404,0.026576034320280596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680004715572466,4.9212324660892435,False,True,False,False,False,4.570157593112459,0,1.1323529411764697,0.8112745098039224,False,False,False,False,0.286492221761869,0.29192745246675944,False,False,False,False,601.0,341.5103821362547,False,False,False,False,70.26362020199116,False,False,False,False
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02396506466343261,7.474356484322404,-0.18178479313896373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79296756142597,1.9944347488327097,False,True,False,True,False,3.8693571142881424,0,1.129584352078239,0.8288508557457221,False,False,False,False,0.23951310970213327,0.26572028108444634,False,False,False,False,601.0,345.53347698685536,False,False,False,False,69.17426174924711,False,False,False,False
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023714708250062225,7.474356484322404,-0.3945435138287788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28320883292488,-0.5378535547049665,False,True,False,True,False,3.166866063259647,0,1.1319796954314714,0.8654822335025388,False,False,False,False,0.21719173421342827,0.24145600764893732,False,False,False,False,601.0,349.49419827388084,False,False,False,False,68.10179257484018,False,False,False,False
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022824240314720835,7.474356484322404,-0.4099362867455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610036347257484,-2.305285224323839,False,True,False,True,False,3.1668660632596364,0,1.0969387755102031,0.867346938775511,False,False,False,False,0.21166520793393404,0.22656060779143566,False,False,False,False,601.0,353.39351302932454,False,False,False,False,67.04595082949382,False,False,False,False
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022824240314720835,7.474356484322404,-1.5052629944596498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.723657335032016,-6.106739350192456,False,True,False,True,False,0.0,0,1.079487179487179,0.8846153846153854,False,False,False,False,0.18421574755724143,0.20538817767433853,False,False,False,False,601.0,357.23237329243574,False,False,False,False,66.00647872361019,False,False,False,False
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022923099015330604,7.474356484322404,-1.7168919567150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66746821027231,-9.049741767798828,False,True,False,True,False,0.0,0,1.074935400516795,0.8914728682170548,False,False,False,False,0.1570381411209948,0.18121315939766666,False,False,False,False,601.0,361.0117163421654,False,False,False,False,64.98312246432941,False,False,False,False
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02339919918545729,7.474356484322404,-2.3230061803220434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336374264128334,-12.22659842762743,False,True,False,True,False,0.0,0,1.0854922279792736,0.8834196891191718,False,False,False,False,0.11044677094812716,0.14582996517289692,False,False,False,False,601.0,364.73246492600776,False,False,False,False,63.975632193564614,False,False,False,False
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023769349633091852,7.474356484322404,-2.2868309466376116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115644966699016,-14.384024024401747,False,True,False,True,False,0.0,0,1.0777202072538852,0.8808290155440422,False,False,False,False,0.059469853488279927,0.10264990933058843,False,False,False,False,601.0,368.39552748529445,False,False,False,False,62.98376192699772,False,False,False,False
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02413214371659802,7.474356484322404,-2.2524515418419946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635158768412804,-15.935960474796104,False,True,False,True,False,0.0,0,1.0806451612903216,0.8897849462365601,False,False,False,False,0.059469853488279927,0.08105988140943418,False,False,False,False,601.0,372.0017983769953,False,False,False,False,62.00726949402101,False,False,False,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02471422248000072,7.474356484322404,-2.19940094681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64816796955533,-17.127135585388686,False,True,False,True,False,0.0,0,1.0785907859078583,0.8861788617886189,False,False,False,False,0.05672728138484486,0.06889358139713953,False,False,False,False,601.0,375.5521580920806,False,False,False,False,61.04591647860983,False,False,False,False
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025371474370045787,7.474356484322404,-2.142425131847224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990174103650347,-18.098995882015878,False,True,False,True,False,0.0,0,1.0762942779291547,0.8855585831062681,False,False,False,False,0.05672728138484486,0.0628104313909922,False,False,False,False,601.0,379.04747347049795,False,False,False,False,60.09946816111201,False,False,False,False
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02599809417821001,7.474356484322404,-2.0907872688591937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55151152638036,-18.931099917794434,False,True,False,True,False,0.0,0,1.0767123287671225,0.8849315068493161,False,False,False,False,0.05672728138484486,0.059768856387918526,False,False,False,False,601.0,382.4885979128158,False,False,False,False,59.167693460939724,False,False,False,False
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02717858855190695,7.474356484322404,-2.7358478966041178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049341575590972,-21.65555094918337,False,True,False,True,False,0.0,0,1.0594594594594582,0.8837837837837849,False,False,False,False,0.02333742644641157,0.04155314141716505,False,False,False,False,601.0,385.8763715885861,True,False,False,False,58.25036488014996,False,False,False,False
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,,7.400000000000001,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028268022235014033,7.471399865990994,-2.525817526156993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381228275064714,-23.510917110249743,False,True,False,True,False,0.0,0,1.0621621621621613,0.8945945945945954,False,False,False,False,0.003333210997518552,0.0224431762073418,False,False,False,False,601.0,389.2116216414762,True,False,False,False,58.8976460447988,False,False,False,False
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,,,,,,,,,,,,,,,,,,,,7.400000000000001,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02855498883532531,7.471399865990994,-1.4498295282041567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49648513236763,-26.098739152715105,False,True,False,True,True,0.0,0,1.0611702127659566,0.8803191489361714,False,False,False,False,0.03438839723719322,0.028415786722267508,False,False,False,False,601.0,392.49516239122073,False,False,False,False,57.98450424565463,False,False,False,False
