date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_335,aVWAP_OB_bull_288,aVWAP_OB_bull_207,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243116643630626,3.9291320162007106,0.06046531749551356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14872433200459,2.6884361256649854,False,True,False,True,False,5.290621422887266,0,0.9045657397871611,0.7871610024030211,False,False,False,False,0.14514873023096608,0.14902671804151454,False,False,False,False,158639.0,131399.50994505495,False,False,False,False,78934.21366244901,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595098810804351,3.928799110278238,0.37070222267161024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16740639416919,2.6884361256649854,False,True,False,True,False,6.762372960757855,0,0.9083679114799449,0.7901106500691565,False,False,False,False,0.17081454788891776,0.15992063296521614,False,False,False,False,198820.0,132444.78886063548,False,False,False,False,78333.38864442654,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259227455864299,3.939570248563586,0.7153167893353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15815515209429,2.6884361256649854,False,False,True,False,True,8.551785755760143,0,0.9204702627939144,0.7835408022130017,False,False,False,False,0.20618319779717592,0.18305191538119603,False,False,False,False,431088.0,137074.91616512174,False,False,False,False,80719.97176621837,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258224621124629,3.9409282938543164,0.5772947037212837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5886240059871,-2.7292259336636775,False,False,True,False,True,7.7765462548874105,0,0.9198895027624312,0.7834944751381219,False,False,False,False,0.19040604371372885,0.18672897954746243,False,False,False,False,367625.0,140649.33606953843,False,False,False,False,80452.42181635452,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566814375064228,3.936788299458533,-0.27967857806911534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758793038484185,-2.7292259336636775,False,True,False,False,False,3.0273984926470945,0,0.9099590723055935,0.7909276944065486,False,False,False,False,0.12891633113025908,0.15782265533886075,False,False,False,False,301656.0,143145.56341729753,False,False,False,False,80227.87264090715,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533998549456763,3.933469739896715,-0.9016174849259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.966697884212834,-0.11261731716046341,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679381,False,False,False,False,0.07906084848833361,0.11844175191359718,False,False,False,False,274555.0,145182.91902323088,False,False,False,False,79404.20019686209,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25290252012324427,3.9284810828251815,-0.6859602772666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589330277291786,-2.2537969820438093,False,True,False,True,False,0.8538182879139811,0,0.9098250336473755,0.7897039030955588,False,False,False,False,0.09587890843714686,0.10716033017537202,False,False,False,False,326942.0,148000.8892709327,False,False,False,False,78985.32887598051,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534253092873533,3.8971216244441,-1.2710712491578855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51877311003258,-6.052413059299539,False,True,False,True,False,0.0,0,0.8996666666666668,0.7950000000000002,False,False,False,False,0.05924160288205829,0.08320096652871516,False,False,False,False,271116.0,149909.65067758493,True,False,False,False,78626.2695135622,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536001499132824,3.8894068487894033,-0.7863041439746381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911263633792345,-6.052413059299539,False,True,False,True,False,0.0,0,0.8997010959814017,0.7927598804383927,False,False,False,False,0.07906084848833361,0.08113090750852439,False,False,False,False,407108.0,153897.22198490918,False,False,False,False,79515.66068389457,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562533761588247,3.927722762794536,1.3161865114175924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94911158895826,-11.952156558801867,False,True,False,True,True,9.087814483166863,0,0.9114128677659231,0.788878111865503,False,False,False,False,0.25906525316533086,0.17009808033692764,False,False,False,False,578166.0,160475.03249677105,False,False,False,False,80934.92175856288,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718194120970689,4.020277765618541,2.574217304728708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.252366564760564,-3.619218287687474,False,False,True,False,True,15.130402535394222,0,0.9133585381222433,0.7898550724637684,False,False,False,False,0.34282822086352205,0.25646315060022484,False,False,False,False,908544.0,172073.00098519318,False,False,False,False,84802.25630494175,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28855459926461097,4.0791254938886174,2.723486328459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23228424069705,2.3965683237530158,True,False,True,False,True,16.863553092214797,0,0.9143126177024482,0.7856246076585062,False,False,False,False,0.3428282227971411,0.29964568669868297,False,False,False,False,1160380.0,187395.5901172057,False,False,False,False,87391.92674982637,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054217730605711,4.109762232555584,2.5382531169140696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99397435735727,6.458474184147541,True,False,True,False,True,17.099464234223113,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.3208418295767858,False,False,False,False,1317080.0,204910.07709213273,False,False,False,False,88466.47052114688,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217156010017723,4.142867416959193,2.3689637079073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28691065240066,9.395674932604933,True,False,True,False,True,17.33822441721159,0,0.9155193992490614,0.7853566958698375,False,False,False,False,0.34282822336056895,0.33183502646867735,False,False,False,False,1498508.0,224965.85884264228,False,False,False,False,89907.73454407483,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34207567257226795,4.176764783500088,2.625837756147795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690742699452,12.456650708716197,True,False,True,False,True,19.329349160812086,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373316258908062,False,False,False,False,1664460.0,247283.59746523696,False,False,False,False,91086.71540385661,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36415492693469714,4.217505233701992,2.492056812019315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066101469324,14.972265767347324,True,False,True,False,True,19.900372849518778,0,0.925193199381762,0.7737248840803711,False,False,False,False,0.34282822556797116,0.34007992572938867,False,False,False,False,1870840.0,272455.01455879916,False,False,False,False,92874.20818829295,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38586631209632005,4.254145746310487,2.3475857448353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62797057623987,17.09997152402987,True,False,True,False,True,20.0,0,0.9232902033271719,0.7720271102895874,False,False,False,False,0.3428282260648647,0.3414540758971267,False,False,False,False,2068075.0,300294.08410052315,False,False,False,False,94492.20496056747,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095336614001634,4.356324274243802,2.2188059527256123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696147278548,19.340036857896294,True,False,True,False,True,20.0,0,0.9230297454768478,0.7687825820300523,False,False,False,False,0.34282822693273785,0.3421411514149323,False,False,False,False,2237458.0,330327.63318423595,False,False,False,False,95653.30255807805,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42800881947636715,4.367287985067027,1.8637747135886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854165280131,19.340036857896294,True,False,True,False,True,19.49241886035762,0,0.915950920245399,0.7760736196319021,False,False,False,False,0.318965702790532,0.33055342710273217,False,False,False,False,2147093.0,358494.53809610824,False,False,False,False,95571.31337113111,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646966,4.378202303909936,1.8402543208393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46086015623115,19.340036857896294,True,False,True,False,True,19.900306400080986,0,0.910933660933661,0.7782555282555286,False,False,False,False,0.32303087053720375,0.326792148819968,False,False,False,False,2226729.0,387459.41347446316,False,False,False,False,95324.25424909807,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628411768144219,4.385037399468906,1.6527539874392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342512960666,19.340036857896294,True,False,True,False,True,18.894523419648216,0,0.9124922696351269,0.7739641311069886,False,False,False,False,0.30989003553904343,0.3183410921795057,False,False,False,False,2168712.0,415075.7326454017,False,False,False,False,94745.84720647639,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100631,4.411908909745446,1.5578969625905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316682361503,19.340036857896294,True,False,True,False,False,18.95513371905059,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.30853871837405833,False,False,False,False,2412664.0,446046.09337958146,False,False,False,False,97059.12089319769,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48469294636115384,4.418155265258232,1.0766501527606969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102972547721,26.016074068120517,True,False,True,False,False,14.703153230094138,0,0.8958333333333336,0.7840073529411767,False,False,False,False,0.2460400297269373,0.2772893740504978,False,False,False,False,2302203.0,474823.7198388127,False,False,False,False,97266.90196462098,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535987,4.427983499671585,1.2162278629911356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310768236301,23.242481967758977,True,False,True,False,False,15.846632240307905,0,0.8929008567931458,0.7821297429620564,False,False,False,False,0.2708485123146717,0.2740689431825848,False,False,False,False,2421707.0,505007.95674053655,False,False,False,False,97611.6631744718,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203846,4.438433067176724,0.9893912937741082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385975651349,19.44415502644027,False,False,True,False,False,14.0281216829517,0,0.8868501529051988,0.7899082568807341,False,False,False,False,0.23785314331586166,0.2559610432492232,False,False,False,False,2240986.0,531922.3450081251,False,False,False,False,98900.18002447998,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403482,4.438433067176724,0.9769465057747753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43102780594714,16.867983890233205,False,False,True,False,False,14.0281216829517,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.24690709328254226,False,False,False,False,2240986.0,558419.4559382317,False,False,False,False,97366.84390006943,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811988,4.44269617322731,0.8030142790486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967284419458935,13.438199520212322,False,True,True,False,False,12.492472842683114,0,0.8800123380629242,0.8038247995064779,False,False,False,False,0.20035238448528597,0.22362973888391413,False,False,False,False,2115790.0,582564.7356911273,False,False,False,False,97798.30368456448,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622443,4.446537777581936,0.7005011246869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7100464789586,10.229582540270968,False,True,False,False,False,11.634737666391459,0,0.8804448563484708,0.8059932035835653,False,False,False,False,0.21303531715093316,0.21833252801742364,False,False,False,False,2015153.0,604775.4064556059,False,False,False,False,97842.31448015262,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748561,4.459679137097138,1.0535921795863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64802059705235,10.229582540270968,False,True,True,False,False,14.396555989470109,0,0.8812729498164013,0.797123623011016,False,False,False,False,0.2599017762312018,0.23911715212431273,False,False,False,False,2196588.0,629454.671471798,False,False,False,False,99138.32510836731,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756866,4.46288855409441,0.661991191829063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0198495553917,9.380034693001043,False,True,False,False,False,10.678911401957173,0,0.8829981718464351,0.7995124923826938,False,False,False,False,0.20482125283948008,0.2219692024818964,False,False,False,False,2101392.0,652275.405247429,False,False,False,False,99077.20378885773,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595874,4.464478789197103,0.6349430654907263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09350773812608,7.298489694954313,False,True,False,False,False,10.497508400925387,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165345532,False,False,False,False,2052088.0,673977.9260963061,False,False,False,False,98305.5262107359,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711893,4.4917280800854185,0.670811291546137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927701086121,6.709152726442895,False,True,False,False,False,11.186834536064868,0,0.8781895504252735,0.7998177399756988,False,False,False,False,0.19589139925853655,0.20408445545599593,False,False,False,False,2179553.0,697320.1753041153,False,False,False,False,98757.61107568574,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043942,4.496998650619712,0.8000760092093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34217884643225,6.709152726442895,False,True,False,False,False,12.281144331286018,0,0.8862329803328293,0.7951588502269292,False,False,False,False,0.22879669906099068,0.2164405772584933,False,False,False,False,2243969.0,721299.2268497879,False,False,False,False,98225.18299699294,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232335,4.525422899913877,1.457798635834163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137579700064,1.129131958127715,False,False,True,False,True,17.442891850660757,0,0.8958579881656805,0.7928994082840238,False,False,False,False,0.34282822309794886,0.27963440017822105,False,False,False,False,2377004.0,746969.0682939772,False,False,False,False,98764.87008231088,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383396,4.545244399508847,1.5064512611754186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669444164950335,5.714185026674031,True,False,True,False,True,18.25647704227258,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193046777,False,False,False,False,2490930.0,774007.2222739154,False,False,False,False,98999.9263601045,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141276,4.56440241004017,1.505090765602861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469527031428,9.057391595414472,True,False,True,False,True,18.720341819531715,0,0.9067821930086645,0.7878697340902301,False,False,False,False,0.34282822448983535,0.32702976821015156,False,False,False,False,2609312.0,802461.5599130795,False,False,False,False,99300.4236258393,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491522,4.580659662973519,1.345225350564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0725254582095,9.851422408077113,True,False,True,False,True,17.4669441138599,0,0.8977884040645548,0.786610878661088,False,False,False,False,0.3257165156641088,0.3263731419371302,False,False,False,False,2482327.0,828505.9853407836,False,False,False,False,99729.64186419838,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433776,4.599675552723585,1.1399965853162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951443742598,9.851422408077113,True,False,True,False,True,15.658734161351003,0,0.8945818610129563,0.7791519434628976,False,False,False,False,0.32894577910577266,0.32765946052145145,False,False,False,False,2311071.0,851491.4894440273,False,False,False,False,100838.57764924956,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263185,4.606312347397035,1.1206167787540198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19248268803202,9.851422408077113,True,False,True,False,True,15.720990505160565,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841401076,False,False,False,False,2384321.0,875256.2880572982,False,False,False,False,100410.84776321468,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343549,4.626031926088848,1.3862624031526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393389083571,9.851422408077113,True,False,True,False,True,18.096749658357407,0,0.8947368421052632,0.7915204678362574,False,False,False,False,0.3428282221778499,0.32778493029593037,False,False,False,False,2549190.0,901208.7487075726,False,False,False,False,101410.19896068423,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049536,4.634491535062401,1.2021084394719206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388604371288,9.851422408077113,True,False,True,False,True,16.184425756598316,0,0.8898948598130842,0.7973130841121497,False,False,False,False,0.32733204255659487,0.3275584864262626,False,False,False,False,2465301.0,925458.2409756721,False,False,False,False,101138.55246516973,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099355,4.652724317707063,1.2802804987708243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0479175453648,9.851422408077113,True,False,True,False,True,17.094716888378816,0,0.8887910798122065,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331557265,False,False,False,False,2632153.0,951918.6248365144,False,False,False,False,102157.36560524462,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649502,4.663622503172508,1.3208696458326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388454741792,10.362696732953196,True,False,True,False,True,17.638261816674053,0,0.8889213680210464,0.7898275358082432,False,False,False,False,0.34282821761253346,0.33901078546405305,False,False,False,False,2734219.0,979551.1887925374,False,False,False,False,102155.94908423307,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797747,4.732397972188157,1.215204107760749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218742196255,11.367087100494189,True,False,True,False,True,17.69924484946666,0,0.8896142433234421,0.7893175074183976,False,False,False,False,0.34282821837366306,0.34091950191885806,False,False,False,False,2877582.0,1008978.0230748237,False,False,False,False,102794.81809067907,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164232,4.733371131992929,0.8440899493581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888728899871424,15.952275065172486,False,False,True,False,False,13.111146388545908,0,0.8863170231467915,0.7946088485203634,False,False,False,False,0.24314818145692252,0.29203384168789026,False,False,False,False,2681530.0,1034909.0614767643,False,False,False,False,104240.66587221893,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277371,4.734865263337376,0.760142130451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19356220441635,11.567888532703805,False,True,True,False,False,12.103019689850207,0,0.8785046728971961,0.798481308411215,False,False,False,False,0.22703363167659224,0.2595337366822412,False,False,False,False,2610553.0,1059337.649670923,False,False,False,False,103724.95012226205,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866108,4.739934164891154,0.9215086961556894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26018620829169,10.711776387371401,False,True,True,False,False,13.538157995967662,0,0.8831244535120956,0.7953949285922471,False,False,False,False,0.2645433170134468,0.262038526847844,False,False,False,False,2697798.0,1084740.1357225364,False,False,False,False,103469.44701959132,False,False,False,False
