date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_801,Gap_Up_aVWAP_798,Gap_Down_aVWAP_883,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_781,Gap_Down_aVWAP_733,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bull_729,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932334476164591,49.12601971006071,0.755017231605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929082761925144,-7.622115417135916,False,True,False,True,False,13.504669751944714,0,1.0696409898919481,0.8661554548623214,False,False,False,False,0.24677508934566933,0.25416900642746854,False,False,False,False,28271.0,16516.31115688517,False,False,False,False,1281.243454050975,False,False,False,False
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7636121929256956,49.13019304189426,0.799712298669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87918512157356,-7.622115417135916,False,True,False,True,False,13.680381527749326,0,1.0683256010122308,0.87649374384929,False,False,False,False,0.24200924603748844,0.24808912623247847,False,False,False,False,28537.0,16702.67842577067,False,False,False,False,1265.5032454610373,False,False,False,False
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599979577019179,49.13090547095436,0.8386421268382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27274253730475,-7.622115417135916,False,True,False,True,False,13.72008589581344,0,1.0629793821687423,0.8744634438111323,False,False,False,False,0.2481212817583441,0.2481052039954113,False,False,False,False,28578.0,16886.791938549417,False,False,False,False,1246.518699019781,False,False,False,False
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.447591074390415,49.13470280177436,0.9065162111136504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95386784279448,-7.622115417135916,False,True,False,True,False,14.16224506216058,0,1.0650298141003156,0.868467204489653,False,False,False,False,0.2535149278554908,0.2508100659254511,False,False,False,False,28773.0,17071.074234075782,False,False,False,False,1230.2160835311022,False,False,False,False
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281442081636575,49.13927833566306,0.9754009318795075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.207810859470314,-7.622115417135916,False,True,False,True,False,14.486275342005015,0,1.064091799608172,0.8700671704450041,False,False,False,False,0.24628578235646437,0.24854792414095772,False,False,False,False,29027.0,17256.437424245152,False,False,False,False,1215.0809504531005,False,False,False,False
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174035163040331,49.139333604202164,0.9910622391418862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50114326318465,-7.622115417135916,False,True,False,True,False,14.153159121474172,0,1.066036414565826,0.871078431372549,False,False,False,False,0.24934585815372537,0.24894689114734153,False,False,False,False,29024.0,17438.88025487701,False,False,False,False,1196.2889977328973,False,False,False,False
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042911853726591,49.14505903257288,0.9710898998958072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.934751176008255,-7.622115417135916,False,True,False,True,False,13.028436832887728,0,1.0613703236654055,0.8741768249964974,False,False,False,False,0.2424975510267638,0.24572222108705266,False,False,False,False,28654.0,17612.75808038279,False,False,False,False,1183.4783155975035,False,False,False,False
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9166033511789635,49.145568239579326,1.0095413760086591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7960168675527,-7.622115417135916,False,True,False,True,False,12.967225525542197,0,1.0669464997154234,0.8819721115537847,False,False,False,False,0.24078897814254901,0.24325559961480084,False,False,False,False,28620.0,17783.412993865226,False,False,False,False,1165.6569463634337,False,False,False,False
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801377648538302,49.148857376058885,1.1569816820778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66690631715391,-7.574800601652598,False,True,False,True,True,14.260162834497812,0,1.0684863169897378,0.8665193842645383,False,False,False,False,0.24861102461594495,0.2459333121153729,False,False,False,False,28795.0,17954.135273030108,False,False,False,False,1150.2979239391943,False,False,False,False
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669822518310822,49.14892104986161,1.2401869140849422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32013912341922,-4.976122800365808,False,True,False,False,True,14.560100292457438,0,1.0743542172113598,0.86013986013986,False,False,False,False,0.2567088650810804,0.25132108859822666,False,False,False,False,28798.0,18122.257206781578,False,False,False,False,1132.5103592269588,False,False,False,False
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541118018468259,49.482554667417396,1.2228654119951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43093368052328,-2.039472425206995,False,True,True,False,True,15.120444500844833,0,1.079685264663805,0.855793991416309,False,False,False,False,0.2658276635017672,0.2585743760499969,False,False,False,False,29756.0,18302.62531210279,False,False,False,False,1129.8047722621998,False,False,False,False
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417829897741916,49.4804431525431,1.1413362247005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36354274784826,-2.039472425206995,False,True,False,False,False,12.882083585613525,1,1.0729018492176383,0.8548364153627313,False,False,False,False,0.2498358937506338,0.2542051349003154,False,False,False,False,29541.0,18476.86367935701,False,False,False,False,1115.6217525372044,False,False,False,False
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2935374837114533,49.47801034120039,1.160647984916262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00300028014347,-2.039472425206995,False,True,False,True,False,12.250283738255597,1,1.0738393620051263,0.8606522358302477,False,False,False,False,0.24469633142034558,0.24945073316033048,False,False,False,False,29287.0,18644.46269208016,False,False,False,False,1102.263275753682,False,False,False,False
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1423082041204347,49.47373754092889,1.160553114761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77989246629777,-0.24702584582271925,False,True,False,True,False,11.113192556397571,1,1.0767307280131453,0.859755661927556,False,False,False,False,0.2399352092397627,0.24469297120004657,False,False,False,False,28557.0,18798.145441040157,False,False,False,False,1096.491752098586,False,False,False,False
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042535350405946,49.47345432222733,1.2271737070668067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92076723108981,-1.9768019025708128,False,True,False,True,False,11.207453069673672,1,1.071870058933448,0.8669685209141873,False,False,False,False,0.23518473705833717,0.23993885412919186,False,False,False,False,28942.0,18955.414503969765,False,False,False,False,1085.4608722210885,False,False,False,False
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9638325670361103,49.47401305162494,1.4237399844096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46865705803019,-1.9768019025708128,False,True,False,True,True,12.570314459795252,1,1.0680662033388262,0.8620763774450098,False,False,False,False,0.2415210542306324,0.2407299541799121,False,False,False,False,28995.0,19111.066992280314,False,False,False,False,1069.4537269153352,False,False,False,False
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885755989086281,49.48204195974656,1.3279627470050672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32318277297431,-1.9768019025708128,False,True,False,True,True,10.765110182040264,1,1.0688270719816457,0.864998566102667,False,False,False,False,0.2442075137353721,0.24246873395764212,False,False,False,False,28125.0,19250.817891624807,False,False,False,False,1066.3614210716864,False,False,False,False
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8204909421006639,49.658446717384244,1.0198091293294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1466447157674,-4.42437510993372,False,True,False,True,False,7.810078485592559,0,1.059289949282091,0.8724908922065862,False,False,False,False,0.22172026078284773,0.23209449737024493,False,False,False,False,27718.0,19382.092032839926,False,False,False,False,1056.1387633806523,False,False,False,False
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7569535545349761,49.84168234397207,1.2910515762770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17230145020551,-4.42437510993372,False,True,False,True,True,10.644312515402053,0,1.0596760443307756,0.8694941744813868,False,False,False,False,0.22850297208089262,0.23029873472556878,False,False,False,False,27944.0,19514.8347920207,False,False,False,False,1043.2683949561463,False,False,False,False
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6810501410061727,49.859548466473896,1.3327690107953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11050763899868,-4.42437510993372,False,True,False,True,True,10.582400777056591,0,1.0740608484502214,0.8666619054420799,False,False,False,False,0.2393255844480623,0.23481215958681553,False,False,False,False,27635.0,19640.728826252936,False,False,False,False,1031.8843888327951,False,False,False,False
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6105147182369854,49.86420656563742,1.4348167130643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065650754306816,-8.717202825673283,False,True,False,True,True,10.93682071574246,0,1.0711626575028632,0.8676975945017182,False,False,False,False,0.2415210542306324,0.23816660690872396,False,False,False,False,27736.0,19766.23690646607,False,False,False,False,1017.4520727268603,False,False,False,False
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323019778593423,49.87041727200441,1.380003914730767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66972555600614,-8.717202825673283,False,True,False,True,True,9.731713020872093,0,1.0668617097188526,0.866490652204938,False,False,False,False,0.23920368044864068,0.23868514367868232,False,False,False,False,27387.0,19884.388272257293,False,False,False,False,1007.0884747000872,False,False,False,False
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440275367815279,49.93338867098002,1.7993859972424109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.776859327385765,-4.912596734866675,False,False,False,False,True,12.282360076123194,0,1.0712764446968621,0.8605707794973734,False,False,False,False,0.2509389041732175,0.24481202392594992,False,False,False,False,28997.0,20025.669074237798,False,False,False,False,1016.4359402086129,False,False,False,False
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333779777735365,50.11902442264773,1.8638576014199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04552523510306,-1.792563464751879,True,False,True,False,True,12.650700921124848,0,1.0764601769911502,0.8579115044247788,False,False,False,False,0.25732366992712863,0.2510678469265393,False,False,False,False,29116.0,20166.604437427908,False,False,False,False,1002.5222047015027,False,False,False,False
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425995999379968,50.11647987776322,1.684790597342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.642940769834055,-1.792563464751879,True,False,True,False,True,10.131676422300963,0,1.0754035683942222,0.8617955253469273,False,False,False,False,0.2567088650810804,0.2538883560038098,False,False,False,False,28998.0,20303.525298863133,False,False,False,False,988.808682147991,False,False,False,False
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487023622842525,50.102483243118954,1.6605839941756986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18353623874675,-1.792563464751879,True,False,False,False,False,8.886090257847126,0,1.065559812686249,0.8712927486873848,False,False,False,False,0.24030106810262727,0.24709471205321853,False,False,False,False,28696.0,20433.641185702465,False,False,False,False,978.1604855255415,False,False,False,False
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0688738369328648,50.09578776594435,1.6037554431817567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.132135248855995,3.065278338157796,False,False,False,True,False,7.652103707479792,0,1.0615700722686694,0.8746634547258044,False,False,False,False,0.2319020561507452,0.23949838410198188,False,False,False,False,28543.0,20559.367678947387,False,False,False,False,965.36729970344,False,False,False,False
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944671396744073,50.0937996096232,1.89669453632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71223600934512,2.501026867521972,False,False,False,True,False,8.500563541678194,0,1.0641896673743807,0.8723991507431,False,False,False,False,0.23348198915831858,0.23649018663015023,False,False,False,False,28644.0,20684.71081570789,False,False,False,False,951.9662562971852,False,False,False,False
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078145323938863,50.08516803300747,1.9054904997290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17393254099238,0.7926166837574726,False,False,False,True,False,7.471551714573522,0,1.065657280316966,0.8717985000707515,False,False,False,False,0.2323880679020983,0.23443912726612426,False,False,False,False,28172.0,20800.792818565133,False,False,False,False,944.5249189902521,False,False,False,False
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128212351806917,50.08875025274308,2.2160466155347143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927837212960505,0.23751522495464172,False,True,False,True,False,7.855341729261493,0,1.0673618940248026,0.8665445321307782,False,False,False,False,0.23859426501389255,0.23651669614000842,False,False,False,False,29445.0,20934.81153455637,False,False,False,False,949.6175559051318,False,False,False,False
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087385698271721,50.08777040265091,2.366499678094402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72117288036712,-1.2586337185525736,False,True,False,True,False,7.062160330823325,0,1.0664087231797394,0.8700668308125221,False,False,False,False,0.23336041528966645,0.23493855571483743,False,False,False,False,29088.0,21061.217557276424,False,False,False,False,940.4296868213313,False,False,False,False
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030816358170461,50.0823154863799,2.839888353257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28161328948053,-2.0403152373785645,False,True,False,True,False,7.221063268232136,0,1.073894781803944,0.8720723286110915,False,False,False,False,0.22414032324818445,0.22953943948151095,False,False,False,False,29836.0,21197.260695923298,False,False,False,False,937.4462808241013,False,False,False,False
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826094453114112,50.082477914512715,3.3427574873014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69870098403419,-2.0403152373785645,False,False,False,True,True,8.464979175614708,0,1.073279840942981,0.8674998224810057,False,False,False,False,0.2269265929389416,0.2282330162102263,False,False,False,False,29936.0,21332.74502621906,False,False,False,False,924.4626175555106,False,False,False,False
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825035900599558,50.077891006035756,2.3126192129143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42199177947082,-3.0223840832199613,False,True,False,True,False,4.626026564171017,0,1.068731917295886,0.8687460306259265,False,False,False,False,0.22305097717607902,0.22564199669315266,False,False,False,False,29539.0,21459.973785502487,True,False,False,False,916.28490255465,False,False,False,False
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905467233274071,50.055521523170434,2.3190010590750596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237518976428575,-5.143802707437679,False,True,False,True,False,4.626026564171017,0,1.0725789286981195,0.8761972330613695,False,False,False,False,0.2092966605050915,0.21746932859912207,False,False,False,False,29539.0,21585.23000588229,True,False,False,False,924.2029660809344,False,False,False,False
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,,,,,,,,,,,,,,,,,,,,,,51.43666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925602717664933,50.13885815472741,2.651446477484611,1.0,51.83,50.77,0.0,0.0,0.0,0.0,0.0,41.934235101831334,-5.143802707437679,False,True,False,True,False,6.178659950120455,0,1.0673171416537974,0.8660676681173666,False,False,False,False,0.2030488878471142,0.21025910822311814,False,False,False,False,30525.0,21723.83109106241,False,False,False,False,925.1610596300673,False,False,False,False
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,,,,,,,,,,,,,,,,,,,,,,51.51663628472223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977402792532442,50.14495687910915,2.50115840069972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.473711546575764,-5.143802707437679,False,True,False,True,True,5.732252921224596,0,1.0802868391451066,0.8651574803149606,False,False,False,False,0.2208738436433664,0.21556647593324227,False,False,False,False,29975.0,21851.756190425782,False,False,False,False,919.3446090931669,False,False,False,False
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,,,,,,,,,,,,,,,,,,,,,,51.67858641780027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593304017901415,50.168326894074106,2.943976533487972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60937222340219,-8.977381823033241,False,False,False,True,True,7.226281950224092,1,1.100944985715332,0.8537836055966598,False,False,False,False,0.22668417164506702,0.22112532378915464,False,False,False,False,31600.0,22002.89175336492,False,False,False,False,930.2850027506371,False,False,False,False
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,,,,,,,,,,,,,,,,,,,,,,51.70910778985507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826285961754588,50.17533050210271,3.037388671812383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98507516612335,-6.693173298502387,True,False,False,False,True,7.388616246625549,1,1.096532819676989,0.858645725292636,False,False,False,False,0.23056607788907177,0.2258457008391132,False,False,False,False,32119.0,22159.730640909645,False,False,False,False,923.9084910800846,False,False,False,False
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,,,,,,,,,,,,,,,,,,,,,,51.72983840382554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738879336252549,50.18061824702284,3.135423568867261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92823709975994,-4.815754047286227,True,False,False,False,True,7.580860289845678,1,1.1039397104909716,0.8466646769138938,False,False,False,False,0.23299573431888493,0.22942071757899907,False,False,False,False,32482.0,22319.76582477151,False,False,False,False,915.2122354044243,False,False,False,False
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,,,,,,,,,,,,,,,,,,,,,,51.83570871761089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730695522465108,50.21414259682772,3.2820752660808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42079206271821,-2.4247702514910117,True,False,True,False,True,8.217508329844694,0,1.1078872394661867,0.8400809716599194,False,False,False,False,0.23798502346317546,0.23370287052108726,False,False,False,False,34511.0,22508.777207333194,False,False,False,False,932.4802627624953,False,False,False,False
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,,,,,,,,,,,,,,,,,,,,,,51.864956188389925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730444615867599,50.2230572499923,3.6593020098323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15742171373631,1.0670133800092927,True,False,True,False,True,9.453245177681442,0,1.1107683046128378,0.8377605538415233,False,False,False,False,0.26003108072725306,0.24686697562417015,False,False,False,False,34830.0,22699.80391729702,False,False,False,False,922.9689408592008,False,False,False,False
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,,,,,,,,,,,,,,,,,,,,,,51.966782060433026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853717306663925,50.25194794335138,5.343701946603431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93996979741921,8.118221536181593,True,False,True,False,True,14.807545225597917,0,1.1105294645527966,0.8250822614418187,False,False,False,False,0.2787170580456322,0.26279201683490117,False,False,False,False,35444.0,22897.388352687765,False,False,False,False,918.1787247218488,False,False,False,False
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,,,,,,,,,,,,,,,,,,,,,,52.26260753940524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992221158672705,50.34346483915958,5.276065547521801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5022708446246,12.889104855509174,True,False,True,False,True,15.39344536523813,0,1.1248767912654483,0.830009856698764,False,False,False,False,0.3168079378230421,0.28979997732897167,False,False,False,False,37025.0,23116.421091405784,False,False,False,False,928.4550235633704,False,False,False,False
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,,,,,,,,,,,,,,,,,,,,,,52.33969016507449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147501873062725,50.37078500154953,5.236623046113269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47000704622602,16.21808673067325,True,False,True,False,True,15.793330276036855,0,1.127533140332165,0.8179948194423283,False,False,False,False,0.3174437411123562,0.3036218592206639,False,False,False,False,37546.0,23340.135493089416,False,False,False,False,922.1378914151011,False,False,False,False
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,,,,,,,,,,,,,,,,,,,,,,52.48820108695652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398947548602045,50.42607708159671,5.491407597443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08799042860502,19.35554581851659,True,False,True,False,True,17.416493330068647,0,1.1327927790101733,0.8117494071750938,False,False,False,False,0.3248373881798016,0.3142296237002328,False,False,False,False,38559.0,23576.086880793453,False,False,False,False,923.5466062768824,False,False,False,False
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,,,,,,,,,,,,,,,,,,,,,,52.86170999517353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502429345053875,50.62026237874214,4.321058287846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74796879981365,19.35554581851659,True,False,True,False,False,13.796855182557866,0,1.130248237817959,0.811752988047809,False,False,False,False,0.3212638016897066,0.3177467126949697,False,False,False,False,33485.0,23729.71344078115,False,False,False,False,987.8947209082485,False,False,False,False
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,,,,,,,,,,,,,,,,,,,,,,52.88387000425169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749294457623407,50.63548871027925,4.970165860717182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73631862569223,19.35554581851659,True,False,True,False,False,16.369790635967586,0,1.1176559890693791,0.814027630180659,False,False,False,False,0.30477401375141794,0.31126036322319384,False,False,False,False,33971.0,23888.493077358187,False,False,False,False,980.113407405795,False,False,False,False
