date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_335,aVWAP_OB_bull_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156400761501338,1.2669663547710852,-0.9396780000321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15981130591723,-10.064231588667838,False,True,False,True,True,0.0,0,0.9826577685184125,0.7857919619043259,False,False,False,False,0.02930541322977586,0.03956648352737428,False,False,False,False,227504.0,103246.97725265294,False,False,False,False,8508.950970323598,False,False,False,False
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15399476415575822,1.2669663547710852,-0.7920162444466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756008381343435,-10.064231588667838,False,True,False,True,True,0.0,0,0.9840754501286085,0.7834695627322094,False,False,False,False,0.03503903396255026,0.03730275874496227,False,False,False,False,227504.0,105173.44272160406,False,False,False,False,8377.029249853465,False,False,False,False
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099242269634566,1.2669663547710852,-0.8077647380780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.153473098294235,-10.064231588667838,False,True,False,True,True,0.0,0,0.9864416127586724,0.7818708276361298,False,False,False,False,0.03503903396255026,0.03617089635375627,False,False,False,False,227504.0,107070.04050886602,False,False,False,False,8247.152827375117,False,False,False,False
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14883729552951688,1.2653745770667244,-0.5064226462766951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92721410785515,-12.934751421266704,False,True,False,True,True,0.0,0,0.9845782364062962,0.7756327023394612,False,False,False,False,0.06950244577598672,0.05283667106487149,False,False,False,False,229873.0,108973.96236144174,False,False,False,False,8156.018675012712,False,False,False,False
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462032091931589,1.2625878184764754,-0.5990827353232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0660081298852,-11.5635834348301,False,True,False,True,True,0.0,0,0.9868222891566264,0.7815808689302666,False,False,False,False,0.04794868141359834,0.05039267623923492,False,False,False,False,226552.0,110796.87767366743,False,False,False,False,8081.057145167553,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14415466543809038,1.262035596158754,-0.673135315210644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33291870174216,-10.989460920350027,False,True,False,True,True,0.0,0,0.9877226412295615,0.780159970789927,False,False,False,False,0.05225523621939917,0.05132395622931704,False,False,False,False,225328.0,112572.55398880437,False,False,False,False,7974.746181676584,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141045548837413,1.2602175992916016,-0.6396345013028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8474940339193,-10.15683229322812,False,True,False,True,True,0.0,0,0.9869543401906675,0.7806755462299869,False,False,False,False,0.04938399435732486,0.050353975293320946,False,False,False,False,229904.0,114391.64617502445,False,False,False,False,7922.052442425784,False,False,False,False
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755424810296255,1.2583235702495132,-0.7874970910998738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07017278433426,-10.15683229322812,False,True,False,True,True,0.0,0,0.9855327757068827,0.7800595508682611,False,False,False,False,0.046513565851983414,0.04843377057265218,False,False,False,False,225946.0,116121.17104052794,False,False,False,False,7860.594265023833,False,False,False,False
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339437154887049,1.25598010059792,-0.7912286157752372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55195861794424,-10.15683229322812,False,True,False,True,True,0.0,0,0.9868590071502462,0.7823437801952962,False,False,False,False,0.040774958478425195,0.04460436452553869,False,False,False,False,225946.0,117823.88156703139,False,False,False,False,7813.809857814161,False,False,False,False
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13357061094457984,1.2497512680152592,-1.1960061190522062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14249355469859,-7.3948797540630835,False,True,False,True,False,0.0,0,0.9839469492425356,0.7842384120923193,False,False,False,False,0.006386415351413806,0.02549538993847625,False,False,False,False,219821.0,119405.23224041075,False,False,False,False,7787.626759243398,False,False,False,False
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409647595990384,1.2447413932937719,-0.7810898276334322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74719953319147,-7.3948797540630835,False,True,False,True,True,0.0,0,0.985824293181946,0.7797875330223147,False,False,False,False,0.020708474701731722,0.023101932320103984,False,False,False,False,229845.0,121117.47670179974,False,False,False,False,7822.299212588461,False,False,False,False
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365435613426878,1.238750219593111,-0.9795424864994827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07007946191758,-7.3948797540630835,False,True,False,True,True,0.0,0,0.9822979104812057,0.7825107837095963,False,False,False,False,0.009250429665960834,0.016176180993032408,False,False,False,False,219747.0,122646.61659789586,False,False,False,False,7857.581395339027,False,False,False,False
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392741802966275,1.2262759015812938,-1.014372522461831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.699952108558946,-7.880217510974731,False,True,False,True,False,0.0,0,0.9782150151222617,0.7835786748211557,False,False,False,False,-0.0022051869290696737,0.0069854970319813674,False,False,False,False,217722.0,124120.65354986646,False,False,False,False,7767.153776806638,False,False,False,False
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415204438801555,1.2266282634867616,-0.8594395279720907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36937946074829,-7.880217510974731,False,True,False,True,False,0.0,0,0.9811134633075826,0.7773516730767102,False,False,False,False,0.027872323678723013,0.01742891035535219,False,False,False,False,223126.0,125655.62016149642,False,False,False,False,7730.515733755372,False,False,False,False
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159986766421334,1.2283935490630218,-0.30645190407892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76040190735644,-8.917235342614852,False,False,False,True,True,0.0,0,0.9820407267138702,0.7715791206981724,False,False,False,False,0.046513565851983414,0.0319712381036678,False,False,False,False,230855.0,127286.6182985275,False,False,False,False,7730.492234007226,False,False,False,False
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421237881959645,1.2229157498405099,-0.30196035713132297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0343557366666,-6.046368666694917,True,False,False,False,True,0.0,0,0.9829847223132908,0.7738181102878501,False,False,False,False,0.04072466281414722,0.03634795045890751,False,False,False,False,173814.0,128007.97305358907,False,False,False,False,8494.996230379207,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425254837336598,1.2252117661612025,-0.21197448603408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051594683389,-3.425600416680034,True,False,True,False,True,0.0,0,0.9888690812644029,0.7689029957824255,False,False,False,False,0.06056254408564079,0.048455247272274155,False,False,False,False,218090.0,129404.59362640165,False,False,False,False,9049.740474869452,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14296625948576663,1.2250636932407188,-0.3851516675247485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28043605124602,-3.294296627498767,True,False,True,False,True,0.0,0,0.983050847457627,0.7791477372007689,False,False,False,False,0.03270065463746755,0.04057795095487085,False,False,False,False,216725.0,130758.39837637992,False,False,False,False,8930.59721169318,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14385891486935246,1.2250158277327936,-0.41718532207265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076980370111826,-3.294296627498767,True,False,False,False,True,0.0,0,0.9823578339097317,0.7792321498927464,False,False,False,False,0.03421924635586532,0.037398598655368084,False,False,False,False,216282.0,132084.34568837401,False,False,False,False,8799.006557248325,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442322951178243,1.2250285929064897,-0.06953084188459448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04038923129167,-0.4873435245270912,True,False,True,False,True,0.22219216195752978,0,0.9790219748920974,0.7789913020616525,False,False,False,False,0.058542966114090635,0.04797078238472936,False,False,False,False,216596.0,133394.6038947558,False,False,False,False,8667.456067988662,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442414767104241,1.2327033227284439,0.11991472679027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74057622659009,2.9898734313892135,True,False,True,False,True,1.6092724109127552,0,0.9856415611538965,0.7670016969064092,False,False,False,False,0.10742810737064644,0.0776994448776879,False,False,False,False,235218.0,134973.26119871307,False,False,False,False,8821.79008243845,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446677772199669,1.228599088656285,-0.47418360864133796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29849763913306,2.9898734313892135,True,False,True,False,False,0.0,0,0.9835272782227598,0.7729333534834519,False,False,False,False,0.027778241398417634,0.05273884313805277,False,False,False,False,224332.0,136358.66800183378,False,False,False,False,8853.79333697429,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428318169314111,1.227947694723159,0.049374890191502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566681786239386,2.9898734313892135,True,False,True,False,False,0.9751363427864668,0,0.9824885386358024,0.7714598610678663,False,False,False,False,0.02233450471317796,0.03753667392561537,False,False,False,False,237005.0,137919.0762498674,False,False,False,False,8913.005843377789,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065762534454992,1.2278560226592794,-0.16249401767797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78906871479583,2.9898734313892135,True,False,True,False,False,0.0,0,0.9836104487435398,0.7779156461410647,False,False,False,False,0.02783436057700632,0.032685517251310844,False,False,False,False,231316.0,139367.09057157487,False,False,False,False,8863.021256658752,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860056679940858,1.2222843825672287,-0.4854553204288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86106071105511,7.021558100680409,True,False,False,False,False,0.0,0,0.976624161870931,0.7860543960611985,False,False,False,False,-0.016561298071143277,0.008062109590083784,False,False,False,False,227343.0,140731.05815961244,False,False,False,False,8787.206973609778,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367764103137036,1.222216646790239,-0.42801957267342655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44266318529204,5.57261961010439,True,False,False,False,False,0.0,1,0.9713154649879943,0.7865100482402062,False,False,False,False,0.0005121231164607015,0.004287116353272243,False,False,False,False,232954.0,142160.8712114014,False,False,False,False,8737.963454639084,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095690784266367,1.2211094892070706,-0.42845765169167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49706483478333,4.496836620173767,True,False,False,False,False,0.0,1,0.9703230002167788,0.7896379796228052,False,False,False,False,-0.00973132840830197,-0.0027221060275148634,False,False,False,False,232954.0,143568.51661897654,False,False,False,False,8703.60743208654,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12819519885319108,1.2215246109063593,-0.1679049691323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89404751535705,4.496836620173767,True,False,False,False,False,0.0,1,0.9706322200307766,0.789245540648909,False,False,False,False,0.017585842907803285,0.0074318684401442105,False,False,False,False,238127.0,145034.53961713193,False,False,False,False,8648.869332364267,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12669364340518222,1.2215808318492394,-0.1308734314018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10810003227395,4.496836620173767,True,False,True,False,True,0.0,1,0.9709404700709813,0.7928756575853358,False,False,False,False,0.010755682118515963,0.009093775279330087,False,False,False,False,244602.0,146578.22117345547,False,False,False,False,8615.165931862495,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268679174120418,1.2209064836039478,-0.24361149953750527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85921282952316,4.496836620173767,True,False,False,False,True,0.0,1,0.9721357819074335,0.7806583099579243,False,False,False,False,0.003926524687446505,0.006510149983388296,False,False,False,False,234191.0,147936.55882968096,False,False,False,False,8643.008320515788,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270912632291826,1.2207394159949387,-0.2025270293247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03965692466195,4.496836620173767,True,False,True,False,True,0.0,1,0.9762506316321378,0.7779071555682495,False,False,False,False,-0.005648370272086661,0.0004308898556508174,False,False,False,False,241684.0,149390.007529996,False,False,False,False,8625.1787341512,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510393083,1.2207279074498185,-0.12355956425810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88765391831527,4.496836620173767,True,False,True,False,True,0.0,1,0.9729511639732055,0.7840072513430459,False,False,False,False,-0.0167420807719083,-0.008155595458128741,False,False,False,False,242698.0,150836.64307216657,False,False,False,False,8507.175963079088,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153167,1.2228087638464147,0.4504394371087739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.676825569583684,3.733673395114586,True,False,True,False,True,3.0262632580632634,1,0.9689281517907654,0.7784498890291136,False,False,False,False,0.0586376573933065,0.02524103096758888,False,False,False,False,248147.0,152345.33077647406,False,False,False,False,8459.762382256155,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153167,1.2242924857519224,0.714414382471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264147205038654,7.929787199239982,True,False,True,False,True,4.403870011563111,0,0.9699736343233174,0.7828100145991767,False,False,False,False,0.06046569153926404,0.04285336125342646,False,False,False,False,251644.0,153884.8450280016,False,False,False,False,8382.820329818076,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649867,1.2422107629243322,1.1181684597123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44810319545246,12.518348978793426,True,False,True,False,True,7.057831027406806,0,0.9676614757298402,0.7807877499674665,False,False,False,False,0.11113002249338459,0.07699169187340553,False,False,False,False,253701.0,155432.3823143892,False,False,False,True,8284.745596022447,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719955,1.240557065515068,0.5832131103161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69655260668671,12.518348978793426,True,False,True,False,True,4.026318818393559,0,0.9578917864188615,0.7874753398518775,False,False,False,False,0.022210318205449737,0.04960100503942763,False,False,False,False,250325.0,156903.5856893599,False,False,False,False,8208.641013138378,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742688,1.2408094702762105,0.6586766951541461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275783972728,12.518348978793426,True,False,True,False,False,4.406490658242689,0,0.9562462150705078,0.7883683709663466,False,False,False,False,0.0007316585589899323,0.025166331799208783,False,False,False,False,252012.0,158378.1347484396,False,False,False,False,8107.530299756388,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279103359938291,1.241142152113569,0.5774189185930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689286090576815,12.518348978793426,True,False,True,False,False,3.9748272630793267,0,0.9555880491477706,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426525028865468,False,False,False,False,249746.0,159794.69079885137,False,False,False,False,8016.963938519854,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279742,1.2418549228535984,0.5731292099219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86697159114317,12.518348978793426,True,False,True,False,False,3.9748272630793373,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.00033109953794161753,False,False,False,False,249746.0,161189.28473995446,False,False,False,False,7932.003257302492,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124432,1.2421283736731965,0.6513078372448879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85157372460783,12.518348978793426,True,False,True,False,False,4.374586100975833,0,0.9477078612515252,0.7968232525710303,False,False,False,False,-0.01380320602761519,-0.006736053244836786,False,False,False,False,250786.0,162578.38110057532,False,False,False,False,7825.150493623383,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540248,1.2434357437294827,0.8384711240452017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880801097438,12.518348978793426,True,False,True,False,False,5.3742853688448236,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.0002311289093040376,False,False,False,False,253853.0,163993.49147110904,False,False,False,False,7751.380718528447,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514596882646162,1.2437280196477656,0.4896041073220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11690371413447,15.700438768790022,True,False,True,False,False,3.337594898827966,0,0.94733527342223,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.010193288428451032,False,False,False,False,252302.0,165362.61563434763,False,False,False,False,7655.250784907851,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026244,1.2438782908660397,0.49683379342599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1089675162412,13.676518097397114,True,False,True,False,False,3.337594898827966,0,0.9464570020283093,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,252302.0,166710.51306637324,False,False,False,False,7549.215889017806,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062831006521384,1.24390276789895,0.3406930933446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13480304108602,10.806837983471453,True,False,True,False,False,2.4296065211574955,0,0.942912179318799,0.799711058576307,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,251382.0,168023.24929790234,False,False,False,False,7446.4373481028015,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801023012609792,1.24390276789895,0.3482514359741193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1520267243159,8.902327891869817,False,False,True,False,False,2.4296065211574955,0,0.9381395037785061,0.8043870795158162,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,251382.0,169315.6330297178,False,False,False,False,7330.988707046944,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352477,1.2434838713230427,0.09896795035799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410794214314976,5.395296970274657,False,False,False,False,False,1.0528266014067,0,0.9289083481911126,0.8200139926425783,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,248393.0,170541.63871917955,False,False,False,False,7263.671052674123,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428261,1.2433399831350536,-0.029105585669280714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840130300892156,2.132208354535422,False,True,False,True,False,0.36908088473866485,0,0.9276913616798379,0.8149582090232074,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,247615.0,171736.57455299073,False,False,False,False,7163.118013097779,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821458,1.2430753517744777,-0.15824497478872088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42711613648015,-0.9543393250636143,False,True,False,True,False,0.0,0,0.9188890678570607,0.8233967647667917,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,246535.0,172896.24006379707,False,False,False,False,7068.806105917968,False,False,False,False
