date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_835,aVWAP_OB_bull_761,aVWAP_OB_bull_667,aVWAP_OB_bull_463,aVWAP_OB_bull_253,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3368590389753452,11.583270637966237,1.2542304858999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501718084255,19.751805166820645,False,False,True,False,False,17.079124875544736,0,1.0152905198776756,0.8913644968690839,False,False,False,False,0.3390282424506315,0.33621872811756937,False,False,False,False,78439.0,238.62694766545428,False,False,False,False,8029.324896358673,False,False,False,False
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3627847516314788,11.612986206009285,1.2709371688501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77348325843914,19.751805166820645,False,False,True,False,False,17.65609514315493,0,1.013810146823666,0.8943160343073122,False,False,False,False,0.3314563363556697,0.3338375322366195,False,False,False,False,88614.0,1608.787770182269,False,False,False,False,8062.591177035282,False,False,False,False
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820146314136594,11.631329157710855,1.0627028172537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.087993802238806,16.469769592659645,False,False,True,False,False,15.018718075068165,0,1.0083778708652316,0.8932543694929944,False,False,False,False,0.3085414016742588,0.32118946695543915,False,False,False,False,81139.0,2841.8143163809937,False,False,False,False,8053.481236306053,False,False,False,False
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398239475422798,11.637235641066823,0.9710528008963678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.138509659571795,12.813110876181128,False,True,True,False,False,13.911952811509106,0,1.0093646448638522,0.8938193343898575,False,False,False,False,0.2998754368296819,0.3105324518925605,False,False,False,False,78530.0,4015.2745595378774,False,False,False,False,7969.070674502858,False,False,False,False
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416956912503652,11.643138104219299,1.0775640969088156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633853424764844,12.399344488951137,False,True,True,False,False,15.163117076439313,0,1.0134025075659316,0.890330018734688,False,False,False,False,0.29699653258649333,0.30376449223952695,False,False,False,False,81047.0,5209.564876444267,False,False,False,False,7884.542446991186,False,False,False,False
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330729063641334,11.827411415686045,0.8775468287266688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01479256441651,10.849739574519432,False,True,True,False,False,14.25706018167222,0,1.0109352517985613,0.8936690647482014,False,False,False,False,0.2941224036716589,0.2989434479555929,False,False,False,False,78029.0,6338.548366731952,False,False,False,False,7809.092176495198,False,False,False,False
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450380947162462,11.850864217411631,0.9198519776466203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18656048334029,10.849739574519432,False,True,True,False,False,14.981111747722018,1,1.0094786729857819,0.8950165158695964,False,False,False,False,0.3110256135832745,0.3049845307694337,False,False,False,False,84939.0,7557.160019960915,False,False,False,False,7795.152762906126,False,False,False,False
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656888888570134,11.890164254567178,0.8561405868413032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625041605348585,10.215911769846414,False,True,True,False,False,14.545448303086108,1,1.0090400344382264,0.8965418280958529,False,False,False,False,0.3168366631245245,0.3109105969469791,False,False,False,False,67351.0,8484.19629872121,False,False,False,False,7946.979851853317,False,False,False,False
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4802906337474229,11.890164254567178,0.8476955246660904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25069568668745,9.637888796484276,False,True,True,False,False,14.545448303086108,1,1.0060896041757283,0.9099608525445845,False,False,False,False,0.3077141521361839,0.3093123745415815,False,False,False,False,67351.0,9396.859921996851,False,False,False,False,7823.770861902102,False,False,False,False
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4937853000088428,11.890164254567178,0.8400375511965427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00113174091336,9.14744020588708,False,True,True,False,False,14.545448303086108,1,1.0013104251601632,0.9082702387885848,False,False,False,False,0.3077141521361839,0.30851326333888274,False,False,False,False,67351.0,10295.373721655815,False,False,False,False,7702.472088849357,False,False,False,False
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069442859910467,11.890164254567178,0.8327021490430049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83475577706396,8.71768332713689,False,True,True,False,False,14.545448303086108,0,1.0005891016200292,0.9187039764359353,False,False,False,False,0.3077141521361839,0.3081137077375333,False,False,False,False,67351.0,11179.957074808437,False,False,False,False,7583.0539169292115,False,False,False,False
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519088607750773,11.890164254567178,0.8260451293165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72383846783103,8.333976861287823,False,True,True,False,False,14.545448303086108,0,0.9968814968814967,0.922037422037422,False,False,False,False,0.3077141521361839,0.3079139299368586,False,False,False,False,67351.0,12050.825957369547,False,False,False,False,7465.48718953496,False,False,False,False
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53096448432099,11.890164254567178,0.8196373973948606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649893595009075,7.988435879775466,False,True,True,False,False,14.545448303086108,1,1.0022438294689602,0.9150336574420344,False,False,False,False,0.3077141521361839,0.30781404103652127,False,False,False,False,67351.0,12908.192996790174,False,False,False,False,7349.743202100309,False,False,False,False
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428083320845565,11.890164254567178,0.8133451961186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600597013127775,7.676705755129781,False,True,True,False,False,14.545448303086108,0,1.0033057851239666,0.9107438016528924,False,False,False,False,0.3077141521361839,0.3077640965863526,False,False,False,False,67351.0,13752.267523971723,False,False,False,False,7235.793695091002,False,False,False,False
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55464810768827,11.919862201094961,0.8459392144120775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839941497212564,5.790900123851358,False,True,True,False,True,15.294674279645886,1,1.0001497230124268,0.9071717322952537,False,False,False,False,0.3402938548732225,0.32402897572978756,False,False,False,False,78747.0,14759.937794917898,False,False,False,False,7300.29301764773,False,False,False,False
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5621247426859648,11.923622329790609,0.695448731156668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07786423056892,5.503828559729925,False,True,True,False,False,12.52746438516866,1,0.9896907216494846,0.918123412520544,False,False,False,False,0.2994638701688511,0.3117464229493193,False,False,False,False,75840.0,15706.915503523822,False,False,False,False,7232.17994760668,False,False,False,False
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676767742326372,11.924438480944424,0.5585089563402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41567469051705,-0.34794990777132995,False,True,False,True,False,10.045241996984572,0,0.991190085112737,0.918918918918919,False,False,False,False,0.2656309683208683,0.2886886956350938,False,False,False,False,73747.0,16606.761774787017,False,False,False,False,7152.502739116654,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570320231873298,12.01276375612153,0.42490457063174775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.498686722434364,-5.284031008681815,False,True,False,True,False,8.66180480864583,0,0.9890995968344034,0.922502613110348,False,False,False,False,0.2423407531346398,0.2655147243848668,False,False,False,False,71283.0,17454.455390681793,False,False,False,False,7079.81277416911,False,False,False,False
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576496666263115,12.027191699097532,0.6107265061236589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2104702895348,-5.284031008681815,False,True,False,True,True,11.389480534436242,0,0.9872175980975028,0.9201843043995243,False,False,False,False,0.26361240291746524,0.264563563651166,False,False,False,False,74515.0,18339.114997027813,False,False,False,False,7020.156762166488,False,False,False,False
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860787729094195,12.104196342611633,0.7570895455499196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.169186147145375,-6.643704354255988,False,True,False,False,True,13.990532940893285,0,0.9971843509187908,0.9121221102548904,False,False,False,False,0.31185451012697535,0.2882090368890707,False,False,False,False,98702.0,19585.051198624282,False,False,False,False,7286.309370504991,False,False,False,False
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5992051178660556,12.295700506974292,0.7530613050017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015299750134204,-1.7035045853164803,False,True,True,False,True,15.526705968877334,0,1.0063160987074031,0.8996768507638075,False,False,False,False,0.34282823847870536,0.315518637683888,False,False,False,False,111792.0,21014.616296320026,False,False,False,False,7376.289070187085,False,False,False,False
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6152395019465762,12.341471119297477,0.8441651402527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.531937154777125,2.9504363984886055,False,True,True,False,True,17.090872888929432,0,1.0092538190364277,0.9011457109283195,False,False,False,False,0.3376576063061677,0.32658812199502785,False,False,False,False,127197.0,22660.854803353825,False,False,False,False,7500.765208633796,False,False,False,False
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273084005899447,12.360676384781234,0.6878374220971145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56800220065591,2.9504363984886055,False,True,True,False,True,14.455920490595506,0,1.007479102507699,0.9036515618125824,False,False,False,False,0.33171301652386626,0.3291505692594471,False,False,False,False,116917.0,24122.190387797953,False,False,False,False,7543.854120127845,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6182202380203723,12.363632548609,0.6033588188128365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.640555474947945,2.9504363984886055,False,True,True,False,True,12.85979940943329,0,1.0055539315989477,0.9063139432914353,False,False,False,False,0.3101049057192691,0.3196277374893581,False,False,False,False,114046.0,25516.357978684806,False,False,False,False,7471.406769428188,False,False,False,False
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010163945117697,12.367414899600453,0.6137258205273945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47161573062269,2.9504363984886055,False,True,True,False,False,12.940506345693926,0,1.0039456378781235,0.9111500803741049,False,False,False,False,0.2999881431576346,0.30980794032349634,False,False,False,False,118411.0,26956.58498676721,False,False,False,False,7423.245424165735,False,False,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770278008597864,12.376857746324195,0.6043915352387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379414854068436,2.9504363984886055,False,True,True,False,False,12.708028549683387,0,1.002918429884722,0.9109878885159785,False,False,False,False,0.2972746350544255,0.30354128768896094,False,False,False,False,107728.0,28208.85498697237,False,False,False,False,7473.784254798825,False,False,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5529187804707323,12.389760582269957,0.6634213139065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86290698677577,2.9504363984886055,False,True,True,False,False,13.455115102971643,0,0.9955189361087017,0.911246024862677,False,False,False,False,0.2887738822652825,0.29615758497712175,False,False,False,False,121179.0,29650.252584073573,False,False,False,False,7566.454266352332,False,False,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231072643575385,12.400356151394895,0.5906634875020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13475064395176,2.9504363984886055,False,True,True,False,False,12.034929561559927,0,1.004918269926226,0.9117604513235933,False,False,False,False,0.2910881971668154,0.2936228910719686,False,False,False,False,109336.0,30885.69052850654,False,False,False,False,7632.757300982527,False,False,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978807461642913,12.411570752643346,0.6064763497914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.297616806076604,2.9504363984886055,False,True,True,False,False,12.206388555126832,0,1.0052249637155295,0.9136429608127721,False,False,False,False,0.29804948758256505,0.29583618932726685,False,False,False,False,119945.0,32266.45501643667,False,False,False,False,7678.900598641713,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833044647458924,12.426815056204127,0.7639597740912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037781001996706,2.9504363984886055,False,True,True,False,False,14.232607394938494,0,1.006060606060606,0.9041847041847043,False,False,False,False,0.31166675795730725,0.30375147364228705,False,False,False,False,130024.0,33782.075868895015,False,False,False,False,7716.111442073625,False,False,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464369581174859,12.44471130222804,0.8128335312844966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719175113238464,3.957996814521451,False,False,True,False,True,14.851506123947594,0,1.0119510439164867,0.9020878329733621,False,False,False,False,0.33567353865742044,0.31971250614985375,False,False,False,False,139701.0,35424.22973139276,False,False,False,False,7746.5128150647315,False,False,False,False
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433193536027731,12.473537674105925,0.8418000050697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02046125914603,6.339134733563064,False,False,True,False,True,15.224240344875614,1,1.0139628616669063,0.901972074276666,False,False,False,False,0.34282823860626693,0.33127037237806034,False,False,False,False,154580.0,37271.60601462699,False,False,False,False,7857.094011730394,False,False,False,False
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054440226849518,12.47957905587643,0.8327766351644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84311996430311,7.35788576403354,True,False,True,False,True,14.845489635052388,1,1.01190646966002,0.9011619566776647,False,False,False,False,0.33101705645701773,0.33114371441753904,False,False,False,False,150967.0,39034.32530122192,False,False,False,False,7791.2941045717835,False,False,False,False
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638714504429255,12.485623035440373,1.0187008197205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91059740429093,10.463523916233925,True,False,True,False,True,16.71789817940688,1,1.0141408370232823,0.8984430795600629,False,False,False,False,0.3428282388143913,0.3369859766159652,False,False,False,False,153822.0,40813.979172520805,False,False,False,False,7714.762413028035,False,False,False,False
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320250532462844,12.504609694953924,1.189463867980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59060643679851,14.017837840829074,True,False,True,False,True,18.318184067207294,0,1.0268494715795484,0.889174521565267,False,False,False,False,0.34282823951282665,0.33990710806439595,False,False,False,False,160998.0,42677.29732488483,False,False,False,False,7706.409507399693,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955861555629713,12.508323786968523,1.178367186524998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06973761824084,15.491521778901998,True,False,True,False,True,17.798181180760025,0,1.0324054246966452,0.8872234118486795,False,False,False,False,0.3428282397052132,0.3413676738848046,False,False,False,False,159601.0,44490.06790899514,False,False,False,False,7608.589204959388,False,False,False,False
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691332361777952,12.518176991296546,1.2857775387066213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00296961085817,17.451072970074733,True,False,True,False,True,18.718246932723286,0,1.0336743393009378,0.8820687695368004,False,False,False,False,0.3428282400406709,0.34209795696273776,False,False,False,False,162961.0,46326.82654606498,False,False,False,False,7542.719604882498,False,False,False,False
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233372261377353,12.544840281453897,1.414949705936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29650879853445,19.75417839169016,True,False,True,False,True,19.82077273227683,0,1.036963602889109,0.8804701883585895,False,False,False,False,0.34282824019931724,0.3424630985810275,False,False,False,False,171715.0,48270.829235273275,False,False,False,False,7561.499145892071,False,False,False,False
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978201371996673,12.730879967452198,1.4018131607582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57406327856108,22.03179302970898,True,False,True,False,True,20.0,0,1.0431795878312071,0.8699004626384411,False,False,False,False,0.3428282411300558,0.3426456698555417,False,False,False,False,174113.0,50221.87064247834,False,False,False,False,7481.444895568163,False,False,False,False
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503856462661042,12.731656830847173,1.2981239586914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65188399134564,22.03179302970898,True,False,True,False,False,18.278449977279863,0,1.039385474860335,0.8780726256983239,False,False,False,False,0.3177893952334154,0.3302175325444785,False,False,False,False,170044.0,52079.578074377896,False,False,False,False,7428.538773156253,False,False,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105472839195131,12.738735509145776,1.5027637332670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23433140386261,22.03179302970898,True,False,True,False,False,19.657484584138565,0,1.0347571189279732,0.8851200446677833,False,False,False,False,0.31126495081322625,0.3207412416788524,False,False,False,False,172988.0,53954.12725151932,False,False,False,False,7359.011040239101,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618575556393677,12.745753930391636,1.3930739219703314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47984351140352,26.023313003510935,True,False,True,False,False,17.366019587404374,0,1.0346989966555182,0.8858695652173911,False,False,False,False,0.31159055976282574,0.31616590072083905,False,False,False,False,169550.0,55746.31132513917,False,False,False,False,7298.220171398184,False,False,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184048779809718,12.75193240156142,1.4611748535501252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14366958213768,23.74276361146636,True,False,True,False,False,17.48779103011498,0,1.0345211581291758,0.8866926503340757,False,False,False,False,0.30736260543422944,0.31176425307753425,False,False,False,False,172475.0,57556.05843637732,False,False,False,False,7230.418308275732,False,False,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726886440162336,12.766101989195823,1.5615459480771194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11739316256796,22.630750776502083,True,False,True,False,False,17.857382674758192,0,1.035014589412255,0.885646797276643,False,False,False,False,0.30898747348404804,0.31037586328079114,False,False,False,False,178403.0,59429.65442961178,False,False,False,False,7210.22577636448,False,False,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468882797956442,12.776305518729497,1.5141115502875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79335644862579,20.263712123544238,True,False,True,False,False,16.853505670318178,0,1.0332643202208418,0.8830917874396134,False,False,False,False,0.3106139246364973,0.3104948939586442,False,False,False,False,173965.0,61205.39622140074,False,False,False,False,7167.245531769681,False,False,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103705561745107,12.790349344758214,1.537451585784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.799326231476606,18.222749460143206,True,False,True,False,False,16.584087583719633,0,1.0329564258135684,0.8891340319911748,False,False,False,False,0.3067130990446045,0.30860399650162434,False,False,False,False,167459.0,62852.738915642585,False,False,False,False,7156.993663060073,False,False,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792855566253931,12.796718221435079,1.4480867665467465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.917195450116594,14.48185806217134,False,False,True,False,False,14.968440947784199,0,1.032066344160332,0.8931582584657914,False,False,False,False,0.2886262721593122,0.29861513433046827,False,False,False,False,163351.0,64410.851490593865,False,False,False,False,7109.722443477746,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627302512874016,12.808240498387734,1.5958168843132707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333607017377815,13.824435173592676,False,False,True,False,False,15.986489121150708,1,1.0313189845474613,0.8899006622516555,False,False,False,False,0.2863785061910376,0.29249682026075297,False,False,False,False,170023.0,66048.24914190249,False,False,False,False,7102.936049005223,False,False,False,False
